Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
6.267999999999998E-4,1.8630738042278418E-4,0.3250000000000015,1.3439999999999985E-4,2.4240000000000025E-4,9.760867994189861E-4,10.0,5.7481823213951705E-5,7.494005416219807E-16,0.6714195999999997,1.0183594650220512E-4,0.0025767999999999984,0.0012052111682190818
7.972000000000008E-4,2.465117441421402E-4,0.3250000000000015,1.7600000000000002E-4,3.0880000000000013E-4,0.0012190941062936852,11.0,6.982836100038443E-5,7.494005416219807E-16,0.6705911999999997,1.2946289043583114E-4,0.0031267999999999995,0.0015447202465171481
9.97600000000001E-4,3.183371797324338E-4,0.3250000000000015,2.2640000000000033E-4,3.836000000000001E-4,0.00149026372162782,12.0,8.778245838434912E-5,7.494005416219807E-16,0.6696128000000005,1.526524156376177E-4,0.0037795999999999962,0.001931584593022011
0.0012460000000000006,4.0953754406647467E-4,0.3250000000000015,2.848000000000003E-4,4.644000000000005E-4,0.0018472144325984458,13.0,1.05367167561817E-4,7.494005416219807E-16,0.6683804000000001,1.871714721852663E-4,0.004624400000000003,0.0024292784854767053
0.0015588000000000004,5.234554804374484E-4,0.3250000000000015,3.6480000000000036E-4,5.511999999999998E-4,0.002227117634971265,14.0,1.351674517034335E-4,7.494005416219807E-16,0.6669148000000001,2.3225985447338928E-4,0.0056104000000000015,0.002998295389050251
0.0019235999999999997,6.591439599966001E-4,0.3250000000000015,4.5000000000000037E-4,6.935999999999999E-4,0.0026665846995735944,15.0,1.67406690427832E-4,7.494005416219807E-16,0.6651524000000002,2.88980552978916E-4,0.006780400000000001,0.0036705835448876544
0.002393600000000001,8.402676716380318E-4,0.3250000000000015,5.52E-4,8.512000000000007E-4,0.0031980387489835066,16.0,1.9925862591115093E-4,7.494005416219807E-16,0.6629823999999997,3.500066285086613E-4,0.008220799999999995,0.004479368544783962
0.0029240000000000004,0.0010441819764772805,0.3250000000000015,6.748000000000006E-4,0.0010256000000000002,0.00389701280983268,17.0,2.4056441964679658E-4,7.494005416219807E-16,0.6603848000000002,4.344147327151785E-4,0.0099908,0.005499380168709926
0.0035792000000000003,0.0012974327882399148,0.3250000000000015,8.444E-4,0.0012276000000000006,0.0046387341764753025,18.0,3.029804614162437E-4,7.494005416219807E-16,0.6572924000000003,5.227040845449748E-4,0.012056400000000009,0.006646997484579035
0.004377199999999996,0.0016140508170438752,0.3250000000000015,0.0010287999999999999,0.001492,0.005546752217288961,19.0,3.8313527637115323E-4,7.494005416219807E-16,0.6535563999999998,6.094292411757088E-4,0.014545600000000004,0.008028541259780633
0.005337199999999998,0.0019849695312523065,0.3250000000000015,0.0012715999999999997,0.0018164000000000006,0.006553908943523704,20.0,4.769573985168906E-4,7.494005416219807E-16,0.6491279999999996,7.323542585388577E-4,0.0174468,0.009619188323346206
0.006521999999999998,0.0024219886457207017,0.3250000000000015,0.0015488000000000006,0.002205599999999999,0.00770628679455936,21.0,5.782773037220121E-4,7.494005416219807E-16,0.6438979999999996,8.702138587726581E-4,0.020825600000000003,0.011449359327054067
0.0078592,0.0028960531486835668,0.3250000000000015,0.0018868000000000016,0.0026763999999999985,0.009096402400949515,22.0,7.100890366707542E-4,7.494005416219807E-16,0.6377087999999997,0.0010361519000609905,0.02486880000000002,0.013603310649985177
0.009482399999999995,0.0034887881219701493,0.3250000000000015,0.0023143999999999986,0.0031551999999999995,0.010612247688402299,23.0,8.686242916244054E-4,7.494005416219807E-16,0.6303539999999999,0.0012436551933715392,0.029693999999999988,0.016064065519039692
0.011445999999999998,0.004191011930309911,0.3250000000000015,0.0027943999999999972,0.0037587999999999983,0.012280728714534825,24.0,0.00105661353389023,7.494005416219807E-16,0.6217672,0.0014600430267632527,0.03523360000000002,0.018823916463903047
0.013777199999999998,0.005010289416790212,0.3250000000000015,0.003398399999999999,0.004513199999999998,0.014107748380234176,25.0,0.0013002612660538652,7.494005416219807E-16,0.6119628000000003,0.0016755794341063032,0.04134839999999998,0.021913695809698555
0.016536799999999997,0.005941350136122261,0.3250000000000015,0.004108799999999998,0.005348399999999996,0.016029179503642722,26.0,0.0015528427608743917,7.494005416219807E-16,0.6006983999999999,0.001944537055445331,0.04830759999999999,0.025270291635831978
0.019706800000000028,0.00698573821725378,0.3250000000000015,0.004978399999999998,0.006358000000000001,0.01806409742666375,27.0,0.0018687223870869636,7.494005416219807E-16,0.5878960000000003,0.002238626587888209,0.05606079999999998,0.028941546192282123
0.023466000000000004,0.008171887236128505,0.3250000000000015,0.006006799999999996,0.0074312,0.02005617730675514,28.0,0.0022344302271496423,7.494005416219807E-16,0.5735815999999994,0.0025374665790902557,0.0645144,0.03276448527537096
0.027817600000000015,0.009526038135552467,0.3250000000000015,0.007165600000000001,0.008731199999999995,0.0220409726681923,29.0,0.0026325318915447157,7.494005416219807E-16,0.5576111999999995,0.0028672629178364524,0.0736744,0.03677567658983315
0.03281960000000001,0.01098705665590198,0.3250000000000015,0.0085552,0.010088799999999988,0.023846693530969867,30.0,0.0030969853470754426,7.494005416219807E-16,0.5401447999999996,0.0032185134208202394,0.08339159999999997,0.04080724688385632
0.03840199999999998,0.012598067669289606,0.3250000000000015,0.010098399999999981,0.011683199999999998,0.02544949084284398,31.0,0.0035919074821047395,7.494005416219807E-16,0.5213819999999999,0.003608319475877933,0.09343440000000003,0.04481068788804742
0.044749199999999975,0.014320693587951669,0.3250000000000015,0.0119228,0.013274000000000001,0.026775910872274735,32.0,0.004144719536953012,7.494005416219807E-16,0.5014012000000002,0.003939581322932679,0.1036528,0.04863237223948672
0.051765599999999946,0.016052446672080868,0.3250000000000015,0.013975600000000001,0.015103999999999998,0.02789511869557109,33.0,0.004739310198752559,7.494005416219807E-16,0.4802476,0.00429421890452734,0.11390720000000006,0.0523113687792625
0.059497199999999986,0.017936913559472818,0.3250000000000015,0.016335199999999994,0.016913600000000008,0.028474201024787336,34.0,0.005377539422449639,7.494005416219807E-16,0.45842599999999994,0.004618325861175238,0.123828,0.055568967247916344
0.0680304,0.01984247688571162,0.3250000000000015,0.018948000000000007,0.018771200000000002,0.02873268628235098,35.0,0.006066816628183186,7.494005416219807E-16,0.43598439999999977,0.00486953721004368,0.13326599999999997,0.05848374927413596
0.07708040000000003,0.021739253298124112,0.3250000000000015,0.021843200000000004,0.020789199999999976,0.028593963877713784,36.0,0.00674302554051221,7.494005416219807E-16,0.41322240000000027,0.005163289730394762,0.14206480000000005,0.060936201674866464
0.08693720000000003,0.023631482053396487,0.3250000000000015,0.02507680000000001,0.02262919999999999,0.02800482243043151,37.0,0.007495927256850881,7.494005416219807E-16,0.3906551999999999,0.005350459498024446,0.14970159999999993,0.06283689106122294
0.09730759999999995,0.02550835501477898,0.3250000000000015,0.0285704,0.024431999999999995,0.027166809161916675,38.0,0.008258738460564059,7.494005416219807E-16,0.3684128000000002,0.0054527758068712105,0.1562772,0.06428778063551424
0.10807519999999995,0.027243644143909975,0.3250000000000015,0.0323164,0.026292799999999984,0.026073250641989395,39.0,0.009025686830374741,7.494005416219807E-16,0.34670280000000014,0.005516503153266572,0.16161279999999997,0.06521578250730416
0.11934559999999998,0.02888809270547295,0.3250000000000015,0.0363908,0.02791960000000001,0.024750955168639448,40.0,0.009814052620604802,7.494005416219807E-16,0.32569040000000005,0.00552621153775351,0.16565359999999996,0.06563685974328753
0.13100599999999996,0.030418264595469608,0.3250000000000015,0.0406428,0.02941640000000001,0.023384312249027126,41.0,0.01054135816866119,7.494005416219807E-16,0.3053332000000001,0.005481224567557871,0.16860159999999996,0.06561905405017658
0.14293639999999996,0.03182323143177009,0.3250000000000015,0.0451128,0.03079800000000001,0.022045763446975477,42.0,0.011306016939665361,7.494005416219807E-16,0.28633239999999993,0.005374243109499234,0.1698203999999999,0.06522139992027155
0.15498599999999998,0.03303490609945789,0.3250000000000015,0.049850800000000015,0.031774800000000006,0.020921997422808373,43.0,0.01200012020106465,7.494005416219807E-16,0.2683628000000002,0.005154577697542254,0.17002560000000003,0.06449463686261053
0.167,0.034057328726721944,0.3250000000000015,0.05466080000000002,0.032648,0.019920383053545942,44.0,0.012644056937549747,7.494005416219807E-16,0.25157719999999995,0.004930312768983321,0.16911399999999993,0.06350345864628164
0.1790735999999999,0.03492410407956086,0.3250000000000015,0.059566800000000045,0.03327959999999999,0.019168030421511755,45.0,0.013220195703543875,7.494005416219807E-16,0.2360448000000001,0.0046781754947842645,0.1670351999999999,0.06231749447980076
0.19119759999999988,0.03570704746349101,0.3250000000000015,0.064554,0.03375359999999998,0.018637117482057142,46.0,0.013721844664621445,7.494005416219807E-16,0.22159199999999993,0.0044161636926182855,0.16390280000000002,0.0609121868266113
0.20289999999999994,0.03625251798151406,0.3250000000000015,0.0695704,0.034058399999999996,0.018398113121730716,47.0,0.014174040389387922,7.494005416219807E-16,0.20828440000000017,0.004178249317597024,0.16018679999999993,0.059420024647924896
0.21440480000000003,0.03665442039154348,0.3250000000000015,0.07457960000000001,0.034097600000000006,0.018375175045696836,48.0,0.014569440825234157,7.494005416219807E-16,0.19617839999999995,0.003930490880284548,0.1557396,0.05785460935275597
0.22575320000000001,0.03685027845810668,0.3250000000000015,0.07958639999999997,0.034044799999999986,0.018359135901234568,49.0,0.014859775696826656,7.494005416219807E-16,0.1850827999999999,0.003759816250829288,0.15053279999999997,0.056266102193416614
0.23678200000000002,0.03698613049509236,0.3250000000000015,0.08457959999999999,0.033713200000000006,0.018532002521044512,50.0,0.015127631207826292,7.494005416219807E-16,0.17502840000000008,0.0036296923340691,0.1448968,0.054703964466572254
0.24743719999999994,0.03696969007227407,0.3250000000000015,0.08943519999999999,0.033204400000000016,0.018802913046653172,51.0,0.015306243505184417,7.494005416219807E-16,0.16583600000000007,0.0035336787007310085,0.13908719999999997,0.05309146085765584
0.25769559999999997,0.03681264110546812,0.3250000000000015,0.09420639999999998,0.032604000000000015,0.01903878074247404,52.0,0.015438206170407236,7.494005416219807E-16,0.15759960000000017,0.0034792206023763405,0.1328943999999999,0.051578888801136445
0.26760360000000016,0.03652934884117153,0.3250000000000015,0.098796,0.03190520000000001,0.019268982081054514,53.0,0.015529094500324227,7.494005416219807E-16,0.15012199999999995,0.0034403754504414206,0.12657320000000008,0.05016812662438176
0.2771935999999999,0.03622407527819032,0.3250000000000015,0.1033712,0.03100800000000001,0.019409250764519482,54.0,0.0155409926529807,7.494005416219807E-16,0.14344200000000007,0.0034599630055825743,0.1199852,0.04885439375327464
0.2862695999999998,0.035832250961389506,0.3250000000000015,0.10775119999999996,0.030032800000000023,0.019463608890439615,55.0,0.015499512400072465,7.494005416219807E-16,0.1373792000000001,0.0034892937738172742,0.1135672,0.047650887629088284
0.29486359999999995,0.035387526598506434,0.3250000000000015,0.11197480000000003,0.028926,0.019515005422494763,56.0,0.015432155754786818,7.494005416219807E-16,0.1319668,0.0035168197281066327,0.1072687999999999,0.046542994042497954
0.3030324,0.034914613381219047,0.3250000000000015,0.11596800000000006,0.027835600000000002,0.019539545628289315,57.0,0.01534352254210225,7.494005416219807E-16,0.12714240000000002,0.003559813641189663,0.10102160000000004,0.04555839363454334
0.3108363999999999,0.03442156037660117,0.3250000000000015,0.11975799999999999,0.026766400000000013,0.019419751789350955,58.0,0.015218927984585516,7.494005416219807E-16,0.12281159999999998,0.0036214137791752,0.09482759999999996,0.044694406096960265
0.31813399999999986,0.033902838833938374,0.3250000000000015,0.12345039999999996,0.025586400000000013,0.019116655255561825,59.0,0.015067507589511942,7.494005416219807E-16,0.11901480000000003,0.0036717262643067503,0.0888144,0.04402728375950531
0.32499599999999973,0.033373171800115134,0.3250000000000015,0.12687720000000008,0.024531599999999987,0.018829496876974702,60.0,0.014851524502218624,7.494005416219807E-16,0.11562400000000002,0.003671424840576202,0.08297120000000002,0.043406828218610936
0.33134399999999997,0.03289301865137949,0.3250000000000015,0.13010800000000006,0.023399999999999997,0.018512180281101416,61.0,0.014683076108227465,7.494005416219807E-16,0.1125844,0.0037118539841971164,0.07756360000000001,0.04293548216987904
0.3373987999999999,0.03241203063123321,0.3250000000000015,0.1332156,0.02224919999999999,0.01806396758743771,62.0,0.01451343478160838,7.494005416219807E-16,0.1098864,0.0037450293510198295,0.07224999999999997,0.042558633598366376
0.3430880000000001,0.031959765706275116,0.3250000000000015,0.13623480000000007,0.020957600000000003,0.017571526810155114,63.0,0.014289240261119551,7.494005416219807E-16,0.10755279999999995,0.003674695981982727,0.06716679999999998,0.042256725654503786
0.3484063999999997,0.03151856135295518,0.3250000000000015,0.13896839999999996,0.01984199999999999,0.017071983745306225,64.0,0.014088279538680372,7.494005416219807E-16,0.10542520000000004,0.003608100469776305,0.062358000000000004,0.04202161243027213
0.3532740000000001,0.031123099476112605,0.3250000000000015,0.14159239999999992,0.0186948,0.01641453870323501,65.0,0.01390284343434824,7.494005416219807E-16,0.10354959999999996,0.003618992019886201,0.057889199999999995,0.04186148402720572
0.3578824000000001,0.030762413470987602,0.3250000000000015,0.1440048,0.017632000000000002,0.015768978570598665,66.0,0.013727358603897549,7.494005416219807E-16,0.10188520000000001,0.003612321137440579,0.053595599999999945,0.04173799725957153
0.3621336000000002,0.030426788160435196,0.3250000000000015,0.14629040000000007,0.0165268,0.015032856049334069,67.0,0.013542778775421241,7.494005416219807E-16,0.1004152,0.003559855395939559,0.04963399999999999,0.04165741377282079
0.3661640000000001,0.030160998922449504,0.3250000000000015,0.14837759999999997,0.015532000000000006,0.014275765108742861,68.0,0.01335150607834188,7.494005416219807E-16,0.09914320000000004,0.003473569345788276,0.045783200000000024,0.04161475667885131
0.36985640000000025,0.02991939930479888,0.3250000000000015,0.15037439999999985,0.014547599999999996,0.01350241924397254,69.0,0.013174766645371752,7.494005416219807E-16,0.09799840000000001,0.0033795419157039617,0.04222320000000002,0.041589915116047066
0.37321719999999975,0.029682009299237127,0.3250000000000015,0.15225519999999992,0.013547600000000012,0.012733374880211454,70.0,0.013027910739638956,7.494005416219807E-16,0.09701919999999997,0.003239892522908745,0.038960800000000025,0.04157869968914374
0.37636240000000004,0.029502728459584883,0.3250000000000015,0.15395920000000007,0.012642800000000004,0.011950614660342793,71.0,0.012908108453216527,7.494005416219807E-16,0.09615919999999999,0.003149376452569619,0.0358764,0.041579922124025184
0.37926239999999983,0.029361633581257027,0.3250000000000015,0.15548119999999999,0.011786800000000004,0.011279045711406619,72.0,0.012796552724855234,7.494005416219807E-16,0.09536399999999992,0.003047501671861725,0.033105600000000006,0.04158370204779752
0.38195240000000036,0.029236642480968973,0.3250000000000015,0.15691239999999998,0.011034400000000008,0.010489174236325756,73.0,0.01269732930816556,7.494005416219807E-16,0.09467520000000007,0.0029461133990394866,0.0304256,0.041599180836165504
0.384424,0.02913415583125759,0.3250000000000015,0.158256,0.010240399999999992,0.009785348281997938,74.0,0.012616161698393058,7.494005416219807E-16,0.09408559999999999,0.002815951341909161,0.027993999999999998,0.041613314794185785
0.3867115999999998,0.02906138393745213,0.3250000000000015,0.1595152000000001,0.009536,0.009118728527596376,75.0,0.012550511632598887,7.494005416219807E-16,0.09353679999999999,0.002696077892049858,0.025700400000000016,0.04163057748146187
0.38885840000000005,0.028997246547905208,0.3250000000000015,0.16070639999999997,0.008790000000000001,0.00843860984759931,76.0,0.012479294441594046,7.494005416219807E-16,0.09307080000000001,0.002513102664039016,0.02357440000000002,0.04164817711305021
0.3908280000000002,0.028954719546215615,0.3250000000000015,0.16180800000000012,0.008099599999999995,0.007809566430987062,77.0,0.012439211550576671,7.494005416219807E-16,0.09264519999999989,0.002384338474294284,0.0216192,0.04166610660044922
0.39260559999999994,0.028922030567717756,0.3250000000000015,0.1627287999999999,0.0075667999999999985,0.007203436913029781,78.0,0.012398192313397945,7.494005416219807E-16,0.09227720000000005,0.002244730371336388,0.019821600000000016,0.041683511848691415
0.3942532,0.028905977278756722,0.3250000000000015,0.16359519999999997,0.0070376000000000015,0.00661058483343191,79.0,0.01236968205896982,7.494005416219807E-16,0.09193480000000002,0.002143144082883836,0.018179200000000006,0.04170086458624088
0.39574839999999983,0.028908422377570155,0.3250000000000015,0.1644176,0.006540799999999996,0.006105242091842057,80.0,0.012341602106695874,7.494005416219807E-16,0.09163919999999998,0.0020053537942218576,0.016654,0.041716466003725666
0.3971392000000001,0.028920426619259955,0.3250000000000015,0.16519200000000006,0.006058000000000001,0.005665634795854742,81.0,0.012324793872515678,7.494005416219807E-16,0.09138959999999997,0.001864480892902902,0.015221200000000008,0.04173015448042339
0.39840200000000014,0.028934877380075396,0.3250000000000015,0.1658724000000001,0.005603200000000001,0.005234528960661122,82.0,0.012317344663522255,7.494005416219807E-16,0.09117920000000004,0.001773086980381955,0.013943199999999998,0.04174164409603435
0.39959600000000006,0.02895460440068212,0.3250000000000015,0.16650600000000002,0.005186399999999999,0.004812486193226949,83.0,0.01231369323152075,7.494005416219807E-16,0.09099000000000003,0.0016887254839079088,0.012721599999999993,0.041752078810521516
0.40066360000000006,0.028971418652872366,0.3250000000000015,0.16711000000000004,0.004773199999999999,0.004381698341967416,84.0,0.012310167545569801,7.494005416219807E-16,0.09082160000000002,0.0015850711151238618,0.011631599999999997,0.04176194707338248
0.4016680000000003,0.028994259155908773,0.3250000000000015,0.1676363999999999,0.0043996,0.003991841805482778,85.0,0.012307210844053987,7.494005416219807E-16,0.09067,0.0014929869255958003,0.010625999999999997,0.04177088322025283
0.40257160000000003,0.02901967588309698,0.3250000000000015,0.16812280000000002,0.0040512,0.0036859435101477076,86.0,0.012310917107998082,7.494005416219807E-16,0.09052679999999994,0.001382723631099143,0.009727599999999994,0.04177896875749806
0.4033992000000001,0.029047576488237376,0.3250000000000015,0.16856440000000006,0.0037443999999999993,0.0034031646683638475,87.0,0.012314636541936593,7.494005416219807E-16,0.09039840000000003,0.001283860257193126,0.008893600000000005,0.04178712456439183
0.40415759999999984,0.02907394659415883,0.3250000000000015,0.1689663999999999,0.0034612000000000006,0.0031344884367309456,88.0,0.012319006362527786,7.494005416219807E-16,0.09028120000000005,0.001184176355109322,0.008133599999999998,0.04179485018085363
0.40485760000000004,0.02909699590267008,0.3250000000000015,0.16933079999999995,0.0032067999999999975,0.0028556175934462925,89.0,0.012325835989497838,7.494005416219807E-16,0.09018400000000004,0.001112725680480144,0.007420799999999998,0.0418010286476302
0.40549120000000005,0.02912188113154779,0.3250000000000015,0.16969560000000006,0.002941599999999999,0.0026235967754211016,90.0,0.012333480658759714,7.494005416219807E-16,0.09009440000000005,0.001018276661816424,0.006777199999999996,0.041806799592410834
0.4060640000000002,0.029146357508271936,0.3250000000000015,0.17000080000000006,0.002708000000000003,0.002418500229481072,91.0,0.012341399427941706,7.494005416219807E-16,0.09000560000000002,9.264037996467845E-4,0.006221600000000004,0.04181276063787226
0.4065995999999998,0.02917101283740418,0.3250000000000015,0.17029239999999995,0.0024783999999999995,0.002234602649242142,92.0,0.012350305079632647,7.494005416219807E-16,0.08993159999999997,8.504841915050508E-4,0.0056980000000000025,0.04181774288935261
0.4070860000000001,0.029195007467031076,0.3250000000000015,0.1705455999999999,0.0022820000000000023,0.002063374915036043,93.0,0.012362153540544622,7.494005416219807E-16,0.08986920000000002,7.912704973648393E-4,0.005217199999999997,0.041821914026500526
0.4075439999999998,0.029217290702595957,0.3250000000000015,0.17077,0.002095200000000001,0.0018977255439077583,94.0,0.012368738213738698,7.494005416219807E-16,0.08980599999999996,7.162640853763365E-4,0.004784799999999998,0.041826121276063825
0.40794759999999985,0.029239103330300685,0.3250000000000015,0.1709772000000001,0.0019288000000000018,0.0017519763126252592,95.0,0.012375537161675044,7.494005416219807E-16,0.08975240000000001,6.569875493493001E-4,0.004394,0.04182976934624432
0.4083252000000001,0.02925960545256889,0.3250000000000015,0.17115960000000008,0.0017840000000000002,0.001621032868266402,96.0,0.012381872312376665,7.494005416219807E-16,0.08969879999999998,6.023420954905942E-4,0.0040324,0.04183331769821752
0.4086724000000003,0.029278696343245876,0.3250000000000015,0.1713412,0.001637200000000001,0.001493870690521773,97.0,0.012389592634142584,7.494005416219807E-16,0.08965039999999999,5.648044263282647E-4,0.0036988000000000012,0.04183657926934276
0.40899959999999963,0.02929732189057559,0.3250000000000015,0.17151480000000002,0.0014931999999999996,0.001366503113790817,98.0,0.012396592081697293,7.494005416219807E-16,0.08961600000000003,5.049538988858291E-4,0.003376400000000001,0.04183885581609515
0.4092904000000003,0.02931327032181841,0.3250000000000015,0.17165200000000008,0.001394,0.0012439032277472397,99.0,0.012403274728877048,7.494005416219807E-16,0.08957840000000003,4.749115707160652E-4,0.0030851999999999984,0.04184153538483021
0.4095588,0.029329938725472997,0.3250000000000015,0.17177520000000016,0.0012872,0.0011467139311964424,100.0,0.012409279037881284,7.494005416219807E-16,0.08954799999999999,4.490646278655226E-4,0.0028308000000000005,0.04184369037262371
0.40979840000000045,0.0293442774550678,0.3250000000000015,0.1719016000000001,0.0011776000000000004,0.0010538927649433789,101.0,0.012416443909590218,7.494005416219807E-16,0.08952199999999999,4.2461106909735623E-4,0.0026003999999999997,0.041845569048586266
0.41001440000000033,0.02935778036841343,0.3250000000000015,0.17200520000000002,0.0010992000000000007,9.66458297082704E-4,102.0,0.012422058735974482,7.494005416219807E-16,0.08949999999999998,3.915607743377776E-4,0.0023811999999999995,0.04184717218642139
0.41020439999999986,0.029369832909977543,0.3250000000000015,0.17210720000000002,0.0010156000000000002,8.976173795108915E-4,103.0,0.012428066906804133,7.494005416219807E-16,0.08948239999999999,3.7041754818042835E-4,0.0021903999999999995,0.04184851350478294
0.41038760000000013,0.029381240810421864,0.3250000000000015,0.17219920000000002,9.384000000000005E-4,8.279483317212491E-4,104.0,0.012433425909217458,7.494005416219807E-16,0.08946799999999999,3.4579091948748464E-4,0.0020068000000000004,0.04184952286466359
0.41056240000000005,0.029392824065747763,0.3250000000000015,0.17229399999999986,8.536000000000008E-4,7.572229262245037E-4,105.0,0.012439110940899271,7.494005416219807E-16,0.08945239999999996,3.237001081247888E-4,0.0018376,0.041850611746544385
0.4107056000000001,0.029402417794460376,0.3250000000000015,0.17236799999999983,7.952000000000006E-4,6.782632232400631E-4,106.0,0.012443119544551521,7.494005416219807E-16,0.08943719999999998,3.144109412854456E-4,0.0016940000000000017,0.04185158807070525
0.4108452000000001,0.02941204717866473,0.3250000000000015,0.17243959999999994,7.472000000000004E-4,6.157280243743987E-4,107.0,0.012447468737056546,7.494005416219807E-16,0.08942199999999997,2.980319445965484E-4,0.001546000000000001,0.04185275198836989
0.41098239999999986,0.029421373906736582,0.3250000000000015,0.17250519999999997,6.879999999999999E-4,5.663400038845922E-4,108.0,0.01245141932632581,7.494005416219807E-16,0.08941039999999997,2.799357069042817E-4,0.0014140000000000003,0.04185356033792106
0.41110920000000006,0.02943039668166231,0.3250000000000015,0.17256439999999992,6.324000000000002E-4,5.22498956936758E-4,109.0,0.012454390115939034,7.494005416219807E-16,0.08939839999999998,2.6036044246390406E-4,0.0012956000000000003,0.04185436177222154
0.41122760000000025,0.029438513541957246,0.3250000000000015,0.1726184,5.836000000000003E-4,4.8648654657657296E-4,110.0,0.012457280415885327,7.494005416219807E-16,0.08938599999999997,2.3337257765213107E-4,0.0011844000000000008,0.04185515214403121
0.41133040000000004,0.029445502694978722,0.3250000000000015,0.17265919999999996,5.420000000000002E-4,4.5048933394698713E-4,111.0,0.012459231270026246,7.494005416219807E-16,0.08937719999999998,2.2070115541156555E-4,0.0010912000000000007,0.04185580987198789
0.41142880000000015,0.029452401135391316,0.3250000000000015,0.1727003999999999,5.048E-4,4.132635478722991E-4,112.0,0.012461245120773444,7.494005416219807E-16,0.08936959999999998,2.1492845321176084E-4,9.96400000000001E-4,0.041856385521924874
0.4115092000000001,0.02945795425415692,0.3250000000000015,0.17274279999999984,4.6600000000000016E-4,3.923339903704493E-4,113.0,0.012464152279236642,7.494005416219807E-16,0.08936159999999999,2.051365398947735E-4,9.204000000000009E-4,0.04185694961843254
0.41159200000000046,0.029463612202172376,0.3250000000000015,0.1727883999999999,4.144000000000002E-4,3.6672196552701904E-4,114.0,0.012467239323924125,7.494005416219807E-16,0.0893552,1.8614016224340188E-4,8.500000000000007E-4,0.041857387140623106
0.41166400000000014,0.029468641230976374,0.3250000000000015,0.17281679999999994,3.852000000000002E-4,3.440570301563393E-4,115.0,0.012468514323687487,7.494005416219807E-16,0.0893488,1.737102184674234E-4,7.851999999999999E-4,0.0418577551313971
0.41173079999999995,0.02947311712120047,0.3250000000000015,0.17284559999999996,3.5480000000000006E-4,3.1367250437359007E-4,116.0,0.012469914200185983,7.494005416219807E-16,0.08934200000000002,1.6437530228109078E-4,7.268000000000003E-4,0.041858272408211036
0.4117936000000002,0.0294775482318323,0.3250000000000015,0.17287200000000008,3.280000000000001E-4,2.9377712640707757E-4,117.0,0.012471632772015058,7.494005416219807E-16,0.08933640000000001,1.5094369811290576E-4,6.7E-4,0.04185870230621106
