Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0703183333333333,0.017728591530036697,0.25,0.020777499999999997,0.02596333333333332,0.032595258151962174,20.0,0.006464194531223517,0.0,0.37847500000000006,0.005365017603781826,0.25446583333333334,0.060404441148119783
0.08722000000000003,0.019857290432819207,0.25,0.02717166666666666,0.030336666666666668,0.026929160722574,21.0,0.007684690362807225,0.0,0.3300450000000001,0.005365157396469268,0.2752266666666666,0.05733546272087343
0.10545500000000008,0.02147110640876866,0.25,0.03464416666666666,0.03438666666666666,0.020813853542906356,22.0,0.008840674926707927,0.0,0.28609583333333327,0.005044303442718549,0.2894183333333334,0.05270084929574718
0.12486249999999995,0.022721867278112654,0.25,0.04296,0.03789333333333334,0.014997305539246043,23.0,0.009886930346000557,0.0,0.2467766666666666,0.004505694236802534,0.2975075000000001,0.04699982833893002
0.14494416666666668,0.023515211208061097,0.25,0.05186916666666668,0.040973333333333334,0.010685368370918347,24.0,0.010687901641250988,0.0,0.21258000000000007,0.0039275455298301626,0.2996333333333334,0.04066861996675078
0.16539833333333334,0.023870496942995457,0.25,0.061391666666666685,0.04332250000000001,0.009707484619554589,25.0,0.011252635956620217,0.0,0.18335916666666663,0.003108533030895228,0.2965283333333334,0.03439100929981152
0.18578916666666656,0.02372485844340746,0.25,0.0712408333333333,0.04459833333333333,0.01156105891169672,26.0,0.011510633663112948,0.0,0.15912083333333343,0.0023352371697300664,0.2892508333333334,0.02868477811766586
0.20575750000000007,0.02335408124798533,0.25,0.08089250000000002,0.045355,0.013962975123717563,27.0,0.011536057895608593,0.0,0.1391666666666667,0.001785775391811636,0.2788283333333334,0.02377055105003294
0.22504750000000007,0.022731757303476704,0.25,0.09046000000000003,0.045741666666666674,0.01609429885256129,28.0,0.011379047631502383,0.0,0.12245416666666666,0.0014613290659153018,0.2662966666666667,0.019482564743715222
0.24382166666666685,0.021751403387035875,0.25,0.09980416666666664,0.04550916666666669,0.017377809604972275,29.0,0.011051829403303428,0.0,0.10895499999999998,0.0014145375544875277,0.25190999999999997,0.015894461627141282
0.26174499999999995,0.020729359061083714,0.25,0.10875666666666663,0.045131666666666674,0.018004591601866456,30.0,0.010628059820849503,0.0,0.09780166666666666,0.0015374489603091075,0.23656499999999997,0.0130215014228604
0.2785741666666666,0.019691827297800193,0.25,0.11724833333333332,0.04441249999999997,0.01833515823777277,31.0,0.010123343451591917,0.0,0.0886075,0.0017184120879948051,0.22115749999999995,0.01055948854999616
0.2945549999999999,0.018509177734752743,0.25,0.12551000000000007,0.04289833333333333,0.018001889942254826,32.0,0.009488636624931952,0.0,0.08116083333333331,0.001984449790804046,0.2058758333333334,0.008654070082513524
0.3096091666666668,0.01733117013244409,0.25,0.13298249999999995,0.04144,0.01735702787037734,33.0,0.008835403835564054,0.0,0.07501916666666668,0.002139970794193229,0.19094916666666675,0.007142788600613598
0.3236241666666665,0.01620470867247302,0.25,0.13980916666666668,0.03975250000000001,0.016590567093775172,34.0,0.008141869655862563,0.0,0.06992999999999999,0.0021999712356074114,0.17688416666666662,0.0059586897329306655
0.3366666666666666,0.015101533218701852,0.25,0.1461141666666667,0.03819999999999999,0.015708953038173983,35.0,0.00751521317016727,0.0,0.06573250000000001,0.002204247793088003,0.1632866666666666,0.005027238980875422
0.34879000000000004,0.014170877413437276,0.25,0.15194833333333338,0.03650916666666666,0.014733830968217327,36.0,0.006865620824481611,0.0,0.06228249999999999,0.002248916367139714,0.15047000000000002,0.004304588939434287
0.3600866666666667,0.01315672187725938,0.25,0.1573475,0.034732500000000006,0.0137814482789969,37.0,0.006222656729310507,0.0,0.059263333333333314,0.002127245504754917,0.13856999999999997,0.0036806075887307276
0.3702983333333337,0.012251588304061731,0.25,0.16226749999999995,0.03298583333333334,0.012827511389100382,38.0,0.005692319981416482,0.0,0.05684083333333332,0.0020998739628182977,0.12760749999999993,0.003202658373870404
0.37965916666666655,0.011414219012254949,0.25,0.16674750000000005,0.031365,0.011918991585560697,39.0,0.005237186595635103,0.0,0.05471333333333335,0.0021375185184383,0.11751499999999998,0.002771776907007889
0.3884966666666666,0.010602475994890167,0.25,0.17075000000000004,0.02964,0.011050531779247849,40.0,0.004778484766813292,0.0,0.05297583333333331,0.002057247351843396,0.1081375,0.0024487411377526664
0.3967658333333334,0.00989960330819989,0.25,0.1742725,0.02819916666666666,0.010219196770729532,41.0,0.0044037766107626304,0.0,0.05147083333333332,0.0020260953399060195,0.09929166666666664,0.002190751353544156
0.40444500000000017,0.00910969687110023,0.25,0.1775466666666667,0.026619999999999998,0.009291384562234705,42.0,0.004047982693748687,0.0,0.050193333333333326,0.0019842462884766426,0.091195,0.002015137850261255
0.4114266666666667,0.008487598142126088,0.25,0.18057583333333332,0.025038333333333333,0.008562893289832327,43.0,0.003654711547175174,0.0,0.04908833333333332,0.0018289817674202098,0.08387083333333333,0.0018724336140138289
0.417861666666667,0.007903952553768414,0.25,0.18318416666666676,0.023736666666666663,0.007931263724705751,44.0,0.0034054918626226214,0.0,0.04817499999999998,0.0017487368457133725,0.0770425,0.0017397946478440107
0.4240549999999999,0.007365654672193097,0.25,0.1856258333333333,0.02224833333333334,0.007301338157412578,45.0,0.0031119627771534963,0.0,0.04741750000000002,0.0016177142224619145,0.07065333333333333,0.001638541812354306
0.4295658333333332,0.006877755495779289,0.25,0.18777999999999997,0.02102583333333333,0.0067056023297066055,46.0,0.002907652260272309,0.0,0.04672583333333333,0.0015947373847718278,0.0649025,0.0015629232204607986
0.4347725000000001,0.0063965647111685385,0.25,0.18974666666666679,0.019844999999999988,0.006146031861200273,47.0,0.0026909875304224067,0.0,0.04613750000000002,0.0014867729315534367,0.05949833333333333,0.0014943374019388434
0.43944583333333365,0.006005524872403373,0.25,0.19146916666666666,0.018817499999999994,0.005683328308282235,48.0,0.0025489196717542032,0.0,0.04560666666666669,0.0014435584288486555,0.054660833333333346,0.001463866645413972
0.44387416666666674,0.005629537043699853,0.25,0.1930916666666667,0.017711666666666674,0.005265688200247164,49.0,0.0023786601912748184,0.0,0.045155833333333346,0.0013373042432030524,0.05016666666666668,0.0014393111175335079
0.4478958333333333,0.005262284816793515,0.25,0.19454083333333339,0.0166625,0.004775168990610583,50.0,0.002275828565538762,0.0,0.044774166666666664,0.0013508957290750952,0.04612666666666667,0.0014229004391461207
0.4517358333333335,0.004948247988907003,0.25,0.19586583333333332,0.01567,0.004377933758413386,51.0,0.002178230319867228,0.0,0.04444250000000002,0.001257454439201145,0.04228583333333332,0.0013998015112269783
0.4552066666666665,0.004661132432741592,0.25,0.1970466666666666,0.014767499999999994,0.004025183721652411,52.0,0.0020930035568266217,0.0,0.044138333333333314,0.0012005755997992517,0.03884083333333334,0.0013845153082898318
0.4584566666666667,0.00440196326149544,0.25,0.19813333333333324,0.013834999999999997,0.003707511870626085,53.0,0.002021976480795186,0.0,0.043877500000000014,0.001141702858307128,0.03569750000000001,0.0013730965992359504
0.46135833333333337,0.004165836167232483,0.25,0.19906833333333335,0.013095000000000002,0.003409962935608277,54.0,0.0019509718020059182,0.0,0.043645,0.0010971905410334765,0.03283333333333333,0.0013676294880802572
0.46413249999999984,0.003997776269898889,0.25,0.19999916666666676,0.012214999999999995,0.0031837337226386666,55.0,0.0019005426399817727,0.0,0.04344833333333331,0.001055198441052677,0.030205000000000013,0.0013616623316944458
0.46667916666666664,0.003793601498100308,0.25,0.20075249999999997,0.011552500000000009,0.002932954994540489,56.0,0.001848828035314985,0.0,0.04327583333333334,9.87715430087702E-4,0.02773999999999999,0.0013521278883259864
0.46900916666666664,0.0035661428499695422,0.25,0.20146666666666663,0.010883333333333332,0.0027010604591838866,57.0,0.001820088520435812,0.0,0.04311833333333333,9.266501797094498E-4,0.025522499999999993,0.0013391381453092216
0.47115083333333374,0.003446967240883243,0.25,0.20209749999999993,0.01026833333333334,0.002520375268299456,58.0,0.0017852691498762862,0.0,0.042992499999999975,9.204614633734297E-4,0.02349083333333332,0.001333825364943502
0.4731208333333334,0.0033148082890350613,0.25,0.20266666666666658,0.009651666666666666,0.0023668777781428994,59.0,0.0017614545756908476,0.0,0.04287583333333332,8.564457399949841E-4,0.021685,0.0013381578729938987
0.47499999999999976,0.003192889234951109,0.25,0.20318666666666674,0.009068333333333334,0.0022140139202111823,60.0,0.0017471635743557487,0.0,0.042753333333333324,8.183057530993875E-4,0.019991666666666668,0.0013315394182006866
0.47680249999999985,0.003060429316969543,0.25,0.20367083333333322,0.008475833333333337,0.0020226563941729923,61.0,0.0017238570589588403,0.0,0.04266750000000001,7.588641686025825E-4,0.01838333333333332,0.0013330129172292367
0.4784108333333331,0.0029738919213250213,0.25,0.20410999999999999,0.007923333333333333,0.0019078772653717073,62.0,0.001721244704663848,0.0,0.042576666666666665,7.291757142295827E-4,0.01697916666666666,0.0013375308926858063
0.4799383333333335,0.0028807781307988454,0.25,0.2045108333333334,0.007446666666666665,0.0017859672429962302,63.0,0.0017236806045172305,0.0,0.04251833333333335,6.719664343469017E-4,0.01558583333333333,0.0013372232320081122
0.48134166666666656,0.002792755384721134,0.25,0.2048308333333334,0.007015833333333333,0.0016548916862005063,64.0,0.0017157699417624606,0.0,0.04246083333333333,6.460777763207428E-4,0.014350833333333328,0.001326827290841661
0.48258916666666674,0.002697798453008593,0.25,0.20514499999999988,0.006590000000000003,0.0015106519356997276,65.0,0.0017146774478017724,0.0,0.042418333333333336,6.322710389276633E-4,0.0132575,0.0013244964976255025
0.48376833333333324,0.0026174174878218328,0.25,0.20543333333333327,0.006223333333333336,0.0014108505610288978,66.0,0.001692709038461391,0.0,0.04237666666666668,5.931811602612551E-4,0.01219833333333333,0.0013265043870597972
0.4848941666666667,0.002566931500135696,0.25,0.20568583333333326,0.00587083333333333,0.001290692576250785,67.0,0.001683687617420629,0.0,0.042355000000000004,5.722541624041619E-4,0.011194166666666672,0.0013238965531087892
0.48592583333333356,0.0025221229139468114,0.25,0.20593166666666668,0.0055266666666666684,0.0012084769311226243,68.0,0.0016810832734347886,0.0,0.04232500000000002,5.632396371784295E-4,0.010290833333333334,0.0013247366090409572
0.48683000000000004,0.0024924519386874166,0.25,0.20613583333333343,0.005220000000000001,0.0011342799355636255,69.0,0.0016835948126124522,0.0,0.04230250000000002,5.373391232111554E-4,0.009511666666666667,0.0013260131739541658
0.4877308333333335,0.00247489726919231,0.25,0.20634416666666677,0.004936666666666669,0.0010727754761469066,70.0,0.0016694035341169684,0.0,0.04227166666666667,5.343973760747292E-4,0.008716666666666668,0.0013303380418358166
0.4885825000000001,0.0024380889245814376,0.25,0.20653416666666669,0.004616666666666668,0.0010028479411433996,71.0,0.0016621208318657887,0.0,0.04224583333333334,4.8606983951782976E-4,0.008020833333333335,0.0013321488879709437
0.48933333333333334,0.002397362555439253,0.25,0.20672166666666664,0.004320833333333335,9.18795917219923E-4,72.0,0.0016678102326770346,0.0,0.04222666666666666,4.475812697774065E-4,0.0073974999999999996,0.0013358788201862555
0.49002833333333323,0.002361480673692296,0.25,0.20688083333333335,0.004045000000000001,8.615827449461186E-4,73.0,0.0016697217312241649,0.0,0.042210000000000004,4.1891974171671595E-4,0.006835833333333334,0.0013341414217890595
0.49067833333333327,0.0023302644997701205,0.25,0.20702249999999991,0.0037508333333333348,7.928548101638788E-4,74.0,0.001665526224400765,0.0,0.04219333333333333,3.901920378337938E-4,0.006355,0.0013347710998103343
0.4912416666666666,0.0022977759476405773,0.25,0.20714499999999997,0.003535833333333334,7.305776823856584E-4,75.0,0.00166335316454444,0.0,0.04218250000000001,3.845341246957877E-4,0.005895,0.0013345670724371
0.4917816666666669,0.0022945404708181157,0.25,0.20726583333333334,0.0033283333333333346,6.823029579218373E-4,76.0,0.0016665020231177515,0.0,0.04217000000000002,3.797029174967654E-4,0.005454166666666666,0.0013355180018754273
0.4922875,0.0022851564725783376,0.25,0.2073725,0.0031625000000000012,6.307170467456509E-4,77.0,0.0016697674800702045,0.0,0.04215833333333334,3.710380988973146E-4,0.005019166666666667,0.0013344565581372646
0.49278499999999986,0.0022702023588217876,0.25,0.2074758333333334,0.0029566666666666673,5.945002569852728E-4,78.0,0.0016659706359123568,0.0,0.04214916666666668,3.639329913902039E-4,0.004633333333333334,0.001334634716463231
0.4932608333333333,0.0022656428064434355,0.25,0.20757333333333336,0.0027849999999999997,5.544703115486787E-4,79.0,0.0016712487014870713,0.0,0.04214000000000002,3.4764984778749245E-4,0.0042408333333333334,0.0013327352825423862
0.49368416666666676,0.0022519620688906407,0.25,0.20767083333333336,0.002591666666666667,5.312563725107997E-4,80.0,0.00166928622262797,0.0,0.042133333333333356,3.305036140330221E-4,0.003920000000000002,0.001332202645579451
0.49406916666666684,0.0022428664307953964,0.25,0.20775083333333336,0.002429166666666667,5.106878531288297E-4,81.0,0.0016665332759120723,0.0,0.04212583333333335,3.2206338877445993E-4,0.003625000000000002,0.0013332681624697845
0.4944533333333331,0.0022329160057845605,0.25,0.2078175,0.0022533333333333346,4.855364659036663E-4,82.0,0.001674037814437496,0.0,0.04212166666666668,3.122454518839662E-4,0.0033541666666666668,0.0013353710990665563
0.49476750000000014,0.002227490764103559,0.25,0.20787749999999994,0.002115,4.457016939613311E-4,83.0,0.001670833904821182,0.0,0.04212000000000001,2.9237889230699726E-4,0.0031200000000000017,0.0013343943694925173
0.4950816666666667,0.0022197220484155705,0.25,0.2079216666666667,0.001999166666666667,4.132339850361886E-4,84.0,0.0016724256751463995,0.0,0.04211666666666668,2.888551996916255E-4,0.0028808333333333346,0.0013346555943596669
0.4953516666666666,0.0022106747021868422,0.25,0.20797999999999997,0.0018633333333333342,3.8754480027762236E-4,85.0,0.0016700623740846735,0.0,0.04211333333333334,2.78906595276786E-4,0.0026916666666666664,0.0013346337408526065
0.49562249999999997,0.0021936410229342436,0.25,0.20803583333333325,0.001729166666666667,3.7218177122655177E-4,86.0,0.0016699650175145053,0.0,0.04211,2.520247865896439E-4,0.0025025000000000017,0.0013338603125265152
0.49588249999999995,0.002193804367797334,0.25,0.20807416666666656,0.0016308333333333344,3.5475319080860836E-4,87.0,0.0016725541325735584,0.0,0.04210833333333333,2.4356688278353626E-4,0.0023041666666666683,0.001333519518250691
0.4960941666666668,0.002195841674557213,0.25,0.2081166666666666,0.0015341666666666668,3.368357661135962E-4,88.0,0.0016738968174757833,0.0,0.04210500000000001,2.4311312810203304E-4,0.0021499999999999996,0.0013334143204570739
0.4963166666666668,0.002185485580419651,0.25,0.2081608333333332,0.0014216666666666674,3.168847932959584E-4,89.0,0.001680083031595628,0.0,0.04210250000000001,2.270447214879825E-4,0.0019983333333333337,0.0013330488628828777
0.49652833333333335,0.0021842445617548303,0.25,0.2081966666666665,0.0013341666666666667,3.008526655838185E-4,90.0,0.0016811198318052436,0.0,0.042101666666666676,2.20840801760504E-4,0.001839166666666667,0.0013323066359596887
0.49670999999999993,0.0021733940431193483,0.25,0.20823249999999988,0.001246666666666667,2.834310493263259E-4,91.0,0.0016840571360556625,0.0,0.042101666666666676,2.1232182072400277E-4,0.0017091666666666666,0.0013323066359596887
0.4968775000000001,0.0021697778544127497,0.25,0.20825416666666655,0.0011816666666666675,2.7697648315736526E-4,92.0,0.0016889949653730637,0.0,0.04209833333333334,2.0906371968586247E-4,0.0015883333333333344,0.0013320564198094447
0.49705083333333316,0.002160131128671488,0.25,0.2082816666666666,0.0011175,2.6401809702282833E-4,93.0,0.001687564607816707,0.0,0.04209666666666667,2.02037795556508E-4,0.0014533333333333343,0.0013321338354518124
0.4971849999999999,0.002156034651082089,0.25,0.20830500000000002,0.0010583333333333337,2.442501990218682E-4,94.0,0.001685252824751626,0.0,0.04209583333333334,2.0346819298247958E-4,0.001355833333333333,0.001332156707394275
0.49733166666666656,0.0021499416981759184,0.25,0.20832916666666662,9.825E-4,2.3194677310873625E-4,95.0,0.001681621189920277,0.0,0.04209500000000001,2.0027715171731396E-4,0.0012616666666666668,0.0013321950870649538
0.4974741666666666,0.0021460185599668537,0.25,0.20834666666666665,9.133333333333334E-4,2.153662900476509E-4,96.0,0.001679793307390989,0.0,0.042094166666666676,1.898391131692541E-4,0.0011716666666666672,0.0013318110450518956
0.4976116666666668,0.002143081730955575,0.25,0.208375,8.441666666666667E-4,2.0343405975073756E-4,97.0,0.0016799956597166156,0.0,0.042094166666666676,1.8300681150043447E-4,0.0010749999999999998,0.0013318110450518956
0.49772916666666683,0.002136940919411569,0.25,0.2083833333333333,8.041666666666665E-4,1.9459314750410812E-4,98.0,0.0016798850820484387,0.0,0.042094166666666676,1.8158971994275687E-4,9.891666666666666E-4,0.0013318110450518956
0.49784833333333317,0.0021239505578572746,0.25,0.20839916666666666,7.441666666666671E-4,1.9064537687083367E-4,99.0,0.001681833025715957,0.0,0.042094166666666676,1.7124493098742778E-4,9.141666666666672E-4,0.0013318110450518956
0.49795500000000004,0.0021180459744774187,0.25,0.20841166666666666,6.850000000000001E-4,1.7675263238649532E-4,100.0,0.0016803544186338264,0.0,0.04209250000000001,1.5793590472087084E-4,8.558333333333336E-4,0.0013316212314944014
0.4980433333333334,0.0021189495563184654,0.25,0.20842416666666672,6.500000000000002E-4,1.6720693682446976E-4,101.0,0.0016810090698909257,0.0,0.04209166666666667,1.512448346225418E-4,7.908333333333338E-4,0.001331956320188049
0.4981441666666668,0.0021188813463056916,0.25,0.208435,6.058333333333337E-4,1.5814681997013618E-4,102.0,0.0016823427365829271,0.0,0.04209,1.387887833684296E-4,7.250000000000006E-4,0.0013313433065892516
0.49823416666666653,0.0021133158763080246,0.25,0.20844833333333337,5.583333333333335E-4,1.4674181313525545E-4,103.0,0.0016823716312264526,0.0,0.04209,1.2724375121090316E-4,6.691666666666671E-4,0.0013313433065892516
0.4983083333333333,0.0021107224605702093,0.25,0.2084625,5.158333333333336E-4,1.3620603266130808E-4,104.0,0.001684995827146168,0.0,0.042088333333333346,1.2449829873893416E-4,6.250000000000002E-4,0.0013312147230589392
0.4983808333333331,0.0021115682938806935,0.25,0.208475,4.8166666666666697E-4,1.3361883495808353E-4,105.0,0.0016819662352932857,0.0,0.042088333333333346,1.2093099501598236E-4,5.74166666666667E-4,0.0013312147230589392
0.4984441666666666,0.0021143536821108125,0.25,0.2084825,4.5916666666666697E-4,1.283705303235737E-4,106.0,0.001683927236403046,0.0,0.042088333333333346,1.228983037130926E-4,5.258333333333336E-4,0.0013312147230589392
0.49849,0.002114468018202213,0.25,0.2084908333333333,4.375000000000002E-4,1.262823115967641E-4,107.0,0.0016834982901849217,0.0,0.042088333333333346,1.202536381986009E-4,4.933333333333337E-4,0.0013312147230589392
0.4985549999999999,0.0021072083625814824,0.25,0.20849749999999997,4.1250000000000016E-4,1.1400536049775122E-4,108.0,0.001683046128551839,0.0,0.042088333333333346,1.1771478595883076E-4,4.4666666666666677E-4,0.0013312147230589392
0.4986183333333331,0.00209964266139635,0.25,0.2085008333333333,3.841666666666668E-4,1.1067893380805986E-4,109.0,0.001682427509995271,0.0,0.042087500000000014,1.099234266306424E-4,4.0916666666666684E-4,0.0013315179699000187
0.4986708333333334,0.0020968169908352854,0.25,0.20850583333333328,3.566666666666667E-4,1.0305658505026363E-4,110.0,0.0016824497990694666,0.0,0.042087500000000014,1.075742637540328E-4,3.791666666666668E-4,0.0013315179699000187
0.4987224999999999,0.002094242728092106,0.25,0.20850999999999997,3.3000000000000016E-4,9.530652303663867E-5,111.0,0.0016821167220697456,0.0,0.042087500000000014,1.0340051579497396E-4,3.4999999999999994E-4,0.0013315179699000187
0.49876250000000005,0.0020890793676082917,0.25,0.20851749999999997,3.083333333333334E-4,9.42062969704727E-5,112.0,0.001681116475490816,0.0,0.042087500000000014,9.651928419866272E-5,3.2416666666666667E-4,0.0013315179699000187
0.49880749999999996,0.0020797351844645973,0.25,0.20852249999999994,2.8249999999999993E-4,9.036961141150636E-5,113.0,0.001681547681205224,0.0,0.042087500000000014,9.189271371187887E-5,3.000000000000002E-4,0.0013315179699000187
0.49884499999999987,0.002078088564843503,0.25,0.20852749999999995,2.599999999999999E-4,8.841191473249895E-5,114.0,0.0016814299779750964,0.0,0.042087500000000014,8.765462528203138E-5,2.8000000000000014E-4,0.0013315179699000187
0.4988716666666665,0.002074770904354394,0.25,0.20853166666666662,2.4749999999999994E-4,8.640585756893002E-5,115.0,0.0016827307089635252,0.0,0.042087500000000014,8.513775601928912E-5,2.6166666666666683E-4,0.0013315179699000187
0.49889833333333333,0.002075883178847553,0.25,0.20853499999999994,2.3833333333333326E-4,8.551214176296187E-5,116.0,0.0016827761041406145,0.0,0.042087500000000014,8.169642315031637E-5,2.4083333333333335E-4,0.0013315179699000187
0.4989341666666667,0.0020746033339064016,0.25,0.20853833333333327,2.233333333333332E-4,7.914473380389176E-5,117.0,0.0016836243560314221,0.0,0.042087500000000014,7.819136070493269E-5,2.1666666666666663E-4,0.0013315179699000187
0.4989550000000001,0.002071280300522683,0.25,0.2085416666666666,2.1249999999999988E-4,7.717224601860147E-5,118.0,0.0016840994543738266,0.0,0.042087500000000014,7.652954222607976E-5,2.0333333333333328E-4,0.0013315179699000187
0.49898000000000015,0.0020701408969761776,0.25,0.20854916666666662,1.9916666666666653E-4,7.555236410743363E-5,119.0,0.0016836096617255302,0.0,0.042087500000000014,7.430114213269013E-5,1.841666666666666E-4,0.0013315179699000187
0.49900000000000005,0.0020714729059295,0.25,0.20855083333333327,1.8749999999999987E-4,7.17332539497702E-5,120.0,0.0016834611647007342,0.0,0.042087500000000014,6.909006802717737E-5,1.7416666666666663E-4,0.0013315179699000187
0.49902416666666666,0.0020743773747935934,0.25,0.20855499999999993,1.7666666666666655E-4,6.823163163486238E-5,121.0,0.0016840037856251982,0.0,0.042087500000000014,7.121953539740501E-5,1.5666666666666658E-4,0.0013315179699000187
0.4990399999999999,0.002073587872906926,0.25,0.20855749999999995,1.7249999999999986E-4,6.313428149587196E-5,122.0,0.001684755947954084,0.0,0.042087500000000014,6.860590960940124E-5,1.424999999999999E-4,0.0013315179699000187
0.49905333333333324,0.0020726284975578443,0.25,0.2085591666666666,1.649999999999999E-4,5.832738064865701E-5,123.0,0.0016854956718194856,0.0,0.042087500000000014,6.539941386077806E-5,1.3499999999999997E-4,0.0013315179699000187
0.49907333333333326,0.0020764727036223928,0.25,0.2085633333333333,1.541666666666666E-4,5.446074019164834E-5,124.0,0.0016841780058994811,0.0,0.042087500000000014,6.515872713783024E-5,1.2166666666666661E-4,0.0013315179699000187
0.49908416666666666,0.0020763549374779085,0.25,0.2085658333333333,1.4583333333333326E-4,5.335936864527378E-5,125.0,0.001684283920955397,0.0,0.042087500000000014,6.051715780577347E-5,1.1666666666666662E-4,0.0013315179699000187
0.49910083333333327,0.0020753262377408424,0.25,0.20856916666666664,1.324999999999999E-4,5.259911279353166E-5,126.0,0.0016851656178910783,0.0,0.042087500000000014,5.8152995050412775E-5,1.0999999999999995E-4,0.0013315179699000187
0.4991141666666666,0.002074711785539273,0.25,0.2085733333333333,1.1999999999999994E-4,5.2380817099392437E-5,127.0,0.0016855974872100662,0.0,0.042087500000000014,5.385164807134508E-5,1.0499999999999999E-4,0.0013315179699000187
