Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
1.691666666666666E-4,5.619750637014261E-5,0.45000000000000084,2.2083333333333333E-4,1.1666666666666668E-5,4.368248759196556E-5,16.0,6.221462627246281E-5,4.163336342344337E-16,0.5495425,1.8465433171800275E-5,5.583333333333333E-5,8.819072608083548E-5
1.733333333333333E-4,5.835713800003869E-5,0.45000000000000084,2.2500000000000002E-4,8.333333333333334E-6,4.69263607510036E-5,17.0,6.266644503506911E-5,4.163336342344337E-16,0.5495383333333334,1.5252504348102592E-5,5.5E-5,9.29119953982656E-5
1.7499999999999994E-4,5.7825167531101895E-5,0.45000000000000084,2.2666666666666668E-4,8.333333333333335E-6,4.6050621301153206E-5,18.0,6.249444419750894E-5,4.163336342344337E-16,0.5495358333333334,1.5252504348102594E-5,5.416666666666666E-5,9.504293620369993E-5
1.7916666666666659E-4,6.051715780577348E-5,0.45000000000000084,2.275E-4,9.16666666666667E-6,4.377776896503011E-5,19.0,6.290286824408992E-5,4.163336342344337E-16,0.5495350000000001,1.5805897281992226E-5,4.9166666666666665E-5,9.501096427955924E-5
1.8333333333333325E-4,6.16891850777392E-5,0.45000000000000084,2.2916666666666666E-4,7.500000000000002E-6,4.915783819042048E-5,20.0,6.402988668496058E-5,4.163336342344337E-16,0.5495308333333334,1.4666429922331722E-5,4.916666666666667E-5,9.86990023027289E-5
1.8499999999999994E-4,6.14579802249743E-5,0.45000000000000084,2.2916666666666666E-4,1.2500000000000004E-5,4.557502971291771E-5,21.0,6.402988668496058E-5,4.163336342344337E-16,0.5495283333333333,1.9960899278339137E-5,4.5E-5,9.920167449302822E-5
1.8666666666666663E-4,6.222718234198161E-5,0.45000000000000084,2.3333333333333336E-4,1.0E-5,4.642796092394701E-5,22.0,6.400954789890508E-5,4.163336342344337E-16,0.5495266666666667,1.7559422921421217E-5,4.333333333333334E-5,1.0056783227696294E-4
1.8916666666666664E-4,6.284764425886527E-5,0.45000000000000084,2.3416666666666668E-4,1.1666666666666668E-5,3.9361218928731844E-5,23.0,6.406241531159716E-5,4.163336342344337E-16,0.5495266666666667,1.9561157657175832E-5,3.8333333333333334E-5,1.0056783227696294E-4
1.908333333333333E-4,6.324418067212896E-5,0.45000000000000084,2.3666666666666668E-4,1.0833333333333337E-5,3.573630273731933E-5,24.0,6.485025486114571E-5,4.163336342344337E-16,0.5495266666666667,1.6827350421923883E-5,3.5E-5,1.0056783227696294E-4
1.95E-4,6.609652033201144E-5,0.45000000000000084,2.3833333333333337E-4,1.0833333333333337E-5,3.6505326856349234E-5,25.0,6.556908993996756E-5,4.163336342344337E-16,0.5495241666666667,1.554004683247625E-5,3.166666666666665E-5,1.0206122209514215E-4
1.9916666666666667E-4,6.723585146499019E-5,0.45000000000000084,2.4083333333333335E-4,9.16666666666667E-6,3.289028478644315E-5,26.0,6.566830581710544E-5,4.163336342344337E-16,0.5495233333333334,1.442774141098401E-5,2.7499999999999998E-5,1.0200762498732108E-4
2.016666666666667E-4,6.830792210441056E-5,0.45000000000000084,2.4333333333333333E-4,8.333333333333335E-6,2.7938424357066992E-5,27.0,6.510674994874869E-5,4.163336342344337E-16,0.5495233333333334,1.3819269959814151E-5,2.3333333333333332E-5,1.0200762498732108E-4
2.0499999999999997E-4,6.857173859056904E-5,0.45000000000000084,2.441666666666667E-4,8.333333333333335E-6,2.8059336928888554E-5,28.0,6.54458533615554E-5,4.163336342344337E-16,0.5495216666666668,1.5252504348102597E-5,2.0833333333333333E-5,1.0250677484384742E-4
2.0833333333333332E-4,7.029204949510455E-5,0.45000000000000084,2.4583333333333336E-4,6.6666666666666675E-6,2.2969635753896203E-5,29.0,6.64253444770058E-5,4.163336342344337E-16,0.5495216666666668,1.2472191289246482E-5,1.7500000000000002E-5,1.0250677484384742E-4
2.0999999999999998E-4,7.053367989832939E-5,0.45000000000000084,2.466666666666667E-4,8.333333333333335E-6,1.81811868577262E-5,30.0,6.61227814162579E-5,4.163336342344337E-16,0.5495216666666668,1.3819269959814151E-5,1.3333333333333338E-5,1.0250677484384742E-4
2.108333333333333E-4,7.123781572233166E-5,0.45000000000000084,2.4833333333333337E-4,7.500000000000002E-6,2.1343747458109508E-5,31.0,6.613853306171486E-5,4.163336342344337E-16,0.54952,1.3169567191065921E-5,1.3333333333333335E-5,1.0279429296738713E-4
2.133333333333333E-4,7.069103353482832E-5,0.45000000000000084,2.4833333333333337E-4,7.500000000000002E-6,1.802294062823515E-5,32.0,6.613853306171486E-5,4.163336342344337E-16,0.54952,1.3169567191065921E-5,1.0833333333333337E-5,1.0279429296738713E-4
2.1583333333333337E-4,7.216758082561882E-5,0.45000000000000084,2.4833333333333337E-4,5.833333333333334E-6,1.755942292142123E-5,33.0,6.613853306171486E-5,4.163336342344337E-16,0.54952,1.171863425868769E-5,1.0000000000000003E-5,1.0279429296738713E-4
2.175E-4,7.29333314290067E-5,0.45000000000000084,2.4833333333333337E-4,5.0E-6,1.9790570145063192E-5,34.0,6.613853306171486E-5,4.163336342344337E-16,0.5495191666666667,1.0897247358851691E-5,1.0E-5,1.0354061870696216E-4
2.2E-4,7.376765325443576E-5,0.45000000000000084,2.4833333333333337E-4,4.166666666666667E-6,1.6562172428626507E-5,35.0,6.613853306171486E-5,4.163336342344337E-16,0.5495191666666667,9.991315673568165E-6,8.333333333333334E-6,1.0354061870696216E-4
2.216666666666667E-4,7.393221369756371E-5,0.45000000000000084,2.4833333333333337E-4,3.3333333333333333E-6,1.602407043585784E-5,36.0,6.613853306171486E-5,4.163336342344337E-16,0.5495191666666667,8.975274678557505E-6,7.500000000000001E-6,1.0354061870696216E-4
2.2250000000000001E-4,7.34456998968172E-5,0.45000000000000084,2.4833333333333337E-4,3.3333333333333333E-6,1.4043582955293929E-5,37.0,6.613853306171486E-5,4.163336342344337E-16,0.5495191666666667,8.975274678557505E-6,6.666666666666667E-6,1.0354061870696216E-4
2.2250000000000001E-4,7.34456998968172E-5,0.45000000000000084,2.4833333333333337E-4,4.166666666666667E-6,1.4043582955293929E-5,38.0,6.613853306171486E-5,4.163336342344337E-16,0.5495183333333333,9.991315673568165E-6,6.666666666666667E-6,1.0447953015888087E-4
2.2250000000000001E-4,7.34456998968172E-5,0.45000000000000084,2.4916666666666674E-4,3.3333333333333333E-6,1.4043582955293929E-5,39.0,6.645670060690314E-5,4.163336342344337E-16,0.5495183333333333,8.975274678557505E-6,6.666666666666667E-6,1.0447953015888087E-4
2.2333333333333333E-4,7.380529941828181E-5,0.45000000000000084,2.4916666666666674E-4,4.166666666666667E-6,1.2665570127975554E-5,40.0,6.645670060690314E-5,4.163336342344337E-16,0.5495183333333333,9.991315673568177E-6,5.0E-6,1.0447953015888087E-4
2.2333333333333333E-4,7.380529941828181E-5,0.45000000000000084,2.5000000000000006E-4,5.0E-6,1.1895085353016849E-5,41.0,6.645800679125626E-5,4.163336342344337E-16,0.5495175,1.0897247358851686E-5,4.166666666666667E-6,1.0441553604069139E-4
2.2333333333333333E-4,7.380529941828181E-5,0.45000000000000084,2.508333333333334E-4,4.166666666666667E-6,1.1895085353016849E-5,42.0,6.708074529169224E-5,4.163336342344337E-16,0.5495175,9.991315673568167E-6,4.166666666666667E-6,1.0441553604069139E-4
2.2333333333333333E-4,7.380529941828181E-5,0.45000000000000084,2.508333333333334E-4,5.0E-6,8.975274678557512E-6,43.0,6.708074529169224E-5,4.163336342344337E-16,0.5495175,1.2665570127975564E-5,3.3333333333333333E-6,1.0441553604069139E-4
2.2333333333333333E-4,7.380529941828181E-5,0.45000000000000084,2.508333333333334E-4,5.0E-6,8.975274678557512E-6,44.0,6.708074529169224E-5,4.163336342344337E-16,0.5495175,1.2665570127975564E-5,3.3333333333333333E-6,1.0441553604069139E-4
2.2333333333333333E-4,7.380529941828181E-5,0.45000000000000084,2.508333333333334E-4,5.0E-6,8.975274678557512E-6,45.0,6.708074529169224E-5,4.163336342344337E-16,0.5495175,1.2665570127975564E-5,3.3333333333333333E-6,1.0441553604069139E-4
2.2416666666666668E-4,7.444120536071109E-5,0.45000000000000084,2.508333333333334E-4,5.0E-6,7.806247497998004E-6,46.0,6.708074529169224E-5,4.163336342344337E-16,0.5495175,1.2665570127975564E-5,2.5E-6,1.0441553604069139E-4
2.25E-4,7.451230323465606E-5,0.45000000000000084,2.516666666666667E-4,3.3333333333333333E-6,7.806247497998004E-6,47.0,6.676555166318099E-5,4.163336342344337E-16,0.5495175,8.975274678557507E-6,2.5E-6,1.0441553604069139E-4
2.2583333333333334E-4,7.430114213269016E-5,0.45000000000000084,2.516666666666667E-4,2.5E-6,7.806247497998004E-6,48.0,6.676555166318099E-5,4.163336342344337E-16,0.5495175,7.806247497998E-6,2.5E-6,1.0441553604069139E-4
2.2583333333333334E-4,7.430114213269016E-5,0.45000000000000084,2.516666666666667E-4,2.5E-6,7.806247497998004E-6,49.0,6.676555166318099E-5,4.163336342344337E-16,0.5495175,7.806247497998E-6,2.5E-6,1.0441553604069139E-4
2.2583333333333334E-4,7.430114213269016E-5,0.45000000000000084,2.525E-4,1.6666666666666667E-6,1.1055415967851352E-5,50.0,6.707039212648155E-5,4.163336342344337E-16,0.5495166666666668,6.400954789890511E-6,3.3333333333333333E-6,1.0454929725040626E-4
2.2583333333333334E-4,7.430114213269016E-5,0.45000000000000084,2.525E-4,1.6666666666666667E-6,1.1055415967851352E-5,51.0,6.707039212648155E-5,4.163336342344337E-16,0.5495166666666668,6.400954789890511E-6,3.3333333333333333E-6,1.0454929725040626E-4
2.2583333333333334E-4,7.430114213269016E-5,0.45000000000000084,2.525E-4,1.6666666666666667E-6,1.1055415967851352E-5,52.0,6.707039212648155E-5,4.163336342344337E-16,0.5495166666666668,6.400954789890511E-6,3.3333333333333333E-6,1.0454929725040626E-4
2.2583333333333334E-4,7.430114213269016E-5,0.45000000000000084,2.525E-4,1.6666666666666667E-6,1.4994211846205499E-5,53.0,6.707039212648155E-5,4.163336342344337E-16,0.5495158333333333,6.400954789890511E-6,4.166666666666667E-6,1.0488005715524339E-4
2.2583333333333334E-4,7.430114213269016E-5,0.45000000000000084,2.525E-4,1.6666666666666667E-6,1.689427911059442E-5,54.0,6.707039212648155E-5,4.163336342344337E-16,0.549515,6.400954789890511E-6,5.0E-6,1.0599724839195052E-4
2.275E-4,7.52668862559537E-5,0.45000000000000084,2.525E-4,8.333333333333333E-7,1.632461502013313E-5,55.0,6.707039212648155E-5,4.163336342344337E-16,0.549515,4.5452967144315405E-6,4.166666666666667E-6,1.0599724839195052E-4
2.275E-4,7.52668862559537E-5,0.45000000000000084,2.525E-4,1.6666666666666667E-6,1.2801909579781035E-5,56.0,6.707039212648155E-5,4.163336342344337E-16,0.549515,6.400954789890515E-6,3.3333333333333333E-6,1.0599724839195052E-4
2.2833333333333334E-4,7.532798653591872E-5,0.45000000000000084,2.533333333333334E-4,8.333333333333333E-7,1.012937148428602E-5,57.0,6.706133179576903E-5,4.163336342344337E-16,0.549515,4.5452967144315405E-6,2.5E-6,1.0599724839195052E-4
2.2833333333333334E-4,7.532798653591872E-5,0.45000000000000084,2.533333333333334E-4,8.333333333333333E-7,1.012937148428602E-5,58.0,6.706133179576903E-5,4.163336342344337E-16,0.549515,4.5452967144315405E-6,2.5E-6,1.0599724839195052E-4
2.2833333333333334E-4,7.532798653591872E-5,0.45000000000000084,2.533333333333334E-4,8.333333333333333E-7,1.012937148428602E-5,59.0,6.706133179576903E-5,4.163336342344337E-16,0.549515,4.5452967144315405E-6,2.5E-6,1.0599724839195052E-4
2.2833333333333334E-4,7.532798653591872E-5,0.45000000000000084,2.533333333333334E-4,8.333333333333333E-7,1.012937148428602E-5,60.0,6.706133179576903E-5,4.163336342344337E-16,0.549515,4.5452967144315405E-6,2.5E-6,1.0599724839195052E-4
2.2833333333333334E-4,7.532798653591872E-5,0.45000000000000084,2.533333333333334E-4,8.333333333333333E-7,1.012937148428602E-5,61.0,6.706133179576903E-5,4.163336342344337E-16,0.549515,4.5452967144315405E-6,2.5E-6,1.0599724839195052E-4
2.3E-4,7.735200923914865E-5,0.45000000000000084,2.533333333333334E-4,8.333333333333333E-7,4.545296714431535E-6,62.0,6.706133179576903E-5,4.163336342344337E-16,0.549515,4.5452967144315405E-6,8.333333333333333E-7,1.0599724839195052E-4
2.3E-4,7.735200923914865E-5,0.45000000000000084,2.533333333333334E-4,8.333333333333333E-7,4.545296714431535E-6,63.0,6.706133179576903E-5,4.163336342344337E-16,0.549515,4.5452967144315405E-6,8.333333333333333E-7,1.0599724839195052E-4
2.3E-4,7.735200923914865E-5,0.45000000000000084,2.533333333333334E-4,8.333333333333333E-7,4.545296714431535E-6,64.0,6.706133179576903E-5,4.163336342344337E-16,0.549515,4.5452967144315405E-6,8.333333333333333E-7,1.0599724839195052E-4
2.3E-4,7.735200923914865E-5,0.45000000000000084,2.533333333333334E-4,8.333333333333333E-7,4.545296714431535E-6,65.0,6.706133179576903E-5,4.163336342344337E-16,0.549515,4.5452967144315405E-6,8.333333333333333E-7,1.0599724839195052E-4
2.3E-4,7.735200923914865E-5,0.45000000000000084,2.533333333333334E-4,8.333333333333333E-7,4.545296714431535E-6,66.0,6.706133179576903E-5,4.163336342344337E-16,0.549515,4.5452967144315405E-6,8.333333333333333E-7,1.0599724839195052E-4
2.3E-4,7.735200923914865E-5,0.45000000000000084,2.533333333333334E-4,8.333333333333333E-7,4.545296714431535E-6,67.0,6.706133179576903E-5,4.163336342344337E-16,0.549515,4.5452967144315405E-6,8.333333333333333E-7,1.0599724839195052E-4
2.3E-4,7.735200923914865E-5,0.45000000000000084,2.533333333333334E-4,8.333333333333333E-7,4.545296714431535E-6,68.0,6.706133179576903E-5,4.163336342344337E-16,0.549515,4.5452967144315405E-6,8.333333333333333E-7,1.0599724839195052E-4
2.3083333333333332E-4,7.767341708861674E-5,0.45000000000000084,2.533333333333334E-4,0.0,4.545296714431535E-6,69.0,6.706133179576903E-5,4.163336342344337E-16,0.549515,0.0,8.333333333333333E-7,1.0599724839195052E-4
2.3083333333333332E-4,7.767341708861674E-5,0.45000000000000084,2.533333333333334E-4,0.0,4.545296714431535E-6,70.0,6.706133179576903E-5,4.163336342344337E-16,0.549515,0.0,8.333333333333333E-7,1.0599724839195052E-4
2.3083333333333332E-4,7.767341708861674E-5,0.45000000000000084,2.533333333333334E-4,0.0,4.545296714431535E-6,71.0,6.706133179576903E-5,4.163336342344337E-16,0.549515,0.0,8.333333333333333E-7,1.0599724839195052E-4
2.3083333333333332E-4,7.767341708861674E-5,0.45000000000000084,2.533333333333334E-4,0.0,4.545296714431535E-6,72.0,6.706133179576903E-5,4.163336342344337E-16,0.549515,0.0,8.333333333333333E-7,1.0599724839195052E-4
2.3083333333333332E-4,7.767341708861674E-5,0.45000000000000084,2.533333333333334E-4,0.0,4.545296714431535E-6,73.0,6.706133179576903E-5,4.163336342344337E-16,0.549515,0.0,8.333333333333333E-7,1.0599724839195052E-4
2.3083333333333332E-4,7.767341708861674E-5,0.45000000000000084,2.533333333333334E-4,0.0,4.545296714431535E-6,74.0,6.706133179576903E-5,4.163336342344337E-16,0.549515,0.0,8.333333333333333E-7,1.0599724839195052E-4
2.3083333333333332E-4,7.767341708861674E-5,0.45000000000000084,2.533333333333334E-4,0.0,4.545296714431535E-6,75.0,6.706133179576903E-5,4.163336342344337E-16,0.549515,0.0,8.333333333333333E-7,1.0599724839195052E-4
2.3083333333333332E-4,7.767341708861674E-5,0.45000000000000084,2.533333333333334E-4,0.0,4.545296714431535E-6,76.0,6.706133179576903E-5,4.163336342344337E-16,0.549515,0.0,8.333333333333333E-7,1.0599724839195052E-4
2.3083333333333332E-4,7.767341708861674E-5,0.45000000000000084,2.533333333333334E-4,0.0,4.545296714431535E-6,77.0,6.706133179576903E-5,4.163336342344337E-16,0.549515,0.0,8.333333333333333E-7,1.0599724839195052E-4
2.3083333333333332E-4,7.767341708861674E-5,0.45000000000000084,2.533333333333334E-4,0.0,4.545296714431535E-6,78.0,6.706133179576903E-5,4.163336342344337E-16,0.549515,0.0,8.333333333333333E-7,1.0599724839195052E-4
2.3083333333333332E-4,7.767341708861674E-5,0.45000000000000084,2.533333333333334E-4,0.0,4.545296714431535E-6,79.0,6.706133179576903E-5,4.163336342344337E-16,0.549515,0.0,8.333333333333333E-7,1.0599724839195052E-4
2.3083333333333332E-4,7.767341708861674E-5,0.45000000000000084,2.533333333333334E-4,0.0,4.545296714431535E-6,80.0,6.706133179576903E-5,4.163336342344337E-16,0.549515,0.0,8.333333333333333E-7,1.0599724839195052E-4
2.3083333333333332E-4,7.767341708861674E-5,0.45000000000000084,2.533333333333334E-4,0.0,4.545296714431535E-6,81.0,6.706133179576903E-5,4.163336342344337E-16,0.549515,0.0,8.333333333333333E-7,1.0599724839195052E-4
2.3083333333333332E-4,7.767341708861674E-5,0.45000000000000084,2.533333333333334E-4,0.0,4.545296714431535E-6,82.0,6.706133179576903E-5,4.163336342344337E-16,0.549515,0.0,8.333333333333333E-7,1.0599724839195052E-4
2.3083333333333332E-4,7.767341708861674E-5,0.45000000000000084,2.533333333333334E-4,0.0,4.545296714431535E-6,83.0,6.706133179576903E-5,4.163336342344337E-16,0.549515,0.0,8.333333333333333E-7,1.0599724839195052E-4
2.3083333333333332E-4,7.767341708861674E-5,0.45000000000000084,2.533333333333334E-4,0.0,4.545296714431535E-6,84.0,6.706133179576903E-5,4.163336342344337E-16,0.549515,0.0,8.333333333333333E-7,1.0599724839195052E-4
2.3083333333333332E-4,7.767341708861674E-5,0.45000000000000084,2.533333333333334E-4,0.0,4.545296714431535E-6,85.0,6.706133179576903E-5,4.163336342344337E-16,0.549515,0.0,8.333333333333333E-7,1.0599724839195052E-4
2.3083333333333332E-4,7.767341708861674E-5,0.45000000000000084,2.533333333333334E-4,0.0,4.545296714431535E-6,86.0,6.706133179576903E-5,4.163336342344337E-16,0.549515,0.0,8.333333333333333E-7,1.0599724839195052E-4
2.3083333333333332E-4,7.767341708861674E-5,0.45000000000000084,2.533333333333334E-4,0.0,4.545296714431535E-6,87.0,6.706133179576903E-5,4.163336342344337E-16,0.549515,0.0,8.333333333333333E-7,1.0599724839195052E-4
2.3083333333333332E-4,7.767341708861674E-5,0.45000000000000084,2.533333333333334E-4,0.0,4.545296714431535E-6,88.0,6.706133179576903E-5,4.163336342344337E-16,0.549515,0.0,8.333333333333333E-7,1.0599724839195052E-4
2.3083333333333332E-4,7.767341708861674E-5,0.45000000000000084,2.533333333333334E-4,0.0,4.545296714431535E-6,89.0,6.706133179576903E-5,4.163336342344337E-16,0.549515,0.0,8.333333333333333E-7,1.0599724839195052E-4
2.3083333333333332E-4,7.767341708861674E-5,0.45000000000000084,2.533333333333334E-4,0.0,4.545296714431535E-6,90.0,6.706133179576903E-5,4.163336342344337E-16,0.549515,0.0,8.333333333333333E-7,1.0599724839195052E-4
2.3083333333333332E-4,7.767341708861674E-5,0.45000000000000084,2.533333333333334E-4,0.0,4.545296714431535E-6,91.0,6.706133179576903E-5,4.163336342344337E-16,0.549515,0.0,8.333333333333333E-7,1.0599724839195052E-4
2.3083333333333332E-4,7.767341708861674E-5,0.45000000000000084,2.533333333333334E-4,0.0,4.545296714431535E-6,92.0,6.706133179576903E-5,4.163336342344337E-16,0.549515,0.0,8.333333333333333E-7,1.0599724839195052E-4
2.3083333333333332E-4,7.767341708861674E-5,0.45000000000000084,2.533333333333334E-4,0.0,4.545296714431535E-6,93.0,6.706133179576903E-5,4.163336342344337E-16,0.549515,0.0,8.333333333333333E-7,1.0599724839195052E-4
2.3083333333333332E-4,7.767341708861674E-5,0.45000000000000084,2.533333333333334E-4,0.0,4.545296714431535E-6,94.0,6.706133179576903E-5,4.163336342344337E-16,0.549515,0.0,8.333333333333333E-7,1.0599724839195052E-4
2.3083333333333332E-4,7.767341708861674E-5,0.45000000000000084,2.533333333333334E-4,0.0,4.545296714431535E-6,95.0,6.706133179576903E-5,4.163336342344337E-16,0.549515,0.0,8.333333333333333E-7,1.0599724839195052E-4
2.3083333333333332E-4,7.767341708861674E-5,0.45000000000000084,2.533333333333334E-4,0.0,4.545296714431535E-6,96.0,6.706133179576903E-5,4.163336342344337E-16,0.549515,0.0,8.333333333333333E-7,1.0599724839195052E-4
2.3083333333333332E-4,7.767341708861674E-5,0.45000000000000084,2.533333333333334E-4,0.0,4.545296714431535E-6,97.0,6.706133179576903E-5,4.163336342344337E-16,0.549515,0.0,8.333333333333333E-7,1.0599724839195052E-4
2.3166666666666664E-4,7.799127444072758E-5,0.45000000000000084,2.533333333333334E-4,0.0,0.0,98.0,6.706133179576903E-5,4.163336342344337E-16,0.549515,0.0,0.0,1.0599724839195052E-4
2.3166666666666664E-4,7.799127444072758E-5,0.45000000000000084,2.533333333333334E-4,0.0,0.0,99.0,6.706133179576903E-5,4.163336342344337E-16,0.549515,0.0,0.0,1.0599724839195052E-4
2.3166666666666664E-4,7.799127444072758E-5,0.45000000000000084,2.533333333333334E-4,0.0,0.0,100.0,6.706133179576903E-5,4.163336342344337E-16,0.549515,0.0,0.0,1.0599724839195052E-4
2.3166666666666664E-4,7.799127444072758E-5,0.45000000000000084,2.533333333333334E-4,0.0,0.0,101.0,6.706133179576903E-5,4.163336342344337E-16,0.549515,0.0,0.0,1.0599724839195052E-4
2.3166666666666664E-4,7.799127444072758E-5,0.45000000000000084,2.533333333333334E-4,0.0,0.0,102.0,6.706133179576903E-5,4.163336342344337E-16,0.549515,0.0,0.0,1.0599724839195052E-4
2.3166666666666664E-4,7.799127444072758E-5,0.45000000000000084,2.533333333333334E-4,0.0,0.0,103.0,6.706133179576903E-5,4.163336342344337E-16,0.549515,0.0,0.0,1.0599724839195052E-4
2.3166666666666664E-4,7.799127444072758E-5,0.45000000000000084,2.533333333333334E-4,0.0,0.0,104.0,6.706133179576903E-5,4.163336342344337E-16,0.549515,0.0,0.0,1.0599724839195052E-4
2.3166666666666664E-4,7.799127444072758E-5,0.45000000000000084,2.533333333333334E-4,0.0,0.0,105.0,6.706133179576903E-5,4.163336342344337E-16,0.549515,0.0,0.0,1.0599724839195052E-4
2.3166666666666664E-4,7.799127444072758E-5,0.45000000000000084,2.533333333333334E-4,0.0,0.0,106.0,6.706133179576903E-5,4.163336342344337E-16,0.549515,0.0,0.0,1.0599724839195052E-4
2.3166666666666664E-4,7.799127444072758E-5,0.45000000000000084,2.533333333333334E-4,0.0,0.0,107.0,6.706133179576903E-5,4.163336342344337E-16,0.549515,0.0,0.0,1.0599724839195052E-4
2.3166666666666664E-4,7.799127444072758E-5,0.45000000000000084,2.533333333333334E-4,0.0,0.0,108.0,6.706133179576903E-5,4.163336342344337E-16,0.549515,0.0,0.0,1.0599724839195052E-4
2.3166666666666664E-4,7.799127444072758E-5,0.45000000000000084,2.533333333333334E-4,0.0,0.0,109.0,6.706133179576903E-5,4.163336342344337E-16,0.549515,0.0,0.0,1.0599724839195052E-4
2.3166666666666664E-4,7.799127444072758E-5,0.45000000000000084,2.533333333333334E-4,0.0,0.0,110.0,6.706133179576903E-5,4.163336342344337E-16,0.549515,0.0,0.0,1.0599724839195052E-4
2.3166666666666664E-4,7.799127444072758E-5,0.45000000000000084,2.533333333333334E-4,0.0,0.0,111.0,6.706133179576903E-5,4.163336342344337E-16,0.549515,0.0,0.0,1.0599724839195052E-4
