Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
3.9416666666666674E-4,1.2046711745903478E-4,0.5999441666666668,1.8166666666666654E-4,0.0,4.545296714431544E-6,104.0,6.891520554678452E-5,3.0819253542042156E-5,0.3994791666666667,0.0,8.333333333333333E-7,1.594124411358427E-4
3.9416666666666674E-4,1.2046711745903478E-4,0.5999441666666668,1.8166666666666654E-4,0.0,4.545296714431544E-6,105.0,6.891520554678452E-5,3.0819253542042156E-5,0.3994791666666667,0.0,8.333333333333333E-7,1.594124411358427E-4
3.9416666666666674E-4,1.2046711745903478E-4,0.5999441666666668,1.8166666666666654E-4,0.0,4.545296714431544E-6,106.0,6.891520554678452E-5,3.0819253542042156E-5,0.3994791666666667,0.0,8.333333333333333E-7,1.594124411358427E-4
3.9416666666666674E-4,1.2046711745903478E-4,0.5999441666666668,1.8166666666666654E-4,0.0,4.545296714431544E-6,107.0,6.891520554678452E-5,3.0819253542042156E-5,0.3994791666666667,0.0,8.333333333333333E-7,1.594124411358427E-4
3.9416666666666674E-4,1.2046711745903478E-4,0.5999441666666668,1.8166666666666654E-4,0.0,4.545296714431544E-6,108.0,6.891520554678452E-5,3.0819253542042156E-5,0.3994791666666667,0.0,8.333333333333333E-7,1.594124411358427E-4
3.9416666666666674E-4,1.2046711745903478E-4,0.5999441666666668,1.8166666666666654E-4,0.0,4.545296714431544E-6,109.0,6.891520554678452E-5,3.0819253542042156E-5,0.3994791666666667,0.0,8.333333333333333E-7,1.594124411358427E-4
3.950000000000001E-4,1.2073559265325757E-4,0.5999441666666668,1.8166666666666654E-4,0.0,0.0,110.0,6.891520554678452E-5,3.0819253542042156E-5,0.3994791666666667,0.0,0.0,1.594124411358427E-4
3.950000000000001E-4,1.2073559265325757E-4,0.5999441666666668,1.8166666666666654E-4,0.0,0.0,111.0,6.891520554678452E-5,3.0819253542042156E-5,0.3994791666666667,0.0,0.0,1.594124411358427E-4
3.950000000000001E-4,1.2073559265325757E-4,0.5999441666666668,1.8166666666666654E-4,0.0,0.0,112.0,6.891520554678452E-5,3.0819253542042156E-5,0.3994791666666667,0.0,0.0,1.594124411358427E-4
3.950000000000001E-4,1.2073559265325757E-4,0.5999441666666668,1.8166666666666654E-4,0.0,0.0,113.0,6.891520554678452E-5,3.0819253542042156E-5,0.3994791666666667,0.0,0.0,1.594124411358427E-4
3.950000000000001E-4,1.2073559265325757E-4,0.5999441666666668,1.8166666666666654E-4,0.0,0.0,114.0,6.891520554678452E-5,3.0819253542042156E-5,0.3994791666666667,0.0,0.0,1.594124411358427E-4
3.950000000000001E-4,1.2073559265325757E-4,0.5999441666666668,1.8166666666666654E-4,0.0,0.0,115.0,6.891520554678452E-5,3.0819253542042156E-5,0.3994791666666667,0.0,0.0,1.594124411358427E-4
3.950000000000001E-4,1.2073559265325757E-4,0.5999441666666668,1.8166666666666654E-4,0.0,0.0,116.0,6.891520554678452E-5,3.0819253542042156E-5,0.3994791666666667,0.0,0.0,1.594124411358427E-4
3.950000000000001E-4,1.2073559265325757E-4,0.5999441666666668,1.8166666666666654E-4,0.0,0.0,117.0,6.891520554678452E-5,3.0819253542042156E-5,0.3994791666666667,0.0,0.0,1.594124411358427E-4
3.950000000000001E-4,1.2073559265325757E-4,0.5999441666666668,1.8166666666666654E-4,0.0,0.0,118.0,6.891520554678452E-5,3.0819253542042156E-5,0.3994791666666667,0.0,0.0,1.594124411358427E-4
3.950000000000001E-4,1.2073559265325757E-4,0.5999441666666668,1.8166666666666654E-4,0.0,0.0,119.0,6.891520554678452E-5,3.0819253542042156E-5,0.3994791666666667,0.0,0.0,1.594124411358427E-4
3.950000000000001E-4,1.2073559265325757E-4,0.5999441666666668,1.8166666666666654E-4,0.0,0.0,120.0,6.891520554678452E-5,3.0819253542042156E-5,0.3994791666666667,0.0,0.0,1.594124411358427E-4
3.950000000000001E-4,1.2073559265325757E-4,0.5999441666666668,1.8166666666666654E-4,0.0,0.0,121.0,6.891520554678452E-5,3.0819253542042156E-5,0.3994791666666667,0.0,0.0,1.594124411358427E-4
3.950000000000001E-4,1.2073559265325757E-4,0.5999441666666668,1.8166666666666654E-4,0.0,0.0,122.0,6.891520554678452E-5,3.0819253542042156E-5,0.3994791666666667,0.0,0.0,1.594124411358427E-4
3.950000000000001E-4,1.2073559265325757E-4,0.5999441666666668,1.8166666666666654E-4,0.0,0.0,123.0,6.891520554678452E-5,3.0819253542042156E-5,0.3994791666666667,0.0,0.0,1.594124411358427E-4
3.950000000000001E-4,1.2073559265325757E-4,0.5999441666666668,1.8166666666666654E-4,0.0,0.0,124.0,6.891520554678452E-5,3.0819253542042156E-5,0.3994791666666667,0.0,0.0,1.594124411358427E-4
3.950000000000001E-4,1.2073559265325757E-4,0.5999441666666668,1.8166666666666654E-4,0.0,0.0,125.0,6.891520554678452E-5,3.0819253542042156E-5,0.3994791666666667,0.0,0.0,1.594124411358427E-4
3.950000000000001E-4,1.2073559265325757E-4,0.5999441666666668,1.8166666666666654E-4,0.0,0.0,126.0,6.891520554678452E-5,3.0819253542042156E-5,0.3994791666666667,0.0,0.0,1.594124411358427E-4
3.950000000000001E-4,1.2073559265325757E-4,0.5999441666666668,1.8166666666666654E-4,0.0,0.0,127.0,6.891520554678452E-5,3.0819253542042156E-5,0.3994791666666667,0.0,0.0,1.594124411358427E-4
3.950000000000001E-4,1.2073559265325757E-4,0.5999441666666668,1.8166666666666654E-4,0.0,0.0,128.0,6.891520554678452E-5,3.0819253542042156E-5,0.3994791666666667,0.0,0.0,1.594124411358427E-4
3.950000000000001E-4,1.2073559265325757E-4,0.5999441666666668,1.8166666666666654E-4,0.0,0.0,129.0,6.891520554678452E-5,3.0819253542042156E-5,0.3994791666666667,0.0,0.0,1.594124411358427E-4
3.950000000000001E-4,1.2073559265325757E-4,0.5999441666666668,1.8166666666666654E-4,0.0,0.0,130.0,6.891520554678452E-5,3.0819253542042156E-5,0.3994791666666667,0.0,0.0,1.594124411358427E-4
3.950000000000001E-4,1.2073559265325757E-4,0.5999441666666668,1.8166666666666654E-4,0.0,0.0,131.0,6.891520554678452E-5,3.0819253542042156E-5,0.3994791666666667,0.0,0.0,1.594124411358427E-4
3.950000000000001E-4,1.2073559265325757E-4,0.5999441666666668,1.8166666666666654E-4,0.0,0.0,132.0,6.891520554678452E-5,3.0819253542042156E-5,0.3994791666666667,0.0,0.0,1.594124411358427E-4
3.950000000000001E-4,1.2073559265325757E-4,0.5999441666666668,1.8166666666666654E-4,0.0,0.0,133.0,6.891520554678452E-5,3.0819253542042156E-5,0.3994791666666667,0.0,0.0,1.594124411358427E-4
3.950000000000001E-4,1.2073559265325757E-4,0.5999441666666668,1.8166666666666654E-4,0.0,0.0,134.0,6.891520554678452E-5,3.0819253542042156E-5,0.3994791666666667,0.0,0.0,1.594124411358427E-4
3.950000000000001E-4,1.2073559265325757E-4,0.5999441666666668,1.8166666666666654E-4,0.0,0.0,135.0,6.891520554678452E-5,3.0819253542042156E-5,0.3994791666666667,0.0,0.0,1.594124411358427E-4
3.950000000000001E-4,1.2073559265325757E-4,0.5999441666666668,1.8166666666666654E-4,0.0,0.0,136.0,6.891520554678452E-5,3.0819253542042156E-5,0.3994791666666667,0.0,0.0,1.594124411358427E-4
3.950000000000001E-4,1.2073559265325757E-4,0.5999441666666668,1.8166666666666654E-4,0.0,0.0,137.0,6.891520554678452E-5,3.0819253542042156E-5,0.3994791666666667,0.0,0.0,1.594124411358427E-4
3.950000000000001E-4,1.2073559265325757E-4,0.5999441666666668,1.8166666666666654E-4,0.0,0.0,138.0,6.891520554678452E-5,3.0819253542042156E-5,0.3994791666666667,0.0,0.0,1.594124411358427E-4
3.950000000000001E-4,1.2073559265325757E-4,0.5999441666666668,1.8166666666666654E-4,0.0,0.0,139.0,6.891520554678452E-5,3.0819253542042156E-5,0.3994791666666667,0.0,0.0,1.594124411358427E-4
3.950000000000001E-4,1.2073559265325757E-4,0.5999441666666668,1.8166666666666654E-4,0.0,0.0,140.0,6.891520554678452E-5,3.0819253542042156E-5,0.3994791666666667,0.0,0.0,1.594124411358427E-4
3.950000000000001E-4,1.2073559265325757E-4,0.5999441666666668,1.8166666666666654E-4,0.0,0.0,141.0,6.891520554678452E-5,3.0819253542042156E-5,0.3994791666666667,0.0,0.0,1.594124411358427E-4
3.950000000000001E-4,1.2073559265325757E-4,0.5999441666666668,1.8166666666666654E-4,0.0,0.0,142.0,6.891520554678452E-5,3.0819253542042156E-5,0.3994791666666667,0.0,0.0,1.594124411358427E-4
3.950000000000001E-4,1.2073559265325757E-4,0.5999441666666668,1.8166666666666654E-4,0.0,0.0,143.0,6.891520554678452E-5,3.0819253542042156E-5,0.3994791666666667,0.0,0.0,1.594124411358427E-4
3.950000000000001E-4,1.2073559265325757E-4,0.5999441666666668,1.8166666666666654E-4,0.0,0.0,144.0,6.891520554678452E-5,3.0819253542042156E-5,0.3994791666666667,0.0,0.0,1.594124411358427E-4
3.950000000000001E-4,1.2073559265325757E-4,0.5999441666666668,1.8166666666666654E-4,0.0,0.0,145.0,6.891520554678452E-5,3.0819253542042156E-5,0.3994791666666667,0.0,0.0,1.594124411358427E-4
3.950000000000001E-4,1.2073559265325757E-4,0.5999441666666668,1.8166666666666654E-4,0.0,0.0,146.0,6.891520554678452E-5,3.0819253542042156E-5,0.3994791666666667,0.0,0.0,1.594124411358427E-4
3.950000000000001E-4,1.2073559265325757E-4,0.5999441666666668,1.8166666666666654E-4,0.0,0.0,147.0,6.891520554678452E-5,3.0819253542042156E-5,0.3994791666666667,0.0,0.0,1.594124411358427E-4
3.950000000000001E-4,1.2073559265325757E-4,0.5999441666666668,1.8166666666666654E-4,0.0,0.0,148.0,6.891520554678452E-5,3.0819253542042156E-5,0.3994791666666667,0.0,0.0,1.594124411358427E-4
3.950000000000001E-4,1.2073559265325757E-4,0.5999441666666668,1.8166666666666654E-4,0.0,0.0,149.0,6.891520554678452E-5,3.0819253542042156E-5,0.3994791666666667,0.0,0.0,1.594124411358427E-4
