Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
2.566666666666666E-4,1.0302372973683725E-4,0.45000000000000084,2.4666666666666657E-4,0.0,0.0,111.0,7.386173268720112E-5,4.163336342344337E-16,0.5494966666666669,0.0,0.0,1.23648246606601E-4
2.566666666666666E-4,1.0302372973683725E-4,0.45000000000000084,2.4666666666666657E-4,0.0,0.0,112.0,7.386173268720112E-5,4.163336342344337E-16,0.5494966666666669,0.0,0.0,1.23648246606601E-4
2.566666666666666E-4,1.0302372973683725E-4,0.45000000000000084,2.4666666666666657E-4,0.0,0.0,113.0,7.386173268720112E-5,4.163336342344337E-16,0.5494966666666669,0.0,0.0,1.23648246606601E-4
2.566666666666666E-4,1.0302372973683725E-4,0.45000000000000084,2.4666666666666657E-4,0.0,0.0,114.0,7.386173268720112E-5,4.163336342344337E-16,0.5494966666666669,0.0,0.0,1.23648246606601E-4
2.566666666666666E-4,1.0302372973683725E-4,0.45000000000000084,2.4666666666666657E-4,0.0,0.0,115.0,7.386173268720112E-5,4.163336342344337E-16,0.5494966666666669,0.0,0.0,1.23648246606601E-4
2.566666666666666E-4,1.0302372973683725E-4,0.45000000000000084,2.4666666666666657E-4,0.0,0.0,116.0,7.386173268720112E-5,4.163336342344337E-16,0.5494966666666669,0.0,0.0,1.23648246606601E-4
2.566666666666666E-4,1.0302372973683725E-4,0.45000000000000084,2.4666666666666657E-4,0.0,0.0,117.0,7.386173268720112E-5,4.163336342344337E-16,0.5494966666666669,0.0,0.0,1.23648246606601E-4
2.566666666666666E-4,1.0302372973683725E-4,0.45000000000000084,2.4666666666666657E-4,0.0,0.0,118.0,7.386173268720112E-5,4.163336342344337E-16,0.5494966666666669,0.0,0.0,1.23648246606601E-4
2.566666666666666E-4,1.0302372973683725E-4,0.45000000000000084,2.4666666666666657E-4,0.0,0.0,119.0,7.386173268720112E-5,4.163336342344337E-16,0.5494966666666669,0.0,0.0,1.23648246606601E-4
2.566666666666666E-4,1.0302372973683725E-4,0.45000000000000084,2.4666666666666657E-4,0.0,0.0,120.0,7.386173268720112E-5,4.163336342344337E-16,0.5494966666666669,0.0,0.0,1.23648246606601E-4
2.566666666666666E-4,1.0302372973683725E-4,0.45000000000000084,2.4666666666666657E-4,0.0,0.0,121.0,7.386173268720112E-5,4.163336342344337E-16,0.5494966666666669,0.0,0.0,1.23648246606601E-4
2.566666666666666E-4,1.0302372973683725E-4,0.45000000000000084,2.4666666666666657E-4,0.0,0.0,122.0,7.386173268720112E-5,4.163336342344337E-16,0.5494966666666669,0.0,0.0,1.23648246606601E-4
2.566666666666666E-4,1.0302372973683725E-4,0.45000000000000084,2.4666666666666657E-4,0.0,0.0,123.0,7.386173268720112E-5,4.163336342344337E-16,0.5494966666666669,0.0,0.0,1.23648246606601E-4
2.566666666666666E-4,1.0302372973683725E-4,0.45000000000000084,2.4666666666666657E-4,0.0,0.0,124.0,7.386173268720112E-5,4.163336342344337E-16,0.5494966666666669,0.0,0.0,1.23648246606601E-4
2.566666666666666E-4,1.0302372973683725E-4,0.45000000000000084,2.4666666666666657E-4,0.0,0.0,125.0,7.386173268720112E-5,4.163336342344337E-16,0.5494966666666669,0.0,0.0,1.23648246606601E-4
2.566666666666666E-4,1.0302372973683725E-4,0.45000000000000084,2.4666666666666657E-4,0.0,0.0,126.0,7.386173268720112E-5,4.163336342344337E-16,0.5494966666666669,0.0,0.0,1.23648246606601E-4
2.566666666666666E-4,1.0302372973683725E-4,0.45000000000000084,2.4666666666666657E-4,0.0,0.0,127.0,7.386173268720112E-5,4.163336342344337E-16,0.5494966666666669,0.0,0.0,1.23648246606601E-4
2.566666666666666E-4,1.0302372973683725E-4,0.45000000000000084,2.4666666666666657E-4,0.0,0.0,128.0,7.386173268720112E-5,4.163336342344337E-16,0.5494966666666669,0.0,0.0,1.23648246606601E-4
2.566666666666666E-4,1.0302372973683725E-4,0.45000000000000084,2.4666666666666657E-4,0.0,0.0,129.0,7.386173268720112E-5,4.163336342344337E-16,0.5494966666666669,0.0,0.0,1.23648246606601E-4
2.566666666666666E-4,1.0302372973683725E-4,0.45000000000000084,2.4666666666666657E-4,0.0,0.0,130.0,7.386173268720112E-5,4.163336342344337E-16,0.5494966666666669,0.0,0.0,1.23648246606601E-4
2.566666666666666E-4,1.0302372973683725E-4,0.45000000000000084,2.4666666666666657E-4,0.0,0.0,131.0,7.386173268720112E-5,4.163336342344337E-16,0.5494966666666669,0.0,0.0,1.23648246606601E-4
2.566666666666666E-4,1.0302372973683725E-4,0.45000000000000084,2.4666666666666657E-4,0.0,0.0,132.0,7.386173268720112E-5,4.163336342344337E-16,0.5494966666666669,0.0,0.0,1.23648246606601E-4
2.566666666666666E-4,1.0302372973683725E-4,0.45000000000000084,2.4666666666666657E-4,0.0,0.0,133.0,7.386173268720112E-5,4.163336342344337E-16,0.5494966666666669,0.0,0.0,1.23648246606601E-4
2.566666666666666E-4,1.0302372973683725E-4,0.45000000000000084,2.4666666666666657E-4,0.0,0.0,134.0,7.386173268720112E-5,4.163336342344337E-16,0.5494966666666669,0.0,0.0,1.23648246606601E-4
2.566666666666666E-4,1.0302372973683725E-4,0.45000000000000084,2.4666666666666657E-4,0.0,0.0,135.0,7.386173268720112E-5,4.163336342344337E-16,0.5494966666666669,0.0,0.0,1.23648246606601E-4
2.566666666666666E-4,1.0302372973683725E-4,0.45000000000000084,2.4666666666666657E-4,0.0,0.0,136.0,7.386173268720112E-5,4.163336342344337E-16,0.5494966666666669,0.0,0.0,1.23648246606601E-4
2.566666666666666E-4,1.0302372973683725E-4,0.45000000000000084,2.4666666666666657E-4,0.0,0.0,137.0,7.386173268720112E-5,4.163336342344337E-16,0.5494966666666669,0.0,0.0,1.23648246606601E-4
2.566666666666666E-4,1.0302372973683725E-4,0.45000000000000084,2.4666666666666657E-4,0.0,0.0,138.0,7.386173268720112E-5,4.163336342344337E-16,0.5494966666666669,0.0,0.0,1.23648246606601E-4
2.566666666666666E-4,1.0302372973683725E-4,0.45000000000000084,2.4666666666666657E-4,0.0,0.0,139.0,7.386173268720112E-5,4.163336342344337E-16,0.5494966666666669,0.0,0.0,1.23648246606601E-4
2.566666666666666E-4,1.0302372973683725E-4,0.45000000000000084,2.4666666666666657E-4,0.0,0.0,140.0,7.386173268720112E-5,4.163336342344337E-16,0.5494966666666669,0.0,0.0,1.23648246606601E-4
2.566666666666666E-4,1.0302372973683725E-4,0.45000000000000084,2.4666666666666657E-4,0.0,0.0,141.0,7.386173268720112E-5,4.163336342344337E-16,0.5494966666666669,0.0,0.0,1.23648246606601E-4
2.566666666666666E-4,1.0302372973683725E-4,0.45000000000000084,2.4666666666666657E-4,0.0,0.0,142.0,7.386173268720112E-5,4.163336342344337E-16,0.5494966666666669,0.0,0.0,1.23648246606601E-4
2.566666666666666E-4,1.0302372973683725E-4,0.45000000000000084,2.4666666666666657E-4,0.0,0.0,143.0,7.386173268720112E-5,4.163336342344337E-16,0.5494966666666669,0.0,0.0,1.23648246606601E-4
2.566666666666666E-4,1.0302372973683725E-4,0.45000000000000084,2.4666666666666657E-4,0.0,0.0,144.0,7.386173268720112E-5,4.163336342344337E-16,0.5494966666666669,0.0,0.0,1.23648246606601E-4
2.566666666666666E-4,1.0302372973683725E-4,0.45000000000000084,2.4666666666666657E-4,0.0,0.0,145.0,7.386173268720112E-5,4.163336342344337E-16,0.5494966666666669,0.0,0.0,1.23648246606601E-4
2.566666666666666E-4,1.0302372973683725E-4,0.45000000000000084,2.4666666666666657E-4,0.0,0.0,146.0,7.386173268720112E-5,4.163336342344337E-16,0.5494966666666669,0.0,0.0,1.23648246606601E-4
2.566666666666666E-4,1.0302372973683725E-4,0.45000000000000084,2.4666666666666657E-4,0.0,0.0,147.0,7.386173268720112E-5,4.163336342344337E-16,0.5494966666666669,0.0,0.0,1.23648246606601E-4
2.566666666666666E-4,1.0302372973683725E-4,0.45000000000000084,2.4666666666666657E-4,0.0,0.0,148.0,7.386173268720112E-5,4.163336342344337E-16,0.5494966666666669,0.0,0.0,1.23648246606601E-4
2.566666666666666E-4,1.0302372973683725E-4,0.45000000000000084,2.4666666666666657E-4,0.0,0.0,149.0,7.386173268720112E-5,4.163336342344337E-16,0.5494966666666669,0.0,0.0,1.23648246606601E-4
