Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.010153656429527685,0.03067666666666668,0.050519999999999995,0.06539891219257567,0.016156005849219043,28.0,0.23166166666666668,0.0
0.011810029165454625,0.03664666666666667,0.05976749999999999,0.07111793739466037,0.01851292472222672,29.0,0.2641225000000001,0.0
0.013651942468371385,0.04355583333333334,0.06984416666666668,0.07632502434308305,0.020845287033117475,30.0,0.29771166666666665,0.0
0.015520398936874088,0.05124416666666667,0.08107083333333334,0.08091982296345872,0.02321358384279319,31.0,0.3318725,0.0
0.017396945568236014,0.05979250000000001,0.09287083333333336,0.08470804631755771,0.02550344371831098,32.0,0.3659825,0.0
0.019274907028886602,0.06888166666666672,0.1053891666666667,0.0877343638134454,0.02774169379880019,33.0,0.3999249999999999,0.0
0.021090710826326423,0.07848416666666666,0.11833999999999996,0.0899271763668,0.02983158030231274,34.0,0.4330116666666667,0.0
0.022786653131548307,0.08850250000000005,0.13175250000000002,0.09141346399737842,0.03179624778865425,35.0,0.4650799999999998,0.0
0.02446428646673328,0.09900083333333333,0.1454608333333333,0.09223056041790054,0.033538048228736496,36.0,0.49542000000000025,0.0
0.025894064581590034,0.10980333333333334,0.15916999999999998,0.09249149556907471,0.034913733926159575,37.0,0.5237624999999998,0.0
0.02710888530217333,0.12082083333333342,0.17296250000000002,0.09229869265581297,0.03616864610318585,38.0,0.5502516666666665,0.0
0.02828088908302546,0.13180083333333334,0.18635833333333338,0.09167563962143922,0.03719050930867832,39.0,0.5745700000000001,0.0
0.029133309723007216,0.14263499999999996,0.19951333333333326,0.09087537031867081,0.03788483477007067,40.0,0.5971166666666666,0.0
0.02980239895265704,0.15327,0.21224499999999993,0.09006242898061817,0.038467563635917135,41.0,0.617556666666667,0.0
0.030328712603071736,0.16362916666666655,0.22467916666666657,0.08922493588304413,0.03893511156175605,42.0,0.6359400000000002,0.0
0.03079065040891742,0.17368249999999996,0.23625666666666661,0.08844328596699068,0.039256382035989454,43.0,0.6526516666666671,0.0
0.031116401062850546,0.18312749999999997,0.2472566666666667,0.08764762042687212,0.039459495442232345,44.0,0.6674441666666666,0.0
0.03133509276975079,0.19221333333333332,0.25756249999999997,0.0869953143493947,0.039551419623963344,45.0,0.6806249999999999,0.0
0.03146524748521066,0.20083833333333334,0.26733833333333334,0.08656637373903558,0.03956849398160387,46.0,0.6922341666666666,0.0
0.03154365835851778,0.20888833333333331,0.27624833333333343,0.08623139513408579,0.03953664069744532,47.0,0.7025075000000005,0.0
0.031534904468325076,0.21646416666666665,0.2849233333333334,0.08599037595939962,0.039498319971304534,48.0,0.7117783333333332,0.0
0.03149121548311793,0.22365750000000012,0.29274916666666667,0.08588630357334663,0.03949462146706041,49.0,0.7199041666666666,0.0
0.031529988015710275,0.23019750000000014,0.3000691666666666,0.08588845125021013,0.03947564006016524,50.0,0.726795833333333,0.0
0.03152696068446814,0.23634999999999998,0.3067116666666667,0.08597524661526453,0.03949434832106432,51.0,0.7329233333333334,0.0
0.03153517294448992,0.24207166666666663,0.31282916666666677,0.08611100098996094,0.03951717052741828,52.0,0.7382641666666665,0.0
0.03156665632424593,0.24725083333333336,0.31844000000000006,0.08627867458025992,0.03957020522649164,53.0,0.7429591666666666,0.0
0.031607852265321486,0.25203083333333337,0.32339833333333334,0.08647756284046396,0.039648825635894384,54.0,0.7470091666666666,0.0
0.03168511510584794,0.2562975,0.3280050000000001,0.08667802790015312,0.03975486912002101,55.0,0.7505741666666664,0.0
0.03176514008005561,0.2602683333333334,0.33219416666666685,0.08686769920961543,0.03987281775420094,56.0,0.7535983333333331,0.0
0.031851377085178316,0.2638666666666667,0.3359966666666668,0.08705789117577005,0.039984763209113657,57.0,0.7562816666666663,0.0
0.03195259659234373,0.26713916666666654,0.33942666666666654,0.08724529523689069,0.040110888865189154,58.0,0.7586016666666666,0.0
0.032052098862524664,0.2700908333333333,0.3426108333333333,0.08741938105096222,0.04026485636581512,59.0,0.7607099999999999,0.0
0.03217660893143323,0.2727791666666667,0.34547499999999987,0.08757758861194646,0.04041393182327929,60.0,0.762465,0.0
0.03228970435973189,0.27517166666666654,0.3479708333333332,0.08772879404159765,0.040563174183320394,61.0,0.7640608333333332,0.0
0.03241539306624075,0.27734833333333336,0.35027249999999976,0.08785962778062517,0.04072411292388701,62.0,0.7654150000000001,0.0
0.032544797008529476,0.2793258333333332,0.3523275000000002,0.08798280864176282,0.040864614869560445,63.0,0.7666441666666665,0.0
0.03265505607599516,0.2811008333333333,0.35416499999999995,0.08809049655416709,0.040998972370251754,64.0,0.7677091666666669,0.0
0.03277492651646564,0.2827291666666666,0.3558741666666666,0.08819024109449729,0.04112716432796848,65.0,0.768681666666667,0.0
0.03288345385336505,0.2841791666666666,0.3573566666666669,0.08827329193629767,0.041251840228312506,66.0,0.7694825000000003,0.0
0.032985981552669554,0.2854991666666668,0.3587408333333333,0.08835341194364445,0.04136971894586332,67.0,0.7702349999999993,0.0
0.03308609018740184,0.2866766666666667,0.35995916666666694,0.0884273368365236,0.041475678865166135,68.0,0.7709299999999999,0.0
0.03317630303634995,0.2877158333333332,0.361105,0.08848728665353887,0.041578998529906895,69.0,0.771491666666667,0.0
0.033267725684546307,0.28872666666666663,0.3620991666666667,0.08854153494500007,0.04166846954224568,70.0,0.7719949999999997,0.0
0.03334766764447536,0.28959916666666685,0.3629841666666668,0.08859567021336628,0.04175380122208103,71.0,0.7724933333333331,0.0
0.03342016874572981,0.29038583333333334,0.3638150000000001,0.08864008061533483,0.041834049952361375,72.0,0.772895833333333,0.0
0.033490203003598264,0.29112333333333323,0.3645341666666665,0.08868088014112271,0.04190605042623784,73.0,0.7732624999999997,0.0
0.03355236762789625,0.2917525000000001,0.3652174999999999,0.08871722201337708,0.04197418882604125,74.0,0.7735875,0.0
0.03361469234565529,0.2923841666666665,0.3658725000000001,0.0887495890747529,0.042042583552522474,75.0,0.7738774999999999,0.0
0.03367180519520993,0.29293249999999993,0.36642833333333324,0.08877708412925633,0.04209865654197162,76.0,0.7741241666666665,0.0
0.03371922666999086,0.2934033333333333,0.3669758333333333,0.08880068786880099,0.04215510397915129,77.0,0.774331666666667,0.0
0.03376562724368855,0.2938491666666666,0.36741083333333335,0.08882397314664299,0.04220235222306599,78.0,0.7745366666666667,0.0
0.03380969571447746,0.29425833333333334,0.36779666666666677,0.08884269032568495,0.04224276463359008,79.0,0.7747016666666667,0.0
0.03384593521466877,0.29459666666666673,0.3681674999999999,0.08886373634574675,0.042282290502102256,80.0,0.7748858333333337,0.0
0.03388078289866379,0.29491083333333346,0.3685275,0.0888778040306215,0.04232106546119596,81.0,0.7750116666666665,0.0
0.03391504709226914,0.2952375000000001,0.36882833333333337,0.08889106558576187,0.042353593503254114,82.0,0.7751316666666663,0.0
0.03394221670466425,0.29548916666666664,0.3691408333333337,0.08890637174762218,0.04238821745477222,83.0,0.7752658333333333,0.0
0.033968347498381984,0.29573249999999995,0.3693766666666666,0.08891773734125769,0.042414504561791376,84.0,0.7753666666666666,0.0
0.03399337659904009,0.2959574999999999,0.36961083333333317,0.08892905376755707,0.04243992410643218,85.0,0.7754658333333333,0.0
0.03401731099340778,0.29617333333333334,0.36979416666666676,0.08893856329886754,0.04246059903792834,86.0,0.7755499999999997,0.0
0.034036271642563745,0.2963458333333334,0.36999166666666666,0.08894723629067966,0.042482477556111946,87.0,0.7756249999999998,0.0
0.034054957013953516,0.29651666666666665,0.37016083333333333,0.08895419286910007,0.042501227088086,88.0,0.7756858333333335,0.0
0.03407299684337862,0.29667333333333323,0.37033,0.08896066961803341,0.04251963105437299,89.0,0.7757433333333333,0.0
0.03408816082101999,0.2968091666666667,0.3704958333333332,0.08896667243408093,0.042537492969846276,90.0,0.7757941666666663,0.0
0.034104437750907955,0.2969616666666666,0.3706249999999999,0.08897152980865879,0.042551832241201244,91.0,0.7758358333333333,0.0
0.03411711947061507,0.2970783333333334,0.3707591666666666,0.0889776050465868,0.04256678257741658,92.0,0.7758891666666666,0.0
0.034129438295016426,0.2971899999999999,0.3708708333333333,0.0889815631028261,0.042579021338679475,93.0,0.7759233333333334,0.0
0.03414208664618429,0.2972966666666666,0.37097333333333327,0.08898585477478992,0.04259040127253505,94.0,0.7759599999999998,0.0
0.034154087074446726,0.2974033333333333,0.37106749999999983,0.08898935212424604,0.042600960553773506,95.0,0.7759908333333332,0.0
0.03416265915521735,0.2974766666666666,0.3711508333333332,0.08899213744530095,0.04261049410837338,96.0,0.7760149999999998,0.0
0.03417098367035985,0.29755,0.37123750000000005,0.0889947960050037,0.04262077205937851,97.0,0.7760383333333333,0.0
0.034179496280258764,0.2976216666666668,0.3712983333333334,0.08899714449909646,0.04262766608638364,98.0,0.7760591666666663,0.0
0.03418685764174102,0.29768500000000003,0.3713475,0.08899961671265783,0.04263300167441689,99.0,0.7760799999999998,0.0
0.03419325785354314,0.2977383333333334,0.37139916666666656,0.08900158225711964,0.04263863735697614,100.0,0.7760974999999998,0.0
0.03419836313293696,0.29778166666666667,0.3714558333333333,0.0890034711245703,0.042645255595744634,101.0,0.7761133333333331,0.0
0.03420322336986514,0.2978266666666666,0.3715016666666667,0.08900494947223751,0.04265063988545645,102.0,0.7761266666666665,0.0
0.0342093944110711,0.29788166666666666,0.37153416666666655,0.0890064120817521,0.04265441824312837,103.0,0.7761399999999998,0.0
0.034213715563190285,0.2979183333333333,0.3715716666666665,0.08900817773661618,0.04265885468034613,104.0,0.7761541666666664,0.0
0.034217259896525735,0.2979491666666666,0.3716033333333332,0.0890088936099459,0.042662576268773185,105.0,0.7761599999999997,0.0
0.03422077109454952,0.29797833333333323,0.3716341666666666,0.08900951158209632,0.042666016187668486,106.0,0.7761649999999999,0.0
0.03422461853533051,0.29801666666666665,0.37165499999999985,0.08901069932176692,0.042668383030256336,107.0,0.776175,0.0
0.03422766830510321,0.2980425,0.3716883333333333,0.08901201813363305,0.04267226957840679,108.0,0.7761866666666664,0.0
0.03423015583882142,0.2980649999999999,0.3717075000000001,0.08901353817815048,0.04267450212680675,109.0,0.7761991666666663,0.0
0.03423288318989588,0.29809083333333325,0.3717375,0.08901436852549736,0.04267792611648516,110.0,0.7762058333333332,0.0
0.03423599689410743,0.29811999999999994,0.37176166666666666,0.0890151713573076,0.04268071978039057,111.0,0.7762124999999999,0.0
0.03423908584974764,0.2981491666666666,0.37178166666666684,0.08901557401091707,0.04268304551347707,112.0,0.7762158333333332,0.0
0.03424124046289066,0.29816749999999986,0.3717975000000001,0.0890158499424244,0.04268479845648604,113.0,0.7762183333333331,0.0
0.0342426934395216,0.29818083333333323,0.3718183333333333,0.0890162499639189,0.042687209239289564,114.0,0.7762216666666665,0.0
0.03424505011879657,0.2982016666666666,0.37182833333333326,0.08901682793469758,0.042688447492331645,115.0,0.7762266666666665,0.0
0.034246856483377504,0.29821916666666665,0.3718441666666667,0.0890175877596981,0.042690443795925286,116.0,0.7762333333333333,0.0
0.03424837890526922,0.2982316666666666,0.37185916666666663,0.0890177341062817,0.04269208967314345,117.0,0.7762349999999999,0.0
0.0342501690968048,0.2982491666666667,0.37187249999999994,0.08901818922178988,0.042693521640925415,118.0,0.7762391666666666,0.0
0.034252068973903683,0.29826583333333334,0.37188583333333336,0.08901846638557014,0.04269514575053846,119.0,0.7762416666666666,0.0
0.034253381665983816,0.29827666666666663,0.371895,0.08901862158497449,0.04269628635783211,120.0,0.7762433333333333,0.0
0.03425397299543839,0.29828166666666667,0.3719041666666666,0.08901870983016093,0.04269725859458727,121.0,0.7762441666666666,0.0
0.034254705148729414,0.2982891666666666,0.3719166666666666,0.0890188928673368,0.04269872086946971,122.0,0.7762458333333334,0.0
0.034255575539692155,0.2982966666666667,0.37192249999999993,0.08901896846864842,0.04269937034201051,123.0,0.7762466666666668,0.0
0.03425627342941484,0.2983025,0.3719274999999999,0.08901908712988187,0.042699968756087316,124.0,0.7762475000000001,0.0
0.034256816330537294,0.29830750000000006,0.37193249999999994,0.08901908712988187,0.042700517250233626,125.0,0.7762475000000001,0.0
0.03425781662374864,0.29831583333333345,0.3719425,0.08901908712988187,0.04270171525755728,126.0,0.7762475000000001,0.0
0.034259048376446805,0.29832583333333346,0.3719458333333333,0.08901908712988187,0.0427020598136248,127.0,0.7762475000000001,0.0
0.034259561074246124,0.2983300000000001,0.3719475,0.08901908712988187,0.0427022257238523,128.0,0.7762475000000001,0.0
0.03426013636502342,0.2983350000000001,0.3719516666666667,0.08901908712988187,0.0427027170209604,129.0,0.7762475000000001,0.0
0.034260567216148397,0.2983383333333334,0.37195416666666664,0.08901908712988187,0.04270295652129631,130.0,0.7762475000000001,0.0
0.034261401323642936,0.29834583333333337,0.37195666666666666,0.08901908712988187,0.042703207692423084,131.0,0.7762475000000001,0.0
0.03426151079888659,0.2983466666666667,0.37195916666666673,0.08901917559888743,0.0427034793156216,132.0,0.7762483333333334,0.0
0.03426217786088376,0.2983525,0.37196083333333335,0.08901917559888743,0.04270366704386235,133.0,0.7762483333333334,0.0
0.034262602142212675,0.2983566666666667,0.37196250000000003,0.08901926991664813,0.042703824020074596,134.0,0.7762491666666668,0.0
0.03426340313323874,0.29836250000000003,0.37196250000000003,0.08901926991664813,0.042703824020074596,135.0,0.7762491666666668,0.0
0.034263582948854836,0.2983641666666667,0.37196416666666665,0.08901926991664813,0.042704009275005096,136.0,0.7762491666666668,0.0
0.0342637955767657,0.2983658333333334,0.371965,0.08901936446639014,0.04270408482120495,137.0,0.77625,0.0
0.03426436267181334,0.29837166666666676,0.37196666666666667,0.08901936446639014,0.04270426614780099,138.0,0.77625,0.0
0.03426447623663367,0.29837250000000004,0.3719683333333334,0.08901936446639014,0.042704425504142884,139.0,0.77625,0.0
0.03426465531700349,0.2983741666666668,0.3719683333333334,0.08901936446639014,0.042704425504142884,140.0,0.77625,0.0
0.03426492253738589,0.2983758333333334,0.37197083333333336,0.08901945924811266,0.04270472378039369,141.0,0.7762508333333334,0.0
0.03426510765493327,0.2983775000000001,0.3719725000000001,0.08901945924811266,0.042704851384483634,142.0,0.7762508333333334,0.0
0.034265276335182074,0.29837916666666675,0.37197583333333334,0.08901945924811266,0.04270517776756962,143.0,0.7762508333333334,0.0
0.03426539289137073,0.29838000000000003,0.37197666666666673,0.08901945924811266,0.042705260084547995,144.0,0.7762508333333334,0.0
0.034265483298207285,0.29838083333333343,0.37197666666666673,0.08901945924811266,0.042705260084547995,145.0,0.7762508333333334,0.0
0.03426563632327421,0.29838166666666677,0.3719775,0.08901945924811266,0.042705339958107116,146.0,0.7762508333333334,0.0
0.03426571091150501,0.29838250000000005,0.3719783333333334,0.08901945924811266,0.042705461293674786,147.0,0.7762508333333334,0.0
0.03426578427852224,0.29838333333333344,0.3719783333333334,0.08901945924811266,0.042705461293674786,148.0,0.7762508333333334,0.0
0.03426588925583365,0.29838416666666673,0.37198,0.08901945924811266,0.042705667363945966,149.0,0.7762508333333334,0.0
