Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.0018912524785178735,0.049812499999999975,0.085175,0.0012345572782082987,0.0019203949246617657,43.0,0.246815625,0.0
0.0018070283039378875,0.05087604166666668,0.08606979166666663,0.0012196434358766842,0.0018529554066812576,44.0,0.24704062500000004,0.0
0.001735048902483851,0.051840624999999994,0.08691041666666667,0.0011910654396423451,0.0018005566148455005,45.0,0.24726562499999996,0.0
0.0016690578549780379,0.05271041666666665,0.08765520833333336,0.001190008201820183,0.0017458711679223754,46.0,0.24746770833333329,0.0
0.0015971809984867348,0.053553125000000014,0.08836041666666665,0.0011759595483582755,0.00168837136710615,47.0,0.24763125,0.0
0.0015126947619094647,0.054281250000000024,0.08898125,0.0011650057932318999,0.001638442993426483,48.0,0.2477479166666667,0.0
0.0014645725906433894,0.05492291666666666,0.08950625000000002,0.0011610232509081395,0.0016106224938539546,49.0,0.2478635416666667,0.0
0.0014317093513233287,0.05552500000000001,0.09000937500000006,0.0011544579534277727,0.0015764391263256622,50.0,0.24797395833333327,0.0
0.0013939212650130402,0.05607916666666668,0.09048645833333334,0.0011516875780105261,0.0015549420506295315,51.0,0.24805937499999997,0.0
0.001365227960811907,0.05658854166666665,0.09092500000000002,0.0011403005626868248,0.001527815024798486,52.0,0.24813958333333327,0.0
0.0013531851410807263,0.057118749999999996,0.09129687499999996,0.0011407672095519272,0.0014952259640581924,53.0,0.24820416666666667,0.0
0.0013114939100284325,0.05758124999999997,0.0916541666666667,0.0011341266323986812,0.0014929332960279533,54.0,0.24825520833333337,0.0
0.0012851106301004682,0.057997916666666656,0.09196041666666672,0.0011300407901929915,0.0014933616853474877,55.0,0.24831250000000002,0.0
0.0012796466933189894,0.05837916666666663,0.09224166666666671,0.0011246265535646218,0.0014949684128955885,56.0,0.24835520833333333,0.0
0.0012764084294349667,0.05871770833333334,0.09248958333333333,0.0011273581573442199,0.001489135640765213,57.0,0.24840208333333327,0.0
0.0012743333590480312,0.05903854166666664,0.09270208333333335,0.0011323792274868644,0.0014888470645426353,58.0,0.24843437499999996,0.0
0.001278070135164462,0.059301041666666644,0.09291145833333332,0.0011392289544587082,0.0014820781755076123,59.0,0.24845937499999995,0.0
0.0012674792443991497,0.05955520833333333,0.09310312499999991,0.001137736067537195,0.001475008000066581,60.0,0.24848125000000001,0.0
0.0012660428836865415,0.0598,0.09328020833333332,0.0011340832192850263,0.001466867051740763,61.0,0.24849791666666673,0.0
0.0012585178534689127,0.060012499999999996,0.09343333333333333,0.0011353798732570619,0.0014545486604289164,62.0,0.24851041666666673,0.0
0.0012401377436655528,0.060210416666666676,0.09355729166666665,0.0011378031828481162,0.0014578227342739482,63.0,0.24852604166666672,0.0
0.00122847515417573,0.06037187499999999,0.09367499999999997,0.0011364825606568199,0.0014525659767000835,64.0,0.24854062500000004,0.0
0.0012298399241971718,0.060530208333333335,0.09378229166666667,0.0011370132839590324,0.0014528347791126508,65.0,0.24855729166666674,0.0
0.0012367973550596878,0.06068645833333338,0.093875,0.0011357977905832302,0.0014563438810940227,66.0,0.24857187500000003,0.0
0.001234665379874408,0.060803125000000006,0.093965625,0.0011378314344681671,0.001455142249006519,67.0,0.2485895833333334,0.0
0.0012333997553904505,0.06091041666666667,0.09405208333333336,0.0011372481406154644,0.0014506280817622493,68.0,0.24860000000000007,0.0
0.0012304230866747512,0.06099166666666666,0.09411979166666666,0.001135475915885297,0.0014462887093578422,69.0,0.2486083333333334,0.0
0.0012270195539098316,0.061090625,0.09417708333333334,0.001136016661042727,0.0014488048085452678,70.0,0.24861250000000004,0.0
0.0012226112933250589,0.061176041666666674,0.09425416666666668,0.0011349554682588006,0.00144764385919174,71.0,0.2486145833333334,0.0
0.001220978087088096,0.061236458333333355,0.09429791666666666,0.0011338252178206174,0.001449909824183521,72.0,0.24862395833333337,0.0
0.0012245746453630221,0.06131770833333333,0.09434375,0.001133377253859442,0.0014506430416801374,73.0,0.2486260416666667,0.0
0.001227879689064027,0.06138020833333333,0.09437395833333334,0.0011351466613210533,0.00144608387823781,74.0,0.24863125000000008,0.0
0.00122017900553794,0.06143333333333334,0.09442291666666669,0.0011332987462170266,0.0014506011535212642,75.0,0.2486343750000001,0.0
0.0012149958874458856,0.061484375,0.094465625,0.0011327505969676449,0.0014547126743256723,76.0,0.24863541666666678,0.0
0.0012111084108779465,0.06152604166666666,0.09450104166666666,0.0011324779199389744,0.0014562454361814515,77.0,0.24863645833333345,0.0
0.0012073719909646624,0.06157604166666666,0.09452708333333332,0.001132092683182774,0.0014578894413719743,78.0,0.24863854166666677,0.0
0.0012077484890325536,0.061621874999999986,0.09455104166666667,0.0011321412043544849,0.001454894662418087,79.0,0.24863958333333344,0.0
0.0012121078573705,0.06165729166666665,0.094565625,0.0011334768167061983,0.001451002313865746,80.0,0.2486406250000001,0.0
0.001213287258740576,0.06169166666666664,0.09458229166666667,0.0011331801367047616,0.0014541964202722543,81.0,0.24864166666666676,0.0
0.0012100773154534383,0.06171874999999998,0.09460208333333332,0.0011339875371338968,0.0014538200249448194,82.0,0.24864375000000008,0.0
0.0012113177046494542,0.06174791666666665,0.09461666666666667,0.0011348163550646522,0.00145401145303452,83.0,0.24864583333333343,0.0
0.0012099135455727475,0.061771874999999976,0.09463229166666666,0.0011348401393707764,0.0014514270059953545,84.0,0.24864687500000007,0.0
0.0012091430476673234,0.06179583333333333,0.09464583333333333,0.0011348401393707764,0.0014524210511150763,85.0,0.24864687500000007,0.0
0.001205326606664202,0.061817708333333304,0.09465625,0.001135620681212359,0.0014555535262257904,86.0,0.24864791666666675,0.0
0.001205017000802156,0.0618333333333333,0.09466874999999998,0.0011350705464416321,0.001455616144240988,87.0,0.24864895833333342,0.0
0.001205498538058183,0.061846874999999996,0.09467604166666665,0.0011350705464416321,0.0014564823632869615,88.0,0.24864895833333342,0.0
0.001206929860223866,0.06186250000000001,0.09468645833333332,0.0011350705464416321,0.0014587491036784355,89.0,0.24864895833333342,0.0
0.001209220108334006,0.061867708333333334,0.09469270833333332,0.0011350705464416321,0.0014560800113887877,90.0,0.24864895833333342,0.0
0.0012093274466677287,0.06187708333333333,0.09470104166666667,0.0011346346695449302,0.001457871857788825,91.0,0.24865000000000007,0.0
0.0012082101903846472,0.06188645833333334,0.09471041666666664,0.0011346346695449302,0.0014586573300803803,92.0,0.24865000000000007,0.0
0.0012099181417444004,0.06189583333333334,0.09471145833333332,0.0011346346695449302,0.0014582536250538308,93.0,0.24865000000000007,0.0
0.0012107042786165486,0.061903124999999996,0.09471979166666665,0.0011346346695449302,0.0014571594047378524,94.0,0.24865000000000007,0.0
0.001209287406209116,0.061913541666666655,0.09473020833333333,0.0011346346695449302,0.0014565784642382432,95.0,0.24865000000000007,0.0
0.0012091336250654385,0.061922916666666654,0.09473541666666664,0.0011346346695449302,0.0014571122119671801,96.0,0.24865000000000007,0.0
0.001209155498850047,0.061932291666666646,0.09473958333333331,0.0011341754253197808,0.0014554938875162694,97.0,0.24865104166666674,0.0
0.0012097903392450098,0.06193541666666666,0.0947427083333333,0.0011341754253197808,0.0014551228612157251,98.0,0.24865104166666674,0.0
0.001209432756839326,0.06193854166666665,0.09474583333333332,0.0011341754253197808,0.001454409900860903,99.0,0.24865104166666674,0.0
0.0012061024665102973,0.06194583333333332,0.09474791666666665,0.0011341754253197808,0.0014538021122550424,100.0,0.24865104166666674,0.0
0.0012057802364994375,0.06194895833333333,0.09475104166666665,0.0011341754253197808,0.0014531036251414784,101.0,0.24865104166666674,0.0
0.0012087973920317,0.06195520833333334,0.09475416666666664,0.0011341754253197808,0.0014518113088100976,102.0,0.24865104166666674,0.0
0.001207323122972425,0.061960416666666684,0.09475729166666663,0.0011341754253197808,0.0014517902883104843,103.0,0.24865104166666674,0.0
0.001207315371316034,0.06196354166666668,0.09476145833333331,0.0011341754253197808,0.0014523574548468796,104.0,0.24865104166666674,0.0
0.0012081284623376841,0.06196562500000002,0.09476249999999997,0.0011341754253197808,0.001451906971595173,105.0,0.24865104166666674,0.0
0.0012086600447324457,0.06196770833333334,0.09476562499999996,0.0011341754253197808,0.0014534052709104983,106.0,0.24865104166666674,0.0
0.0012085052858972808,0.06196875000000001,0.09476562499999996,0.0011341754253197808,0.0014534052709104983,107.0,0.24865104166666674,0.0
0.001208824321044752,0.06196979166666668,0.09476666666666662,0.0011341754253197808,0.0014531515081214195,108.0,0.24865104166666674,0.0
0.001208824321044752,0.06196979166666668,0.09476874999999996,0.0011341754253197808,0.0014538976440502957,109.0,0.24865104166666674,0.0
0.001208824321044752,0.06196979166666668,0.09476979166666662,0.0011341754253197808,0.001454610482505874,110.0,0.24865104166666674,0.0
0.0012099611879679822,0.06197083333333334,0.09476979166666662,0.0011341754253197808,0.001454610482505874,111.0,0.24865104166666674,0.0
0.0012099611879679822,0.06197083333333334,0.09477187499999995,0.0011341754253197808,0.0014538150803181326,112.0,0.24865104166666674,0.0
0.0012099611879679822,0.06197083333333334,0.09477187499999995,0.0011341754253197808,0.0014538150803181326,113.0,0.24865104166666674,0.0
0.0012100211586691713,0.06197187500000001,0.09477187499999995,0.0011341754253197808,0.0014538150803181326,114.0,0.24865104166666674,0.0
0.0012100211586691713,0.06197187500000001,0.09477291666666661,0.0011341754253197808,0.0014531302269917942,115.0,0.24865104166666674,0.0
0.0012100211586691713,0.06197187500000001,0.09477291666666661,0.0011341754253197808,0.0014531302269917942,116.0,0.24865104166666674,0.0
0.0012100211586691713,0.06197187500000001,0.09477395833333328,0.0011341754253197808,0.0014531797891403438,117.0,0.24865104166666674,0.0
0.001209839107581103,0.06197395833333335,0.09477395833333328,0.0011341754253197808,0.0014531797891403438,118.0,0.24865104166666674,0.0
0.001209839107581103,0.06197395833333335,0.09477499999999994,0.0011341754253197808,0.0014539457807405797,119.0,0.24865104166666674,0.0
0.001209839107581103,0.06197395833333335,0.09477499999999994,0.0011341754253197808,0.0014539457807405797,120.0,0.24865104166666674,0.0
0.001209053193439384,0.061976041666666676,0.09477499999999994,0.0011341754253197808,0.0014539457807405797,121.0,0.24865104166666674,0.0
0.0012093920469657014,0.06197708333333334,0.09477499999999994,0.0011341754253197808,0.0014539457807405797,122.0,0.24865104166666674,0.0
0.0012093920469657014,0.06197708333333334,0.09477499999999994,0.0011341754253197808,0.0014539457807405797,123.0,0.24865104166666674,0.0
0.0012093920469657014,0.06197708333333334,0.09477499999999994,0.0011341754253197808,0.0014539457807405797,124.0,0.24865104166666674,0.0
0.0012093920469657014,0.06197708333333334,0.09477499999999994,0.0011341754253197808,0.0014539457807405797,125.0,0.24865104166666674,0.0
0.0012093920469657014,0.06197708333333334,0.09477499999999994,0.0011341754253197808,0.0014539457807405797,126.0,0.24865104166666674,0.0
0.001209644470947456,0.061978125000000016,0.09477499999999994,0.0011341754253197808,0.0014539457807405797,127.0,0.24865104166666674,0.0
0.001209644470947456,0.061978125000000016,0.09477499999999994,0.0011341754253197808,0.0014539457807405797,128.0,0.24865104166666674,0.0
0.001209644470947456,0.061978125000000016,0.09477499999999994,0.0011341754253197808,0.0014539457807405797,129.0,0.24865104166666674,0.0
0.001209644470947456,0.061978125000000016,0.09477499999999994,0.0011341754253197808,0.0014539457807405797,130.0,0.24865104166666674,0.0
0.0012096167752869314,0.061979166666666675,0.09477499999999994,0.0011341754253197808,0.0014539457807405797,131.0,0.24865104166666674,0.0
0.0012096167752869314,0.061979166666666675,0.09477499999999994,0.0011341754253197808,0.0014539457807405797,132.0,0.24865104166666674,0.0
0.0012096167752869314,0.061979166666666675,0.09477499999999994,0.0011341754253197808,0.0014539457807405797,133.0,0.24865104166666674,0.0
0.0012096167752869314,0.061979166666666675,0.09477499999999994,0.0011341754253197808,0.0014539457807405797,134.0,0.24865104166666674,0.0
0.0012096167752869314,0.061979166666666675,0.0947760416666666,0.0011341754253197808,0.0014543531063326081,135.0,0.24865104166666674,0.0
0.0012096167752869314,0.061979166666666675,0.0947760416666666,0.0011341754253197808,0.0014543531063326081,136.0,0.24865104166666674,0.0
0.0012096167752869314,0.061979166666666675,0.0947760416666666,0.0011341754253197808,0.0014543531063326081,137.0,0.24865104166666674,0.0
0.0012096167752869314,0.061979166666666675,0.0947760416666666,0.0011341754253197808,0.0014543531063326081,138.0,0.24865104166666674,0.0
0.0012096167752869314,0.061979166666666675,0.0947760416666666,0.0011341754253197808,0.0014543531063326081,139.0,0.24865104166666674,0.0
0.0012096167752869314,0.061979166666666675,0.0947760416666666,0.0011341754253197808,0.0014543531063326081,140.0,0.24865104166666674,0.0
0.0012096167752869314,0.061979166666666675,0.0947760416666666,0.0011341754253197808,0.0014543531063326081,141.0,0.24865104166666674,0.0
0.0012096167752869314,0.061979166666666675,0.0947760416666666,0.0011341754253197808,0.0014543531063326081,142.0,0.24865104166666674,0.0
0.0012096103838906034,0.06198020833333334,0.0947760416666666,0.0011341754253197808,0.0014543531063326081,143.0,0.24865104166666674,0.0
0.0012096103838906034,0.06198020833333334,0.0947760416666666,0.0011341754253197808,0.0014543531063326081,144.0,0.24865104166666674,0.0
0.0012096103838906034,0.06198020833333334,0.0947760416666666,0.0011341754253197808,0.0014543531063326081,145.0,0.24865104166666674,0.0
0.0012096103838906034,0.06198020833333334,0.0947760416666666,0.0011341754253197808,0.0014543531063326081,146.0,0.24865104166666674,0.0
0.0012096103838906034,0.06198020833333334,0.0947760416666666,0.0011341754253197808,0.0014543531063326081,147.0,0.24865104166666674,0.0
0.0012096103838906034,0.06198020833333334,0.0947760416666666,0.0011341754253197808,0.0014543531063326081,148.0,0.24865104166666674,0.0
0.0012096103838906034,0.06198020833333334,0.0947760416666666,0.0011341754253197808,0.0014543531063326081,149.0,0.24865104166666674,0.0
