Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.1661447916666667,0.001496782483078055,0.75,0.05871770833333334,0.0028739583333333347,8.598160168892562E-4,57.0,0.0012764084294349667,0.0,0.016670833333333333,4.364418627560517E-4,0.005592708333333335,8.180870938082055E-4
0.16665104166666667,0.0014831869331721611,0.75,0.05903854166666664,0.0025854166666666677,7.791762407500025E-4,58.0,0.0012743333590480312,0.0,0.016638541666666663,4.142625957818169E-4,0.005086458333333335,8.237164823626951E-4
0.16713854166666667,0.0014442661377493083,0.75,0.059301041666666644,0.0023750000000000004,7.10182749551421E-4,59.0,0.001278070135164462,0.0,0.016613541666666665,3.9051248379533266E-4,0.0045718749999999996,8.303368979813591E-4
0.16757812500000005,0.0014104188784756163,0.75,0.05955520833333333,0.002160416666666667,6.388050027960194E-4,60.0,0.0012674792443991497,0.0,0.016591666666666664,3.628216365248295E-4,0.004114583333333335,8.288315905873495E-4
0.1679270833333333,0.0013971041323384671,0.75,0.0598,0.0019802083333333334,5.727762612044127E-4,61.0,0.0012660428836865415,0.0,0.016574999999999996,3.5308313112160833E-4,0.0037177083333333337,8.246211251235321E-4
0.16826458333333336,0.0013811411941810616,0.75,0.060012499999999996,0.001807291666666667,5.211142471605913E-4,62.0,0.0012585178534689127,0.0,0.016562499999999997,3.41507441938394E-4,0.0033531249999999998,8.257651123856791E-4
0.168571875,0.0013804947619460266,0.75,0.060210416666666676,0.0016197916666666672,4.7647767915468914E-4,63.0,0.0012401377436655528,0.0,0.016546875,3.1288474579196967E-4,0.003051041666666667,8.276772571039288E-4
0.16882291666666668,0.0013741186411407693,0.75,0.06037187499999999,0.0014833333333333337,4.420878004015593E-4,64.0,0.00122847515417573,0.0,0.016532291666666667,2.931213722826925E-4,0.0027895833333333345,8.253627608912171E-4
0.1690760416666666,0.0013890708973624435,0.75,0.060530208333333335,0.0013510416666666668,4.052056555181441E-4,65.0,0.0012298399241971718,0.0,0.016515625,2.7820057883831266E-4,0.002527083333333333,8.2497879155189E-4
0.16930312500000003,0.0013892341476249008,0.75,0.06068645833333338,0.0012114583333333337,3.6954216935358757E-4,66.0,0.0012367973550596878,0.0,0.016501041666666664,2.6866469495631954E-4,0.0022979166666666664,8.247630591464672E-4
0.16951354166666666,0.001391054377375655,0.75,0.060803125000000006,0.0011156250000000003,3.421993909653893E-4,67.0,0.001234665379874408,0.0,0.016483333333333332,2.45620825346203E-4,0.0020843750000000007,8.287059021282654E-4
0.16973229166666667,0.0013920625957187798,0.75,0.06091041666666667,0.0010135416666666671,3.102348460799048E-4,68.0,0.0012333997553904505,0.0,0.016472916666666667,2.323588047595906E-4,0.0018708333333333337,8.290456098815608E-4
0.1699177083333333,0.0013817447227084465,0.75,0.06099166666666666,9.354166666666669E-4,2.89222928454419E-4,69.0,0.0012304230866747512,0.0,0.016464583333333335,2.3071211844465862E-4,0.0016906249999999996,8.293439665968248E-4
0.17008958333333335,0.0013779604336109294,0.75,0.061090625,8.333333333333332E-4,2.689916347509198E-4,70.0,0.0012270195539098316,0.0,0.01646041666666667,2.0623947784607636E-4,0.0015260416666666666,8.295794355759763E-4
0.170225,0.0013669080071460552,0.75,0.061176041666666674,7.781250000000001E-4,2.4582450549121416E-4,71.0,0.0012226112933250589,0.0,0.016458333333333335,1.7885677536439592E-4,0.0013625,8.284544680038583E-4
0.1703635416666667,0.0013697840422791613,0.75,0.061236458333333355,7.052083333333336E-4,2.341781580810265E-4,72.0,0.001220978087088096,0.0,0.016448958333333333,1.6760720941924178E-4,0.0012458333333333334,8.285905072667916E-4
0.1704875,0.0013802786931751622,0.75,0.06131770833333333,6.229166666666668E-4,2.1698694277152563E-4,73.0,0.0012245746453630221,0.0,0.016446875,1.405864144594191E-4,0.001125,8.278031017460714E-4
0.17060520833333329,0.0013704160292830685,0.75,0.06138020833333333,5.479166666666669E-4,2.0791624916457747E-4,74.0,0.001227879689064027,0.0,0.016441666666666667,1.3228346431264773E-4,0.0010250000000000005,8.295539296647459E-4
0.17070416666666663,0.0013801403285133324,0.75,0.06143333333333334,5.166666666666671E-4,1.932782956412132E-4,75.0,0.00122017900553794,0.0,0.016438541666666667,1.3222193043852025E-4,9.072916666666668E-4,8.284137009867949E-4
0.1707770833333333,0.0013791127727385295,0.75,0.061484375,4.802083333333338E-4,1.9242377639528394E-4,76.0,0.0012149958874458856,0.0,0.0164375,1.2281841942194806E-4,8.208333333333335E-4,8.280326206335916E-4
0.17087291666666668,0.0013820176819649907,0.75,0.06152604166666666,4.3854166666666694E-4,1.798791248754902E-4,77.0,0.0012111084108779465,0.0,0.016436458333333334,1.168977900388721E-4,7.260416666666666E-4,8.278712596066121E-4
0.17095104166666672,0.001384756950538964,0.75,0.06157604166666666,3.8541666666666667E-4,1.7031727822043388E-4,78.0,0.0012073719909646624,0.0,0.016434375,1.1226344728905403E-4,6.531250000000002E-4,8.274530489260908E-4
0.1710135416666667,0.001386028119297238,0.75,0.061621874999999986,3.427083333333333E-4,1.5509905968758234E-4,79.0,0.0012077484890325536,0.0,0.016433333333333335,1.1104259497735795E-4,5.885416666666666E-4,8.280142745683123E-4
0.1710614583333334,0.0013804507452215159,0.75,0.06165729166666665,3.0312500000000006E-4,1.5015905918576997E-4,80.0,0.0012121078573705,0.0,0.016432291666666668,1.0788041339256171E-4,5.458333333333336E-4,8.290775116955623E-4
0.17110312500000002,0.0013775630113575267,0.75,0.06169166666666664,2.6145833333333327E-4,1.493475393168565E-4,81.0,0.001213287258740576,0.0,0.01643125,9.252527573212391E-5,5.125000000000004E-4,8.288204626908052E-4
0.17115416666666664,0.0013810268799178222,0.75,0.06171874999999998,2.3854166666666663E-4,1.3551178550375855E-4,82.0,0.0012100773154534383,0.0,0.01642916666666667,8.519884574319201E-5,4.5937500000000015E-4,8.298442583133028E-4
0.171209375,0.0013822362264378268,0.75,0.06174791666666665,2.0416666666666662E-4,1.1986750316900834E-4,83.0,0.0012113177046494542,0.0,0.01642708333333333,7.968579791210529E-5,4.114583333333336E-4,8.301129179799712E-4
0.1712458333333334,0.0013874796670181825,0.75,0.061771874999999976,1.8333333333333323E-4,1.0908692220986996E-4,84.0,0.0012099135455727475,0.0,0.016426041666666665,7.55764881134044E-5,3.72916666666667E-4,8.295092924329652E-4
0.17128229166666667,0.0013921280695632756,0.75,0.06179583333333333,1.6249999999999988E-4,1.006920497799548E-4,85.0,0.0012091430476673234,0.0,0.016426041666666665,6.584783595532954E-5,3.333333333333335E-4,8.295092924329652E-4
0.1713114583333333,0.0013934906296716306,0.75,0.061817708333333304,1.4270833333333326E-4,9.801496617226371E-5,86.0,0.001205326606664202,0.0,0.016425,6.280956322598404E-5,3.0312500000000006E-4,8.305369748943551E-4
0.17134375,0.0013957116706928884,0.75,0.0618333333333333,1.2708333333333335E-4,8.621168382002134E-5,87.0,0.001205017000802156,0.0,0.01642395833333333,5.928355531305082E-5,2.7187500000000014E-4,8.303094551025172E-4
0.1713708333333334,0.0013939773108108883,0.75,0.061846874999999996,1.0937499999999993E-4,7.839363536647744E-5,88.0,0.001205498538058183,0.0,0.01642395833333333,5.5938081933658255E-5,2.4895833333333334E-4,8.303094551025172E-4
0.17139062500000002,0.0013944286114189388,0.75,0.06186250000000001,9.791666666666663E-5,7.359800721939874E-5,89.0,0.001206929860223866,0.0,0.01642395833333333,5.447627860413699E-5,2.2500000000000005E-4,8.303094551025172E-4
0.17140625,0.0013983400222078793,0.75,0.061867708333333334,9.479166666666664E-5,6.779441643163215E-5,90.0,0.001209220108334006,0.0,0.01642395833333333,5.4184191876464826E-5,2.0729166666666663E-4,8.303094551025172E-4
0.17142916666666672,0.001405438037192992,0.75,0.06187708333333333,8.854166666666667E-5,5.907039923660773E-5,91.0,0.0012093274466677287,0.0,0.016422916666666666,4.669816180506704E-5,1.8229166666666662E-4,8.297049917072268E-4
0.17144166666666671,0.0014076736620711814,0.75,0.06188645833333334,8.333333333333333E-5,5.72040049042314E-5,92.0,0.0012082101903846472,0.0,0.016422916666666666,4.714045207910319E-5,1.656249999999999E-4,8.297049917072268E-4
0.17145625,0.0014089522647609464,0.75,0.06189583333333334,7.187500000000001E-5,5.3983564724985194E-5,93.0,0.0012099181417444004,0.0,0.016422916666666666,4.372208931135384E-5,1.5312499999999997E-4,8.297049917072268E-4
0.17146874999999998,0.0014095343590615312,0.75,0.061903124999999996,7.083333333333334E-5,5.145190158860344E-5,94.0,0.0012107042786165486,0.0,0.016422916666666666,4.077163706412692E-5,1.3437499999999992E-4,8.297049917072268E-4
0.17147916666666663,0.0014092498866615374,0.75,0.061913541666666655,6.666666666666666E-5,4.676781727469106E-5,95.0,0.001209287406209116,0.0,0.016422916666666666,3.9965262694272674E-5,1.1770833333333326E-4,8.297049917072268E-4
0.17148854166666663,0.001411446321443353,0.75,0.061922916666666654,5.9375E-5,4.610478328402232E-5,96.0,0.0012091336250654385,0.0,0.016422916666666666,3.8580357831630666E-5,1.0624999999999994E-4,8.297049917072268E-4
0.17150104166666666,0.001408835489709843,0.75,0.061932291666666646,4.9999999999999996E-5,4.470376549358631E-5,97.0,0.001209155498850047,0.0,0.016421875,3.7499999999999956E-5,9.479166666666658E-5,8.293195982814766E-4
0.17151458333333336,0.001407623943008414,0.75,0.06193541666666666,4.375E-5,4.467948646097745E-5,98.0,0.0012097903392450098,0.0,0.016421875,3.594882068070292E-5,8.437499999999996E-5,8.293195982814766E-4
0.17152395833333334,0.0014085073510277843,0.75,0.06193854166666665,3.958333333333332E-5,4.25396822504849E-5,99.0,0.001209432756839326,0.0,0.016421875,3.2659198763731026E-5,7.604166666666667E-5,8.293195982814766E-4
0.17153333333333334,0.0014093561374692418,0.75,0.06194583333333332,3.2291666666666654E-5,4.124789556921527E-5,100.0,0.0012061024665102973,0.0,0.016421875,2.8408104465197177E-5,6.666666666666666E-5,8.293195982814766E-4
0.17154062500000003,0.0014124553482064775,0.75,0.06194895833333333,2.8124999999999996E-5,3.9842898956052666E-5,101.0,0.0012057802364994375,0.0,0.016421875,2.767287047663589E-5,6.041666666666666E-5,8.293195982814766E-4
0.17155,0.001415759513476776,0.75,0.06195520833333334,2.083333333333334E-5,3.533999052851537E-5,102.0,0.0012087973920317,0.0,0.016421875,2.272648357215773E-5,5.208333333333332E-5,8.293195982814766E-4
0.17155625,0.0014149096794642633,0.75,0.061960416666666684,1.7708333333333338E-5,3.130204000274317E-5,103.0,0.001207323122972425,0.0,0.016421875,2.164436953664598E-5,4.3749999999999986E-5,8.293195982814766E-4
0.17155833333333334,0.0014148333725998341,0.75,0.06196354166666668,1.7708333333333338E-5,2.829328511571057E-5,104.0,0.001207315371316034,0.0,0.016421875,2.699806288061337E-5,3.854166666666665E-5,8.293195982814766E-4
0.17156145833333333,0.00141501195871836,0.75,0.06196562500000002,1.4583333333333338E-5,2.7118366764468355E-5,105.0,0.0012081284623376841,0.0,0.016421875,2.599996661322646E-5,3.6458333333333316E-5,8.293195982814766E-4
0.17156249999999998,0.0014150097540888771,0.75,0.06196770833333334,1.5625000000000004E-5,2.65113887346342E-5,106.0,0.0012086600447324457,0.0,0.016421875,2.2041774968227968E-5,3.2291666666666654E-5,8.293195982814766E-4
0.17156354166666665,0.0014154489826491935,0.75,0.06196875000000001,1.3541666666666671E-5,2.65113887346342E-5,107.0,0.0012085052858972808,0.0,0.016421875,2.118838084042497E-5,3.2291666666666654E-5,8.293195982814766E-4
0.17156562499999997,0.0014157747460349808,0.75,0.06196979166666668,1.1458333333333337E-5,2.6331718041176128E-5,108.0,0.001208824321044752,0.0,0.016421875,2.0245616380809142E-5,3.1249999999999994E-5,8.293195982814766E-4
0.17157083333333334,0.0014169898528414218,0.75,0.06196979166666668,1.1458333333333337E-5,2.420054199060195E-5,109.0,0.001208824321044752,0.0,0.016421875,2.0245616380809162E-5,2.604166666666666E-5,8.293195982814766E-4
0.17157395833333333,0.0014172715275836533,0.75,0.06196979166666668,1.1458333333333337E-5,2.3362147387506057E-5,110.0,0.001208824321044752,0.0,0.016421875,1.7484802428744298E-5,2.2916666666666667E-5,8.293195982814766E-4
0.17157604166666665,0.0014167109942513458,0.75,0.06197083333333334,8.333333333333335E-6,2.3362147387506057E-5,111.0,0.0012099611879679822,0.0,0.016421875,1.5590239111558073E-5,2.2916666666666667E-5,8.293195982814766E-4
0.17157604166666665,0.0014167109942513458,0.75,0.06197083333333334,1.041666666666667E-5,2.2726483572157722E-5,112.0,0.0012099611879679822,0.0,0.016421875,1.6892994521069664E-5,2.083333333333334E-5,8.293195982814766E-4
0.171578125,0.0014165355905966783,0.75,0.06197083333333334,9.375000000000003E-6,2.2383717653066987E-5,113.0,0.0012099611879679822,0.0,0.016421875,1.6263015620829127E-5,1.9791666666666672E-5,8.293195982814766E-4
0.17158125,0.001415581309112384,0.75,0.06197187500000001,7.2916666666666674E-6,2.040576877516637E-5,114.0,0.0012100211586691713,0.0,0.016421875,1.2999983306613216E-5,1.7708333333333338E-5,8.293195982814766E-4
0.17158229166666664,0.0014155938607992892,0.75,0.06197187500000001,8.333333333333335E-6,1.8154609435347286E-5,115.0,0.0012100211586691713,0.0,0.016421875,1.3819269959814163E-5,1.5625000000000004E-5,8.293195982814766E-4
0.1715833333333333,0.0014160292683729693,0.75,0.06197187500000001,7.2916666666666674E-6,1.8154609435347286E-5,116.0,0.0012100211586691713,0.0,0.016421875,1.2999983306613216E-5,1.5625000000000004E-5,8.293195982814766E-4
0.17158541666666663,0.0014160350154323702,0.75,0.06197187500000001,8.333333333333335E-6,1.6535945694153687E-5,117.0,0.0012100211586691713,0.0,0.016421875,1.3819269959814156E-5,1.2500000000000004E-5,8.293195982814766E-4
0.17158854166666662,0.0014152235871583343,0.75,0.06197395833333335,6.25E-6,1.4574029770451261E-5,118.0,0.001209839107581103,0.0,0.016421875,1.2103072956898175E-5,9.375000000000003E-6,8.293195982814766E-4
0.17159062499999997,0.0014151354124878233,0.75,0.06197395833333335,6.25E-6,1.2999983306613222E-5,119.0,0.001209839107581103,0.0,0.016421875,1.2103072956898175E-5,7.2916666666666674E-6,8.293195982814766E-4
0.1715927083333333,0.001414586305685389,0.75,0.06197395833333335,5.208333333333333E-6,1.2103072956898175E-5,120.0,0.001209839107581103,0.0,0.016421875,1.1109754691511209E-5,6.25E-6,8.293195982814766E-4
0.1715947916666666,0.0014144597354877127,0.75,0.061976041666666676,3.125E-6,9.991315673568167E-6,121.0,0.001209053193439384,0.0,0.016421875,8.69963181692193E-6,4.166666666666667E-6,8.293195982814766E-4
0.17159583333333328,0.0014140278732715586,0.75,0.06197708333333334,2.0833333333333334E-6,8.699631816921927E-6,122.0,0.0012093920469657014,0.0,0.016421875,7.141306875417765E-6,3.125E-6,8.293195982814766E-4
0.17159583333333328,0.0014140278732715586,0.75,0.06197708333333334,2.0833333333333334E-6,8.699631816921927E-6,123.0,0.0012093920469657014,0.0,0.016421875,7.141306875417765E-6,3.125E-6,8.293195982814766E-4
0.17159583333333328,0.0014140278732715586,0.75,0.06197708333333334,2.0833333333333334E-6,8.699631816921927E-6,124.0,0.0012093920469657014,0.0,0.016421875,7.141306875417765E-6,3.125E-6,8.293195982814766E-4
0.17159687499999995,0.0014139088314292926,0.75,0.06197708333333334,2.0833333333333334E-6,7.141306875417764E-6,125.0,0.0012093920469657014,0.0,0.016421875,7.141306875417765E-6,2.0833333333333334E-6,8.293195982814766E-4
