Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.002828333333333333,0.0011702952500212166,0.375,6.966666666666676E-4,0.0013558333333333332,0.00955722122816913,11.0,2.6582680242761246E-4,0.0,0.5977216666666669,6.001664988891741E-4,0.022397500000000008,0.011480748711308953
0.0042149999999999965,0.0017808313835584399,0.375,0.0010333333333333334,0.0020991666666666676,0.012937416639559673,12.0,4.0903001791501274E-4,0.0,0.5853208333333332,9.490893844745194E-4,0.03233166666666667,0.01595140523568553
0.006282499999999998,0.002609594975757733,0.375,0.001573333333333334,0.003125833333333333,0.01674258529398578,13.0,6.482262122301306E-4,0.0,0.5689641666666667,0.0013463607712603963,0.04505416666666668,0.02119335076133681
0.009152500000000004,0.0036888738260025477,0.375,0.0023649999999999995,0.0044308333333333335,0.020588174177722077,14.0,9.704734669222025E-4,0.0,0.54862,0.0018215812251234425,0.06043166666666669,0.026875566350621657
0.013070833333333332,0.005033059026051872,0.375,0.0035416666666666665,0.006123333333333334,0.024278431267822663,15.0,0.0014508271108424858,0.0,0.5238349999999999,0.0022917945418868208,0.07842916666666667,0.03277436793822271
0.01816000000000001,0.006599256271227337,0.375,0.005109999999999997,0.008260000000000002,0.027259455135252304,16.0,0.0020530404282429514,0.0,0.4954674999999998,0.0028698098078676457,0.09800250000000003,0.03836624393184066
0.024575833333333335,0.008390661961950452,0.375,0.0072991666666666665,0.010698333333333336,0.029468527912442272,17.0,0.002800546790608736,0.0,0.4643875,0.0033718626364205428,0.11803916666666661,0.04342023508808039
0.03231416666666667,0.010278511759639892,0.375,0.010102499999999995,0.013619166666666663,0.030629824719158753,18.0,0.0036654096093297226,0.0,0.431685,0.003956420393030661,0.13727916666666667,0.04759233772800689
0.04133833333333333,0.012252090269510024,0.375,0.013704999999999993,0.016428333333333333,0.03106988538125248,19.0,0.0046574217205803195,0.0,0.3990108333333333,0.00426976864777889,0.15451749999999997,0.05091218084269936
0.051457500000000024,0.014195255461039325,0.375,0.017952500000000003,0.019300000000000005,0.030807112879870053,20.0,0.005673755232427638,0.0,0.36696916666666646,0.0045438282317886965,0.16932083333333336,0.05331142615012021
0.06266416666666666,0.016065456985710744,0.375,0.0228575,0.022285833333333345,0.03007193125333914,21.0,0.006697243408360886,0.0,0.3361708333333334,0.004713209698254706,0.18102166666666666,0.055044455668363086
0.07499666666666661,0.017919166802306652,0.375,0.02833750000000001,0.02481916666666667,0.02876482491871221,22.0,0.007676411549078991,0.0,0.3080641666666664,0.004859725197277677,0.18878249999999996,0.05596451286151241
0.08770833333333333,0.019561911954243012,0.375,0.03434333333333335,0.02695833333333334,0.02726913960872253,23.0,0.008644120673742487,0.0,0.28269999999999995,0.0047950868228728545,0.19329000000000002,0.05624625246775707
0.10078166666666667,0.021113589604144115,0.375,0.040619166666666665,0.028900833333333344,0.025553625585336335,24.0,0.009515888677700516,0.0,0.259705,0.0047164936474449835,0.1949933333333334,0.055965551476630106
0.11427333333333332,0.022481064933751592,0.375,0.047069166666666676,0.030219166666666672,0.023903013873196453,25.0,0.010235377366095932,0.0,0.2392616666666667,0.004560013230213507,0.19417666666666675,0.05530126625408822
0.12782416666666657,0.02365655828362167,0.375,0.053533333333333315,0.03129333333333333,0.02236608742031237,26.0,0.010893989805800669,0.0,0.22138000000000002,0.004348073008688893,0.19096916666666675,0.05431402082642504
0.14124499999999998,0.024676981387857524,0.375,0.060115833333333334,0.031756666666666655,0.021086116083647445,27.0,0.011367776086804412,0.0,0.2056916666666667,0.004111430880957247,0.18619083333333333,0.05324865787953929
0.15424916666666663,0.02550289444016873,0.375,0.06636666666666668,0.03228333333333334,0.01998695925107585,28.0,0.011775694129104331,0.0,0.19197333333333327,0.003996802541476819,0.18012750000000008,0.0521205064942986
0.1668441666666668,0.02618476719697394,0.375,0.07254166666666667,0.032160833333333326,0.019300549628759857,29.0,0.012098542583257243,0.0,0.1798416666666667,0.003795827181663511,0.17361166666666664,0.051011040709885117
0.17920833333333333,0.02670806961648275,0.375,0.07815,0.0323775,0.018747371593550565,30.0,0.012332793344034698,0.0,0.1694441666666666,0.0036315886244865344,0.16582000000000002,0.04997609586752172
0.1911675,0.027190423530552687,0.375,0.08369583333333332,0.0319975,0.0185003100574618,31.0,0.012506455659367373,0.0,0.1603725000000001,0.0034186648374523836,0.15776666666666667,0.04900469958861939
0.20253333333333332,0.02748346801058572,0.375,0.08892083333333334,0.03134583333333334,0.018350984301295364,32.0,0.012591011833568243,0.0,0.15239083333333334,0.003239527330705653,0.1498091666666666,0.04826432084359062
0.21325249999999996,0.02767996565094508,0.375,0.09370499999999993,0.030739999999999996,0.01811566395569193,33.0,0.01263650770914707,0.0,0.14554583333333335,0.0031746154622778063,0.14175666666666664,0.04777992905666271
0.22362833333333343,0.02791598047664138,0.375,0.09822666666666667,0.029939166666666663,0.017982389359685585,34.0,0.012644089088933568,0.0,0.13975083333333332,0.00315869366348214,0.13345500000000002,0.047417798168617256
0.23346916666666673,0.028126035385262815,0.375,0.10255583333333333,0.029036666666666665,0.017745312448330938,35.0,0.012576682783086678,0.0,0.13473166666666667,0.0030834229716699955,0.12520666666666666,0.04720139607016113
0.2427216666666667,0.028310770317535025,0.375,0.10648500000000008,0.028118333333333342,0.017346941368044943,36.0,0.012520208082003536,0.0,0.13039083333333332,0.0030308069836632984,0.1172841666666667,0.047139398329066405
0.25145333333333325,0.028451909670334768,0.375,0.11015333333333334,0.027204166666666665,0.016730503558038998,37.0,0.012483166888075938,0.0,0.1267075,0.0029923750031909807,0.10948166666666669,0.047152476146760665
0.2596125,0.028568562677136908,0.375,0.11352500000000001,0.02617583333333332,0.015982260733692286,38.0,0.012455824022654357,0.0,0.12354250000000003,0.002952844644246554,0.10214416666666669,0.047212957553382534
0.2673008333333334,0.02871822845615172,0.375,0.11659500000000002,0.02510166666666667,0.01516808394820263,39.0,0.012446942144559037,0.0,0.12094333333333332,0.002916311764121861,0.09505916666666667,0.04729115171525807
0.27459,0.028905995197075176,0.375,0.11934416666666671,0.02401750000000001,0.014461743978126874,40.0,0.012446933685037543,0.0,0.11861166666666666,0.002786878948004978,0.08843666666666668,0.04738836670856631
0.28133916666666664,0.029123284853527814,0.375,0.12192500000000003,0.02298916666666668,0.013797509940404304,41.0,0.01249497940841307,0.0,0.1165533333333333,0.00271523322995568,0.0821933333333333,0.0474848063127097
0.2875941666666666,0.02931251744550535,0.375,0.12424,0.021904166666666676,0.012991233682917365,42.0,0.012537203635579985,0.0,0.11477916666666667,0.002655280868958227,0.07648250000000002,0.047584238416304644
0.2934841666666666,0.02952330505707407,0.375,0.12635333333333332,0.020847499999999995,0.012265319155776402,43.0,0.012578215184286768,0.0,0.11325416666666664,0.002571777615612724,0.07106083333333334,0.047675559730953596
0.2990633333333332,0.02975321616602518,0.375,0.12826916666666663,0.019886666666666667,0.01150914110579306,44.0,0.012628226973453378,0.0,0.11190166666666666,0.0025107098376532656,0.06587916666666667,0.04776496666985356
0.3042308333333333,0.02995927429850489,0.375,0.13001,0.018964999999999996,0.010723363122951062,45.0,0.012688916423398809,0.0,0.11070416666666663,0.0024782020532367137,0.06108999999999998,0.04784854900091597
0.3091083333333333,0.030193250199984905,0.375,0.13160999999999998,0.01796166666666667,0.01004009240771994,46.0,0.012734522304873997,0.0,0.10971666666666667,0.0023575162011933,0.05660333333333333,0.04791965903699882
0.3134816666666667,0.03038646627429535,0.375,0.1330441666666667,0.01709249999999999,0.009314137989801073,47.0,0.0127976850052287,0.0,0.10879749999999995,0.0022988508225125583,0.05258416666666666,0.04798921991035243
0.31768000000000013,0.030595369747724897,0.375,0.134405,0.016111666666666666,0.008644578171942996,48.0,0.012853998810357292,0.0,0.1079908333333333,0.0021932679511531545,0.0488125,0.04805261135630116
0.32162166666666686,0.030814337966368115,0.375,0.13559583333333333,0.015300833333333335,0.008075652181695434,49.0,0.012914493466375505,0.0,0.10725083333333328,0.0021035832111872565,0.04523083333333334,0.04811119801903075
0.3253116666666667,0.031024123801308062,0.375,0.1367475,0.014540833333333327,0.00750707553976395,50.0,0.012973227178982877,0.0,0.10659583333333332,0.002017263986952515,0.04180416666666668,0.04816284762649584
0.32866500000000015,0.0312437991514583,0.375,0.13780666666666666,0.01369583333333333,0.0070587297704489465,51.0,0.013031770046910572,0.0,0.10606416666666668,0.0018938760500770782,0.03876833333333334,0.04820691418071052
0.3317783333333333,0.03145039095102352,0.375,0.13874833333333333,0.012978333333333338,0.006611360750422128,52.0,0.013091788112103793,0.0,0.1055833333333333,0.0018185065224579815,0.03591166666666668,0.04824801478356965
0.33472416666666666,0.03163741850762146,0.375,0.13962083333333328,0.012290833333333332,0.006127495395868436,53.0,0.01314998240783572,0.0,0.10515333333333336,0.0017624674445377868,0.03321083333333334,0.0482840742953156
0.3374225,0.03182426384491608,0.375,0.14043583333333334,0.01160083333333334,0.005703887563174201,54.0,0.01320428244269218,0.0,0.1047908333333333,0.001712423913557103,0.03075000000000001,0.04831515721275319
0.33995666666666663,0.03199353237591762,0.375,0.14114250000000003,0.010947499999999999,0.005307437391685997,55.0,0.013251551265323616,0.0,0.10441333333333332,0.0016106670784181315,0.028540000000000006,0.048347809297721936
0.34223166666666666,0.032147052083183136,0.375,0.14182083333333337,0.010350833333333332,0.004926094615384708,56.0,0.013297317862125013,0.0,0.10414083333333335,0.0015208686639731764,0.026455833333333345,0.048371522052336975
0.3444491666666669,0.03230221999326138,0.375,0.14242916666666658,0.009775833333333333,0.004528440201628174,57.0,0.013342187782608553,0.0,0.10387999999999996,0.001453100074457671,0.02446583333333334,0.048394577261645075
0.3464791666666666,0.03245521266288445,0.375,0.1429475,0.009274166666666667,0.0042466481676402415,58.0,0.013379111459192647,0.0,0.10365833333333332,0.0013690857021100694,0.022640833333333336,0.04841420701583599
0.3484075000000002,0.03259556792629176,0.375,0.1434533333333334,0.008735833333333333,0.003926941398849745,59.0,0.013419050409357917,0.0,0.10345833333333335,0.0012938765370218114,0.020945,0.04843209188446805
0.3501874999999999,0.03273165425248418,0.375,0.1439116666666666,0.008265000000000002,0.0036456023498258223,60.0,0.013456734967005266,0.0,0.103285,0.0012534394347820186,0.01935083333333333,0.0484478059573737
0.35185166666666656,0.032862247833020934,0.375,0.1443183333333332,0.007791666666666667,0.0033889768203528457,61.0,0.013489258046271074,0.0,0.10312500000000004,0.0012122909327201765,0.017913333333333326,0.048462025188973135
0.3533658333333333,0.03297870872234168,0.375,0.14470333333333332,0.007361666666666663,0.003126006476809598,62.0,0.013522140691802053,0.0,0.10298500000000003,0.0011583606111896052,0.016584166666666664,0.04847438483793959
0.3547233333333332,0.033084230718307815,0.375,0.14504,0.007010833333333335,0.002880704455462625,63.0,0.013548060131743339,0.0,0.10285000000000002,0.0010977969574207345,0.01537583333333333,0.04848621840275853
0.3560658333333336,0.03319124037041082,0.375,0.145365,0.00661583333333333,0.002668834763160798,64.0,0.01357475237650151,0.0,0.10273916666666662,0.0010520019770524302,0.014214166666666665,0.04849628091231727
0.35728583333333325,0.03328779762405021,0.375,0.1456399999999999,0.006240833333333332,0.0024889865393480036,65.0,0.013596901301399521,0.0,0.10263916666666664,9.741555281655781E-4,0.013194166666666663,0.04850550840533189
0.3584066666666669,0.03337997262165177,0.375,0.14589499999999997,0.005926666666666668,0.002310800576760261,66.0,0.013617549721468492,0.0,0.10254333333333335,9.308538493710434E-4,0.012228333333333336,0.048514039949505566
0.35946250000000013,0.033468126044603995,0.375,0.14614000000000002,0.005626666666666667,0.0021459884652661938,67.0,0.013638095236016893,0.0,0.10246666666666668,8.95072933092916E-4,0.011304166666666664,0.04852096811917732
0.3604608333333335,0.03355111479508625,0.375,0.14635083333333335,0.005314999999999999,0.002000985174024702,68.0,0.01365428198379745,0.0,0.10240333333333336,8.46676099028824E-4,0.01047,0.048526722849946864
0.3614208333333334,0.03363386184080544,0.375,0.14655666666666667,0.004992499999999999,0.0018475208144219163,69.0,0.013672232708018912,0.0,0.10235416666666666,8.035899270357572E-4,0.009675833333333331,0.04853110166679772
0.3622966666666668,0.03370696326016662,0.375,0.14673833333333336,0.004709166666666666,0.001698913868721229,70.0,0.013687652865711572,0.0,0.10229583333333338,7.683585272442081E-4,0.008960000000000003,0.048535943466257274
0.36311083333333355,0.03377650613211876,0.375,0.1469008333333334,0.004431666666666668,0.0015801687673578837,71.0,0.013701947087660775,0.0,0.10224666666666667,7.271515011024564E-4,0.008310000000000001,0.04854040238696924
0.3638725000000002,0.03384074957460064,0.375,0.1470716666666667,0.0041475,0.001471858176950332,72.0,0.013716403171831244,0.0,0.1021975,6.799498296443153E-4,0.007710833333333334,0.04854460211260191
0.36460333333333333,0.03390399001428725,0.375,0.14723166666666668,0.0038808333333333334,0.0013441136458854795,73.0,0.013730404193087528,0.0,0.10215500000000001,6.493681490922968E-4,0.007129166666666668,0.04854839675090551
0.36532333333333356,0.033965968712161815,0.375,0.14736416666666663,0.003662500000000001,0.001237536124613024,74.0,0.013741280259121498,0.0,0.10212916666666666,6.161054597226029E-4,0.006520833333333334,0.04855078329089782
0.36595583333333337,0.034020792536717734,0.375,0.1474999999999999,0.003402500000000002,0.0011483465619702485,75.0,0.013752796685280656,0.0,0.10209749999999997,5.767170919668209E-4,0.00604416666666667,0.04855361489395856
0.36652833333333346,0.034072027372986716,0.375,0.14759999999999993,0.003201666666666666,0.0010713928499336222,76.0,0.013761932700993225,0.0,0.10205833333333332,5.507942497480847E-4,0.005611666666666667,0.04855729501635728
0.36706750000000005,0.03412050285538252,0.375,0.14770083333333334,0.0030108333333333363,9.917363420900848E-4,77.0,0.013770552058398222,0.0,0.10203916666666665,5.27407015237968E-4,0.005181666666666667,0.04855900118062275
0.36755916666666677,0.034162958434436785,0.375,0.14780166666666666,0.002840000000000001,9.253827098677724E-4,78.0,0.013779300573888197,0.0,0.10201499999999997,5.034216258101487E-4,0.004784166666666669,0.04856100744167073
0.36799250000000006,0.03420206448599508,0.375,0.14789666666666668,0.002683333333333333,8.681313744666377E-4,79.0,0.013787817589774277,0.0,0.10199249999999996,4.99555357848913E-4,0.004435000000000002,0.04856316169111625
0.3684275000000001,0.034239763045872555,0.375,0.14797166666666658,0.0025283333333333334,8.09468275406077E-4,80.0,0.01379440886635677,0.0,0.10197916666666665,4.5976367721786037E-4,0.004093333333333333,0.048564325425079824
0.3688108333333334,0.03427371064669035,0.375,0.14804500000000004,0.002389166666666667,7.51503585413196E-4,81.0,0.013801015738584848,0.0,0.10196666666666664,4.3179836311511046E-4,0.003788333333333334,0.04856539505885051
0.36916916666666666,0.03430598331913918,0.375,0.14811500000000002,0.0022550000000000005,7.178612863143472E-4,82.0,0.013806934625397487,0.0,0.10194999999999999,4.058350444864679E-4,0.0035108333333333324,0.04856689759153518
0.3695191666666667,0.03433780308435184,0.375,0.14818500000000004,0.0021124999999999994,6.68265660538947E-4,83.0,0.013813501321171253,0.0,0.1019375,4.0117340909719655E-4,0.0032458333333333336,0.048567980734267366
0.3698725,0.03436983474071656,0.375,0.14822666666666665,0.0019616666666666667,6.355176149320244E-4,84.0,0.013817515655460242,0.0,0.10192749999999999,3.828175878346704E-4,0.0030116666666666673,0.04856889177691314
0.3701883333333333,0.03439772956614369,0.375,0.14828416666666663,0.0018175000000000005,6.031789339730699E-4,85.0,0.013823309112741017,0.0,0.10192083333333331,3.5652620871402975E-4,0.002789166666666668,0.04856948325845206
0.37048833333333325,0.03442430656729179,0.375,0.14832249999999994,0.00171,5.545830202854112E-4,86.0,0.01382730159036221,0.0,0.10191333333333333,3.4238136631539994E-4,0.0025658333333333353,0.048570260505329345
0.37075833333333347,0.03444883802063898,0.375,0.1483633333333333,0.0016024999999999995,5.205831065577649E-4,87.0,0.013830441866485039,0.0,0.10190833333333331,3.250296460837585E-4,0.002367500000000001,0.04857066054700329
0.37098833333333336,0.03446880847431325,0.375,0.1483958333333333,0.0015225000000000008,4.998722058908877E-4,88.0,0.013833209430921018,0.0,0.10189666666666665,3.175073818039511E-4,0.0021966666666666666,0.04857173515075981
0.3711975,0.03448822653125024,0.375,0.14843416666666664,0.0014291666666666673,4.6390552199055936E-4,89.0,0.01383683865603179,0.0,0.10188916666666664,3.0224133798818596E-4,0.002050000000000001,0.048572411063206
0.3714008333333334,0.03450610422799213,0.375,0.14847416666666666,0.0013408333333333336,4.366282982507357E-4,90.0,0.013840361411215226,0.0,0.10188666666666664,2.831000878174047E-4,0.0018975000000000007,0.04857258483159222
0.37160583333333336,0.034524212093250184,0.375,0.14850916666666664,0.0012425000000000008,4.16658124912446E-4,91.0,0.01384389455655653,0.0,0.10188333333333331,2.69696009425427E-4,0.0017591666666666678,0.04857288395345243
0.3717666666666667,0.0345386717640129,0.375,0.14853666666666665,0.0011758333333333339,4.030506499050569E-4,92.0,0.013846568367489312,0.0,0.10187666666666666,2.5256977858713727E-4,0.0016441666666666677,0.048573497460606595
0.3719341666666667,0.03455484921097263,0.375,0.14856250000000001,0.001093333333333334,3.768942896298054E-4,93.0,0.01384850783553352,0.0,0.10187166666666667,2.3714739907679543E-4,0.001538333333333334,0.04857390082103991
0.37210499999999996,0.034570317741525025,0.375,0.14858416666666668,0.0010258333333333337,3.5128706803221006E-4,94.0,0.01385084383084254,0.0,0.1018675,2.2633822711940537E-4,0.0014175000000000014,0.048574296256053306
0.37226999999999993,0.0345848133819841,0.375,0.14860749999999998,9.541666666666664E-4,3.152335994500304E-4,95.0,0.013852991798555045,0.0,0.10186500000000001,2.2219509383022433E-4,0.0013033333333333356,0.048574596691583566
0.3723924999999999,0.034595957833791796,0.375,0.14863583333333333,8.916666666666668E-4,2.9299696623381975E-4,96.0,0.013855882920011109,0.0,0.10186333333333335,2.0832499983332664E-4,0.0012166666666666678,0.04857475936350299
0.37252,0.03460815390434264,0.375,0.1486616666666666,8.308333333333338E-4,2.735945778986776E-4,97.0,0.013858108612128696,0.0,0.10186166666666667,2.0101780946528647E-4,0.001125833333333334,0.048574917731673925
0.3726425000000001,0.03461948672261765,0.375,0.14868083333333326,7.741666666666674E-4,2.5897735583122573E-4,98.0,0.013859843517384639,0.0,0.10186,1.9541577824957974E-4,0.0010425000000000005,0.04857503834275378
0.37275166666666687,0.034629781849908066,0.375,0.1487008333333333,7.258333333333338E-4,2.425382988084333E-4,99.0,0.013861468620834837,0.0,0.10185749999999999,1.9066723120545796E-4,9.641666666666669E-4,0.048575230168651805
0.37284833333333345,0.034638243546291754,0.375,0.14871,6.858333333333338E-4,2.2862473801698124E-4,100.0,0.013862338667531292,0.0,0.10185333333333332,1.8453724029462334E-4,9.025E-4,0.048575587976083426
0.37294333333333307,0.03464690386199353,0.375,0.14872500000000002,6.433333333333339E-4,2.1213817234686135E-4,101.0,0.013863638366244269,0.0,0.10185083333333332,1.7038355424029504E-4,8.375000000000001E-4,0.04857582217344745
0.37303499999999995,0.0346551443090825,0.375,0.14874083333333338,6.041666666666668E-4,1.9847290257250623E-4,102.0,0.013864885947110741,0.0,0.10184916666666667,1.6103775868479475E-4,7.708333333333335E-4,0.048575947835937515
0.3731208333333332,0.034662913596422554,0.375,0.14875250000000004,5.708333333333335E-4,1.9047455356439492E-4,103.0,0.013866273475745624,0.0,0.10184916666666667,1.5294277706238876E-4,7.066666666666669E-4,0.048575947835937515
0.37321833333333326,0.03467152048351627,0.375,0.1487608333333334,5.216666666666669E-4,1.70782004483949E-4,104.0,0.013867016165216973,0.0,0.10184833333333333,1.443640267595159E-4,6.508333333333337E-4,0.04857600315627965
0.37329250000000014,0.03467845342241826,0.375,0.14877500000000005,4.883333333333333E-4,1.5954797258365755E-4,105.0,0.013868561944796824,0.0,0.10184750000000001,1.3847131672500097E-4,5.966666666666672E-4,0.048576064477313996
0.3733575000000002,0.03468457730179462,0.375,0.1487825,4.591666666666667E-4,1.5151090903151344E-4,106.0,0.013869289609451285,0.0,0.10184750000000001,1.2508261159018956E-4,5.533333333333337E-4,0.048576064477313996
0.37342833333333353,0.03469106103843211,0.375,0.14879416666666673,4.191666666666668E-4,1.4416365603792876E-4,107.0,0.013870562797752256,0.0,0.10184750000000001,1.1977336816764486E-4,5.108333333333337E-4,0.048576064477313996
0.37348666666666674,0.03469650975082204,0.375,0.1488016666666667,3.9250000000000016E-4,1.4144836120962622E-4,108.0,0.013871131567836209,0.0,0.10184750000000001,1.172892613726139E-4,4.716666666666671E-4,0.048576064477313996
0.3735408333333335,0.034701646512229394,0.375,0.14880583333333336,3.6916666666666673E-4,1.327689879703339E-4,109.0,0.013871530040328001,0.0,0.10184666666666667,1.1269350641846626E-4,4.375000000000003E-4,0.048576126652457134
0.373585,0.03470556910761345,0.375,0.1488108333333334,3.516666666666667E-4,1.2831642204591998E-4,110.0,0.01387206845281994,0.0,0.101845,1.0625898654806676E-4,4.075000000000002E-4,0.048576269862454446
0.3736333333333334,0.03470993813816952,0.375,0.14881833333333339,3.2750000000000015E-4,1.2433084783038443E-4,111.0,0.013872788086954819,0.0,0.101845,9.681651460365635E-5,3.758333333333336E-4,0.048576269862454446
0.3736683333333334,0.0347132251354661,0.375,0.1488233333333334,3.100000000000002E-4,1.2193748398257205E-4,112.0,0.013873154131471168,0.0,0.10184333333333334,9.160604055774194E-5,3.5500000000000017E-4,0.04857639633150606
0.3737091666666666,0.03471705632432549,0.375,0.14882833333333337,2.8666666666666684E-4,1.153188514510963E-4,113.0,0.01387348367590331,0.0,0.10184333333333334,8.942718950197541E-5,3.325000000000003E-4,0.04857639633150606
0.3737458333333333,0.034720482605032854,0.375,0.14883416666666668,2.641666666666667E-4,1.0915076220021951E-4,114.0,0.01387413284952933,0.0,0.10184250000000002,8.558519959016799E-5,3.1333333333333354E-4,0.04857646963915931
0.3737900000000002,0.03472432468745792,0.375,0.14884083333333337,2.4500000000000005E-4,1.028719538498656E-4,115.0,0.01387492116469095,0.0,0.10184250000000002,7.768794415265903E-5,2.816666666666667E-4,0.04857646963915931
0.3738208333333333,0.03472733667194173,0.375,0.1488441666666667,2.3166666666666667E-4,1.0270981236257595E-4,116.0,0.013875203896149498,0.0,0.10184166666666666,7.983924821512007E-5,2.616666666666667E-4,0.04857653951211657
0.37385416666666665,0.03473053645319043,0.375,0.14884833333333336,2.2E-4,9.214929764005559E-5,117.0,0.013875614075500309,0.0,0.10184166666666666,8.025999418556335E-5,2.3583333333333328E-4,0.04857653951211657
0.3738774999999999,0.034732579243953364,0.375,0.14885333333333334,2.0499999999999991E-4,9.099755796479139E-5,118.0,0.013876082440259892,0.0,0.10184083333333334,7.327175444876424E-5,2.2333333333333322E-4,0.048576601232758025
0.37390166666666663,0.0347348126184508,0.375,0.1488575,1.866666666666666E-4,9.127187713395378E-5,119.0,0.013876385309972959,0.0,0.10184083333333334,7.098513146348951E-5,2.1333333333333322E-4,0.048576601232758025
0.37392999999999993,0.034737378163394346,0.375,0.1488625,1.708333333333333E-4,8.58616458159417E-5,120.0,0.01387701346126632,0.0,0.10184,6.751414460853533E-5,1.966666666666665E-4,0.04857666638074978
0.3739475,0.03473897424753404,0.375,0.1488641666666667,1.6249999999999994E-4,8.121366709010383E-5,121.0,0.013877052094244976,0.0,0.10184,6.584783595532958E-5,1.8583333333333318E-4,0.04857666638074978
0.3739691666666667,0.03474075464292223,0.375,0.14886583333333334,1.558333333333333E-4,7.182032944941301E-5,122.0,0.013877111694911716,0.0,0.10184,6.350716276312627E-5,1.6916666666666659E-4,0.04857666638074978
0.37399,0.034742676326577564,0.375,0.1488675,1.449999999999999E-4,6.881814804250407E-5,123.0,0.013877231295813296,0.0,0.10184,6.118619125260207E-5,1.5749999999999995E-4,0.04857666638074978
0.37401083333333335,0.034744465264169126,0.375,0.14886916666666666,1.3249999999999991E-4,6.485962406099293E-5,124.0,0.013877448426363865,0.0,0.10184,5.7432025038300706E-5,1.4749999999999995E-4,0.04857666638074978
0.37403249999999993,0.034746474139172256,0.375,0.14887166666666665,1.199999999999999E-4,6.4159902240851E-5,125.0,0.013877669688107663,0.0,0.10184,5.537749241945389E-5,1.3583333333333326E-4,0.04857666638074978
0.3740483333333332,0.03474786263410872,0.375,0.1488725,1.1416666666666658E-4,6.26664450350691E-5,126.0,0.013877759429058905,0.0,0.10184,5.21599436562409E-5,1.2499999999999992E-4,0.04857666638074978
0.37405916666666644,0.034748809029851016,0.375,0.1488725,1.1083333333333324E-4,6.04367782618057E-5,127.0,0.013877759429058905,0.0,0.10184,5.2755660570428034E-5,1.1749999999999998E-4,0.04857666638074978
0.37407583333333316,0.034750436445600545,0.375,0.1488725,1.041666666666666E-4,5.743202503830066E-5,128.0,0.013877759429058905,0.0,0.10184,5.219986962520964E-5,1.0749999999999997E-4,0.04857666638074978
0.3740891666666666,0.034751801389660206,0.375,0.1488725,9.916666666666662E-5,5.458015257907913E-5,129.0,0.013877759429058905,0.0,0.10184,4.851796631718561E-5,9.916666666666663E-5,0.04857666638074978
