Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.012483166888075938,0.11015333333333334,0.1711108333333334,0.049782731799457,0.01822447049508954,37.0,0.526375,0.0
0.012455824022654357,0.11352500000000001,0.17507083333333331,0.04984330560756268,0.01819743960450816,38.0,0.5296066666666667,0.0
0.012446942144559037,0.11659500000000002,0.17865166666666657,0.04992296064764578,0.0181948893732706,39.0,0.5322491666666668,0.0
0.012446933685037543,0.11934416666666671,0.18187083333333334,0.0500221391541341,0.01825795191580157,40.0,0.5346233333333331,0.0
0.01249497940841307,0.12192500000000003,0.1848225,0.05012085920656356,0.018317038359703056,41.0,0.5367175000000003,0.0
0.012537203635579985,0.12424,0.1874783333333333,0.050222162754812075,0.01836017790324726,42.0,0.5385074999999999,0.0
0.012578215184286768,0.12635333333333332,0.1898775,0.050314913280631826,0.01843472658519332,43.0,0.5400525000000003,0.0
0.012628226973453378,0.12826916666666663,0.19206500000000007,0.050405446795625836,0.018513779384105592,44.0,0.5414200000000002,0.0
0.012688916423398809,0.13001,0.19409833333333323,0.050490265135345644,0.01859016203010494,45.0,0.5426275,0.0
0.012734522304873997,0.13160999999999998,0.19590333333333335,0.05056310022133785,0.018673636645162493,46.0,0.5436258333333336,0.0
0.0127976850052287,0.1330441666666667,0.19756833333333335,0.05063269034695702,0.018753188599245966,47.0,0.5445475000000001,0.0
0.012853998810357292,0.134405,0.19901416666666666,0.05069655042505358,0.01882985140655804,48.0,0.5453599999999998,0.0
0.012914493466375505,0.13559583333333333,0.20036416666666662,0.05075507771532706,0.01891260580035766,49.0,0.5461033333333333,0.0
0.012973227178982877,0.1367475,0.20165416666666675,0.05080676968337706,0.01898668052415663,50.0,0.5467608333333338,0.0
0.013031770046910572,0.13780666666666666,0.20274166666666657,0.05085115733278185,0.01906050736397702,51.0,0.5472950000000001,0.0
0.013091788112103793,0.13874833333333333,0.20378083333333338,0.0508923606725645,0.019130071545250135,52.0,0.5477758333333332,0.0
0.01314998240783572,0.13962083333333328,0.2047374999999999,0.05092847874443357,0.01919342016432107,53.0,0.5482066666666667,0.0
0.01320428244269218,0.14043583333333334,0.2056166666666668,0.050959912015611744,0.01925629370419506,54.0,0.5485716666666669,0.0
0.013251551265323616,0.14114250000000003,0.20637833333333333,0.05099246553651878,0.019310969662488613,55.0,0.5489491666666666,0.0
0.013297317862125013,0.14182083333333337,0.2071116666666667,0.051016473427095095,0.01936870670193433,56.0,0.5492225000000003,0.0
0.013342187782608553,0.14242916666666658,0.20775000000000007,0.05103966159327035,0.019417357999137443,57.0,0.5494833333333333,0.0
0.013379111459192647,0.1429475,0.20834499999999997,0.05105930532642083,0.0194638584411382,58.0,0.5497050000000002,0.0
0.013419050409357917,0.1434533333333334,0.20887666666666674,0.051077278989713766,0.01950518065084818,59.0,0.5499058333333336,0.0
0.013456734967005266,0.1439116666666666,0.20936083333333333,0.05109299238310203,0.019543018036962862,60.0,0.5500791666666667,0.0
0.013489258046271074,0.1443183333333332,0.20980333333333323,0.05110726807412034,0.01957747955063561,61.0,0.55024,0.0
0.013522140691802053,0.14470333333333332,0.2102241666666667,0.05111969475326184,0.01961083352366889,62.0,0.5503799999999999,0.0
0.013548060131743339,0.14504,0.21062583333333337,0.05113149007298079,0.01964466795324002,63.0,0.5505150000000002,0.0
0.01357475237650151,0.145365,0.21096499999999996,0.05114155131260415,0.01967285847091537,64.0,0.5506258333333333,0.0
0.013596901301399521,0.1456399999999999,0.21125749999999993,0.051150868962899575,0.01969686064505797,65.0,0.5507258333333336,0.0
0.013617549721468492,0.14589499999999997,0.21156583333333326,0.05115942980173733,0.019723275691250063,66.0,0.5508216666666667,0.0
0.013638095236016893,0.14614000000000002,0.21185333333333328,0.05116634472618588,0.019749404984004508,67.0,0.5508983333333337,0.0
0.01365428198379745,0.14635083333333335,0.21210166666666666,0.05117219711561044,0.019770292300289566,68.0,0.5509616666666669,0.0
0.013672232708018912,0.14655666666666667,0.21233333333333332,0.051176498022299156,0.019790079936394624,69.0,0.5510108333333332,0.0
0.013687652865711572,0.14673833333333336,0.2125316666666667,0.05118138202992428,0.01980722299159801,70.0,0.5510691666666666,0.0
0.013701947087660775,0.1469008333333334,0.21270166666666665,0.05118585945003649,0.019821031531487513,71.0,0.5511183333333333,0.0
0.013716403171831244,0.1470716666666667,0.2128483333333334,0.051190026357069804,0.01983318030403148,72.0,0.5511675,0.0
0.013730404193087528,0.14723166666666668,0.21298166666666668,0.051193753443820336,0.01984462561935151,73.0,0.5512099999999999,0.0
0.013741280259121498,0.14736416666666663,0.2131350000000001,0.051196105318924295,0.019857837086399918,74.0,0.5512358333333334,0.0
0.013752796685280656,0.1474999999999999,0.21323750000000005,0.05119892664992273,0.019867696836930213,75.0,0.5512675000000001,0.0
0.013761932700993225,0.14759999999999993,0.2133533333333334,0.05120267234779409,0.019877822580845105,76.0,0.5513066666666667,0.0
0.013770552058398222,0.14770083333333334,0.21346000000000007,0.051204392510080514,0.019887427351637683,77.0,0.5513258333333334,0.0
0.013779300573888197,0.14780166666666666,0.21356250000000002,0.05120644490686695,0.019895761758160962,78.0,0.5513499999999999,0.0
0.013787817589774277,0.14789666666666668,0.21366000000000002,0.05120859219998307,0.019904497397991907,79.0,0.5513724999999998,0.0
0.01379440886635677,0.14797166666666658,0.21374583333333327,0.051209734302438914,0.019912175814303223,80.0,0.5513858333333332,0.0
0.013801015738584848,0.14804500000000004,0.2138166666666666,0.051210777260640064,0.019918445527254938,81.0,0.5513983333333333,0.0
0.013806934625397487,0.14811500000000002,0.2138791666666666,0.05121228354034476,0.019924490683404072,82.0,0.5514149999999999,0.0
0.013813501321171253,0.14818500000000004,0.21394416666666669,0.05121331815817867,0.01993033470599668,83.0,0.5514275000000001,0.0
0.013817515655460242,0.14822666666666665,0.21398499999999998,0.051214253412542945,0.0199345592397558,84.0,0.5514374999999999,0.0
0.013823309112741017,0.14828416666666663,0.21403499999999995,0.051214831753048404,0.01993940785020123,85.0,0.5514441666666665,0.0
0.01382730159036221,0.14832249999999994,0.2140833333333333,0.051215603084465926,0.01994343598502747,86.0,0.5514516666666667,0.0
0.013830441866485039,0.1483633333333333,0.214125,0.05121600772436507,0.01994743743984842,87.0,0.5514566666666665,0.0
0.013833209430921018,0.1483958333333333,0.2141691666666667,0.05121707885044033,0.019951838674494526,88.0,0.5514683333333333,0.0
0.01383683865603179,0.14843416666666664,0.21420083333333334,0.051217703643301464,0.019954554091561546,89.0,0.5514758333333334,0.0
0.013840361411215226,0.14847416666666666,0.21424,0.05121788106679369,0.019958491718230283,90.0,0.5514783333333334,0.0
0.01384389455655653,0.14850916666666664,0.21426916666666665,0.051218186053772805,0.019961034746718974,91.0,0.5514816666666665,0.0
0.013846568367489312,0.14853666666666665,0.21429916666666662,0.05121880562162257,0.019964053629621135,92.0,0.5514883333333334,0.0
0.01384850783553352,0.14856250000000001,0.21432166666666663,0.05121919307143454,0.019966151756716222,93.0,0.5514933333333334,0.0
0.01385084383084254,0.14858416666666668,0.2143416666666666,0.051219593607044894,0.01996810747097036,94.0,0.5514975000000001,0.0
0.013852991798555045,0.14860749999999998,0.21436833333333327,0.05121989603659891,0.01997055852095501,95.0,0.5515000000000001,0.0
0.013855882920011109,0.14863583333333333,0.21438999999999997,0.05122004611776093,0.019972199845451843,96.0,0.5515016666666668,0.0
0.013858108612128696,0.1486616666666666,0.21440833333333334,0.05122020635343916,0.0199740796443513,97.0,0.5515033333333335,0.0
0.013859843517384639,0.14868083333333326,0.21442166666666665,0.051220334849387046,0.019975090929427303,98.0,0.5515050000000001,0.0
0.013861468620834837,0.1487008333333333,0.2144358333333333,0.05122051312808343,0.01997629198557769,99.0,0.5515074999999999,0.0
0.013862338667531292,0.14871,0.2144483333333333,0.051220868624408236,0.019977404927539733,100.0,0.5515116666666666,0.0
0.013863638366244269,0.14872500000000002,0.2144616666666666,0.05122110010200603,0.01997836035912079,101.0,0.5515141666666667,0.0
0.013864885947110741,0.14874083333333338,0.21447583333333328,0.05122122037293778,0.01997994827720338,102.0,0.5515158333333334,0.0
0.013866273475745624,0.14875250000000004,0.2144858333333333,0.05122122037293778,0.019980734779441643,103.0,0.5515158333333334,0.0
0.013867016165216973,0.1487608333333334,0.21449249999999995,0.05122128965468255,0.019981607337019546,104.0,0.5515166666666668,0.0
0.013868561944796824,0.14877500000000005,0.21449999999999994,0.05122135852621281,0.019982379738159316,105.0,0.5515175000000002,0.0
0.013869289609451285,0.1487825,0.2145083333333333,0.05122135852621281,0.019982938121613204,106.0,0.5515175000000002,0.0
0.013870562797752256,0.14879416666666673,0.21451749999999997,0.05122135852621281,0.01998387439756115,107.0,0.5515175000000002,0.0
0.013871131567836209,0.1488016666666667,0.2145208333333333,0.05122135852621281,0.019984149860820255,108.0,0.5515175000000002,0.0
0.013871530040328001,0.14880583333333336,0.2145283333333333,0.05122142495387605,0.019984927845059192,109.0,0.5515183333333336,0.0
0.01387206845281994,0.1488108333333334,0.21453166666666662,0.05122157569488338,0.01998516010207462,110.0,0.55152,0.0
0.013872788086954819,0.14881833333333339,0.21453999999999993,0.05122157569488338,0.019985776609045408,111.0,0.55152,0.0
0.013873154131471168,0.1488233333333334,0.21454583333333327,0.05122171218639178,0.019986550577652355,112.0,0.5515216666666667,0.0
0.01387348367590331,0.14882833333333337,0.2145516666666666,0.05122171218639178,0.019987166698631622,113.0,0.5515216666666667,0.0
0.01387413284952933,0.14883416666666668,0.21455666666666665,0.051221774122640784,0.01998770010670451,114.0,0.5515225000000001,0.0
0.01387492116469095,0.14884083333333337,0.21456083333333334,0.051221774122640784,0.019988210374944918,115.0,0.5515225000000001,0.0
0.013875203896149498,0.1488441666666667,0.21456166666666662,0.05122184947743384,0.019988354091959537,116.0,0.5515233333333335,0.0
0.013875614075500309,0.14884833333333336,0.2145641666666666,0.05122184947743384,0.019988614254779866,117.0,0.5515233333333335,0.0
0.013876082440259892,0.14885333333333334,0.21456499999999998,0.05122191872782317,0.01998872666654882,118.0,0.5515241666666667,0.0
0.013876385309972959,0.1488575,0.21456666666666666,0.05122191872782317,0.019988737801294232,119.0,0.5515241666666667,0.0
0.01387701346126632,0.1488625,0.21456999999999998,0.05122198716127675,0.019989033034808527,120.0,0.5515249999999999,0.0
0.013877052094244976,0.1488641666666667,0.21457166666666663,0.05122198716127675,0.019989296285067723,121.0,0.5515249999999999,0.0
0.013877111694911716,0.14886583333333334,0.2145741666666666,0.05122198716127675,0.019989552996329246,122.0,0.5515249999999999,0.0
0.013877231295813296,0.1488675,0.21457666666666667,0.05122198716127675,0.019989827343482043,123.0,0.5515249999999999,0.0
0.013877448426363865,0.14886916666666666,0.21457749999999995,0.05122198716127675,0.019989895846089345,124.0,0.5515249999999999,0.0
0.013877669688107663,0.14887166666666665,0.21457749999999995,0.05122198716127675,0.019989895846089345,125.0,0.5515249999999999,0.0
0.013877759429058905,0.1488725,0.21457916666666663,0.05122198716127675,0.0199900693010235,126.0,0.5515249999999999,0.0
0.013877759429058905,0.1488725,0.21457999999999997,0.05122198716127675,0.01999018571699623,127.0,0.5515249999999999,0.0
0.013877759429058905,0.1488725,0.21458166666666662,0.05122198716127675,0.019990462291775268,128.0,0.5515249999999999,0.0
0.013877759429058905,0.1488725,0.21458166666666662,0.05122198716127675,0.019990462291775268,129.0,0.5515249999999999,0.0
0.013877911850360948,0.14887416666666667,0.2145833333333333,0.05122198716127675,0.0199905699990993,130.0,0.5515249999999999,0.0
0.0138780882386488,0.14887583333333332,0.21458666666666662,0.05122198716127675,0.019990810319299772,131.0,0.5515249999999999,0.0
0.013878300183099592,0.1488783333333333,0.21458749999999993,0.05122198716127675,0.019990884967175243,132.0,0.5515249999999999,0.0
0.013878467434602903,0.14887999999999998,0.2145883333333333,0.05122198716127675,0.019991045061199,133.0,0.5515249999999999,0.0
0.013878621593169434,0.14888083333333332,0.2145883333333333,0.05122198716127675,0.019991045061199,134.0,0.5515249999999999,0.0
0.013878627128510306,0.14888166666666666,0.21458999999999995,0.05122198716127675,0.019991193269370724,135.0,0.5515249999999999,0.0
0.013878643159095204,0.1488825,0.21459166666666663,0.05122198716127675,0.01999132268357671,136.0,0.5515249999999999,0.0
0.013878806284723802,0.14888333333333334,0.21459166666666663,0.05122198716127675,0.01999132268357671,137.0,0.5515249999999999,0.0
0.01387896137144275,0.148885,0.21459166666666663,0.05122198716127675,0.01999132268357671,138.0,0.5515249999999999,0.0
0.01387896137144275,0.148885,0.21459166666666663,0.05122198716127675,0.01999132268357671,139.0,0.5515249999999999,0.0
0.013879058409214542,0.14888583333333333,0.2145925,0.05122198716127675,0.019991344129501817,140.0,0.5515249999999999,0.0
0.013879177392920902,0.14888749999999998,0.2145925,0.05122198716127675,0.019991344129501817,141.0,0.5515249999999999,0.0
0.013879177392920902,0.14888749999999998,0.2145925,0.05122198716127675,0.019991344129501817,142.0,0.5515249999999999,0.0
0.013879239867714497,0.14888833333333332,0.21459333333333327,0.05122198716127675,0.019991396830192288,143.0,0.5515249999999999,0.0
0.013879288226226397,0.14889,0.2145941666666666,0.05122198716127675,0.01999147765906902,144.0,0.5515249999999999,0.0
0.01387943772251079,0.1488908333333333,0.21459499999999998,0.05122198716127675,0.019991638720975327,145.0,0.5515249999999999,0.0
0.01387943772251079,0.1488908333333333,0.21459499999999998,0.05122198716127675,0.019991638720975327,146.0,0.5515249999999999,0.0
0.01387943772251079,0.1488908333333333,0.21459499999999998,0.05122198716127675,0.019991638720975327,147.0,0.5515249999999999,0.0
0.01387943772251079,0.1488908333333333,0.21459499999999998,0.05122198716127675,0.019991638720975327,148.0,0.5515249999999999,0.0
0.013879473127808399,0.14889166666666664,0.21459499999999998,0.05122198716127675,0.019991638720975327,149.0,0.5515249999999999,0.0
