Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
2.500000000000003E-4,3.818813079129865E-5,0.8473641666666665,7.083333333333331E-5,0.0,0.0,119.0,4.102632962162495E-5,0.0010332754520079434,0.1523150000000001,0.0,0.0,0.0010305065501975234
2.500000000000003E-4,3.818813079129865E-5,0.8473641666666665,7.083333333333331E-5,0.0,0.0,120.0,4.102632962162495E-5,0.0010332754520079434,0.1523150000000001,0.0,0.0,0.0010305065501975234
2.500000000000003E-4,3.818813079129865E-5,0.8473641666666665,7.083333333333331E-5,0.0,0.0,121.0,4.102632962162495E-5,0.0010332754520079434,0.1523150000000001,0.0,0.0,0.0010305065501975234
2.500000000000003E-4,3.818813079129865E-5,0.8473641666666665,7.083333333333331E-5,0.0,0.0,122.0,4.102632962162495E-5,0.0010332754520079434,0.1523150000000001,0.0,0.0,0.0010305065501975234
2.500000000000003E-4,3.818813079129865E-5,0.8473641666666665,7.083333333333331E-5,0.0,0.0,123.0,4.102632962162495E-5,0.0010332754520079434,0.1523150000000001,0.0,0.0,0.0010305065501975234
2.500000000000003E-4,3.818813079129865E-5,0.8473641666666665,7.083333333333331E-5,0.0,0.0,124.0,4.102632962162495E-5,0.0010332754520079434,0.1523150000000001,0.0,0.0,0.0010305065501975234
2.500000000000003E-4,3.818813079129865E-5,0.8473641666666665,7.083333333333331E-5,0.0,0.0,125.0,4.102632962162495E-5,0.0010332754520079434,0.1523150000000001,0.0,0.0,0.0010305065501975234
2.500000000000003E-4,3.818813079129865E-5,0.8473641666666665,7.083333333333331E-5,0.0,0.0,126.0,4.102632962162495E-5,0.0010332754520079434,0.1523150000000001,0.0,0.0,0.0010305065501975234
2.500000000000003E-4,3.818813079129865E-5,0.8473641666666665,7.083333333333331E-5,0.0,0.0,127.0,4.102632962162495E-5,0.0010332754520079434,0.1523150000000001,0.0,0.0,0.0010305065501975234
2.500000000000003E-4,3.818813079129865E-5,0.8473641666666665,7.083333333333331E-5,0.0,0.0,128.0,4.102632962162495E-5,0.0010332754520079434,0.1523150000000001,0.0,0.0,0.0010305065501975234
2.500000000000003E-4,3.818813079129865E-5,0.8473641666666665,7.083333333333331E-5,0.0,0.0,129.0,4.102632962162495E-5,0.0010332754520079434,0.1523150000000001,0.0,0.0,0.0010305065501975234
2.500000000000003E-4,3.818813079129865E-5,0.8473641666666665,7.083333333333331E-5,0.0,0.0,130.0,4.102632962162495E-5,0.0010332754520079434,0.1523150000000001,0.0,0.0,0.0010305065501975234
2.500000000000003E-4,3.818813079129865E-5,0.8473641666666665,7.083333333333331E-5,0.0,0.0,131.0,4.102632962162495E-5,0.0010332754520079434,0.1523150000000001,0.0,0.0,0.0010305065501975234
2.500000000000003E-4,3.818813079129865E-5,0.8473641666666665,7.083333333333331E-5,0.0,0.0,132.0,4.102632962162495E-5,0.0010332754520079434,0.1523150000000001,0.0,0.0,0.0010305065501975234
2.500000000000003E-4,3.818813079129865E-5,0.8473641666666665,7.083333333333331E-5,0.0,0.0,133.0,4.102632962162495E-5,0.0010332754520079434,0.1523150000000001,0.0,0.0,0.0010305065501975234
2.500000000000003E-4,3.818813079129865E-5,0.8473641666666665,7.083333333333331E-5,0.0,0.0,134.0,4.102632962162495E-5,0.0010332754520079434,0.1523150000000001,0.0,0.0,0.0010305065501975234
2.500000000000003E-4,3.818813079129865E-5,0.8473641666666665,7.083333333333331E-5,0.0,0.0,135.0,4.102632962162495E-5,0.0010332754520079434,0.1523150000000001,0.0,0.0,0.0010305065501975234
2.500000000000003E-4,3.818813079129865E-5,0.8473641666666665,7.083333333333331E-5,0.0,0.0,136.0,4.102632962162495E-5,0.0010332754520079434,0.1523150000000001,0.0,0.0,0.0010305065501975234
2.500000000000003E-4,3.818813079129865E-5,0.8473641666666665,7.083333333333331E-5,0.0,0.0,137.0,4.102632962162495E-5,0.0010332754520079434,0.1523150000000001,0.0,0.0,0.0010305065501975234
2.500000000000003E-4,3.818813079129865E-5,0.8473641666666665,7.083333333333331E-5,0.0,0.0,138.0,4.102632962162495E-5,0.0010332754520079434,0.1523150000000001,0.0,0.0,0.0010305065501975234
2.500000000000003E-4,3.818813079129865E-5,0.8473641666666665,7.083333333333331E-5,0.0,0.0,139.0,4.102632962162495E-5,0.0010332754520079434,0.1523150000000001,0.0,0.0,0.0010305065501975234
2.500000000000003E-4,3.818813079129865E-5,0.8473641666666665,7.083333333333331E-5,0.0,0.0,140.0,4.102632962162495E-5,0.0010332754520079434,0.1523150000000001,0.0,0.0,0.0010305065501975234
2.500000000000003E-4,3.818813079129865E-5,0.8473641666666665,7.083333333333331E-5,0.0,0.0,141.0,4.102632962162495E-5,0.0010332754520079434,0.1523150000000001,0.0,0.0,0.0010305065501975234
2.500000000000003E-4,3.818813079129865E-5,0.8473641666666665,7.083333333333331E-5,0.0,0.0,142.0,4.102632962162495E-5,0.0010332754520079434,0.1523150000000001,0.0,0.0,0.0010305065501975234
2.500000000000003E-4,3.818813079129865E-5,0.8473641666666665,7.083333333333331E-5,0.0,0.0,143.0,4.102632962162495E-5,0.0010332754520079434,0.1523150000000001,0.0,0.0,0.0010305065501975234
2.500000000000003E-4,3.818813079129865E-5,0.8473641666666665,7.083333333333331E-5,0.0,0.0,144.0,4.102632962162495E-5,0.0010332754520079434,0.1523150000000001,0.0,0.0,0.0010305065501975234
2.500000000000003E-4,3.818813079129865E-5,0.8473641666666665,7.083333333333331E-5,0.0,0.0,145.0,4.102632962162495E-5,0.0010332754520079434,0.1523150000000001,0.0,0.0,0.0010305065501975234
2.500000000000003E-4,3.818813079129865E-5,0.8473641666666665,7.083333333333331E-5,0.0,0.0,146.0,4.102632962162495E-5,0.0010332754520079434,0.1523150000000001,0.0,0.0,0.0010305065501975234
2.500000000000003E-4,3.818813079129865E-5,0.8473641666666665,7.083333333333331E-5,0.0,0.0,147.0,4.102632962162495E-5,0.0010332754520079434,0.1523150000000001,0.0,0.0,0.0010305065501975234
2.500000000000003E-4,3.818813079129865E-5,0.8473641666666665,7.083333333333331E-5,0.0,0.0,148.0,4.102632962162495E-5,0.0010332754520079434,0.1523150000000001,0.0,0.0,0.0010305065501975234
2.500000000000003E-4,3.818813079129865E-5,0.8473641666666665,7.083333333333331E-5,0.0,0.0,149.0,4.102632962162495E-5,0.0010332754520079434,0.1523150000000001,0.0,0.0,0.0010305065501975234
