Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
5.607352316378916E-4,7.520000000000003E-4,0.0013147999999999999,0.00512527895435946,9.863443820491908E-4,16.0,0.006548399999999994,0.0
6.854896060481157E-4,9.160000000000001E-4,0.0015787999999999987,0.005919384413940357,0.001201123490736903,17.0,0.007679199999999993,0.0
8.239781550502417E-4,0.0010999999999999992,0.0018736000000000002,0.006756991345266027,0.0014128360697547337,18.0,0.008957199999999993,0.0
9.833113240474752E-4,0.0013243999999999986,0.002225999999999997,0.0076578530254895905,0.0016683288045226577,19.0,0.010389600000000013,0.0
0.0011809833360382361,0.0015811999999999985,0.002629199999999993,0.008629805423067197,0.0019470893251209607,20.0,0.011918800000000002,0.0
0.0013654157462106543,0.0018543999999999978,0.0030707999999999955,0.00961873135293839,0.0022546921829819685,21.0,0.013569200000000016,0.0
0.0016003922144274497,0.0021851999999999965,0.003581199999999995,0.010614313166663211,0.002603013953093605,22.0,0.01530800000000001,0.0
0.0018570901970555976,0.002547999999999996,0.004121599999999993,0.011617108385480442,0.0029421460466808893,23.0,0.017134799999999988,0.0
0.002106540490947182,0.0029307999999999943,0.00473279999999999,0.012617397804618825,0.003340920687475237,24.0,0.019041600000000016,0.0
0.0023989905877264284,0.003360799999999995,0.005353999999999991,0.013624138767643268,0.00370902156909339,25.0,0.021055600000000008,0.0
0.002686777110219603,0.0038251999999999948,0.0060619999999999945,0.014652718040008813,0.004115447606275654,26.0,0.02312040000000001,0.0
0.002992616754614597,0.004327199999999992,0.006797999999999994,0.015629220107222234,0.0045373702736276654,27.0,0.025224400000000025,0.0
0.003313050896077512,0.004875199999999996,0.007591599999999988,0.0166198056655305,0.004964448847555994,28.0,0.027468400000000028,0.0
0.003634867926073792,0.005450799999999993,0.008380399999999994,0.0175999294782678,0.005361956169160653,29.0,0.02977880000000003,0.0
0.003921307761448977,0.006022399999999995,0.009240000000000005,0.01854103663121348,0.005801654936309122,30.0,0.03209840000000001,0.0
0.004251240237860006,0.0066523999999999915,0.010148800000000005,0.019467812640355867,0.006244234511931785,31.0,0.03444200000000002,0.0
0.0045721354485623025,0.007317599999999991,0.011050400000000004,0.020375402343021345,0.006668306003776373,32.0,0.03680880000000001,0.0
0.004898084931889197,0.00800399999999999,0.011986400000000006,0.021224560924551536,0.00708941843595087,33.0,0.03918679999999999,0.0
0.005207639807052715,0.008691599999999999,0.012947600000000007,0.022081523973675375,0.007507913395877716,34.0,0.04160599999999998,0.0
0.005534975515754339,0.009419599999999998,0.013930800000000005,0.02292955604367429,0.007919682622428753,35.0,0.04403159999999999,0.0
0.00585099930268326,0.010169200000000002,0.014962800000000012,0.023726179023180284,0.008347900576791746,36.0,0.04643279999999997,0.0
0.0061750251950903,0.010925599999999999,0.015989200000000016,0.024462804692839287,0.008742741036997497,37.0,0.04875680000000001,0.0
0.00646958143932048,0.011668000000000006,0.017057200000000015,0.025189122434098418,0.009156516370323381,38.0,0.05107800000000001,0.0
0.006793131910981856,0.012475600000000014,0.018098400000000008,0.025867892531089596,0.009553014150518143,39.0,0.05333199999999997,0.0
0.007107012505969017,0.013296400000000012,0.019130800000000014,0.026529706443909243,0.00992076775456416,40.0,0.055552,0.0
0.007406220976989543,0.0141156,0.020182400000000017,0.027170075427940938,0.010290787266288235,41.0,0.05773639999999999,0.0
0.007701286583422281,0.014927200000000002,0.021226400000000038,0.027800733843551684,0.010648242378909295,42.0,0.05991519999999996,0.0
0.00797693731954815,0.01571800000000001,0.022257200000000015,0.02839117595944204,0.010993652352153032,43.0,0.06200839999999999,0.0
0.008252960848083551,0.016516400000000007,0.023269600000000022,0.028966222997829735,0.01132745465495228,44.0,0.06404359999999998,0.0
0.008519682212383277,0.017310000000000023,0.02427560000000003,0.02948868846252745,0.011656369124217025,45.0,0.0659652,0.0
0.008791493743386274,0.018115200000000012,0.025295600000000033,0.029993948739704134,0.011965705376616962,46.0,0.06778599999999996,0.0
0.009046920194187635,0.018910000000000014,0.02626560000000002,0.030484304929586325,0.012271344839095664,47.0,0.06959279999999995,0.0
0.00930519644284848,0.01971080000000001,0.02727560000000002,0.030946177108651066,0.012590302663558173,48.0,0.07127879999999993,0.0
0.009554714011418648,0.020500800000000027,0.028199200000000035,0.0313887911051063,0.012870604486192557,49.0,0.07290719999999999,0.0
0.009783666079747413,0.021240400000000017,0.029088000000000034,0.03182553583272401,0.013143896834652957,50.0,0.07453279999999997,0.0
0.010007576252020258,0.021953200000000013,0.02996400000000004,0.03223749008592326,0.01340044461948932,51.0,0.07609279999999995,0.0
0.010222442205265827,0.022648800000000018,0.030818800000000014,0.032635344888632636,0.013658670566347222,52.0,0.07758399999999996,0.0
0.01042417841175025,0.023307600000000032,0.031654000000000036,0.03299342936101065,0.013902825648047241,53.0,0.07897399999999999,0.0
0.01063363445111783,0.02398120000000003,0.0324688,0.03332675690732597,0.014133928563566465,54.0,0.08027959999999999,0.0
0.010815126149980864,0.02463880000000003,0.03328480000000002,0.03365714047509089,0.014362998372206276,55.0,0.08155039999999997,0.0
0.011004389533272622,0.025278000000000026,0.03405559999999999,0.03397301429075729,0.014580017735242992,56.0,0.08277999999999998,0.0
0.011189553849908414,0.02591840000000004,0.034803999999999995,0.03425737806721349,0.014785610437178439,57.0,0.08394279999999994,0.0
0.011358983257316648,0.02650880000000003,0.035505200000000015,0.03453550860722917,0.014990198238849282,58.0,0.08505639999999991,0.0
0.011520399298635438,0.02708000000000004,0.03618920000000001,0.03478770988495795,0.015174148438709819,59.0,0.08611279999999995,0.0
0.011675668246400287,0.027642000000000035,0.03685120000000003,0.035025428776818704,0.015357300695109157,60.0,0.08709399999999992,0.0
0.01182254944417658,0.028181600000000053,0.037469200000000015,0.03525390364995059,0.015523088379571894,61.0,0.08801759999999992,0.0
0.01197391495543542,0.028701600000000032,0.038074000000000004,0.03547096069519402,0.01568631954921231,62.0,0.08892879999999988,0.0
0.012103371094038225,0.029179200000000054,0.03868240000000002,0.03567984458542386,0.01585375105645348,63.0,0.08979879999999996,0.0
0.012241664337825966,0.02967360000000002,0.03923440000000001,0.035875615961820095,0.01599819440311938,64.0,0.09060879999999998,0.0
0.012358388082593947,0.030116000000000042,0.03978399999999999,0.03605359099784651,0.01614123093199524,65.0,0.0913592,0.0
0.012470810143691544,0.030558800000000032,0.04030759999999999,0.036220222859612565,0.01627557112853494,66.0,0.09206799999999998,0.0
0.01258014806908091,0.030976800000000037,0.04079279999999998,0.03638117250227103,0.016407500328813038,67.0,0.09277119999999994,0.0
0.012696981373539138,0.03139600000000005,0.04127119999999999,0.03653396814144339,0.0165291782203472,68.0,0.09341439999999995,0.0
0.012802204522659372,0.03179120000000005,0.041698000000000006,0.036673015501319225,0.01663964630032742,69.0,0.09402039999999987,0.0
0.012892728803476796,0.032156000000000025,0.04210840000000002,0.036809721492562265,0.016745680408989057,70.0,0.09461159999999992,0.0
0.01297979610933854,0.03249280000000005,0.04252159999999999,0.036942099093581544,0.01685505750094019,71.0,0.09517679999999996,0.0
0.013070694922612187,0.032826400000000026,0.042905200000000004,0.037064984220150414,0.016955874593780184,72.0,0.09571479999999992,0.0
0.013151653841247501,0.03313640000000002,0.04328960000000001,0.03717816840889289,0.01705572200054868,73.0,0.0962248,0.0
0.013237058760918161,0.033448800000000035,0.04366679999999994,0.03729883286324118,0.017150810314384556,74.0,0.0967103999999999,0.0
0.013314891183933867,0.033765200000000044,0.044003199999999985,0.03740121799139703,0.017233913004306354,75.0,0.0971652,0.0
0.013384323516711639,0.034036000000000025,0.04432959999999996,0.037498714062751536,0.017311449995884225,76.0,0.0975884,0.0
0.013453989779987196,0.034314,0.04465759999999998,0.037589363604083534,0.01739826343518226,77.0,0.09797439999999999,0.0
0.013519630947625753,0.03457040000000002,0.0449604,0.037677432553718394,0.017471517906581555,78.0,0.09834079999999995,0.0
0.01358177042362298,0.03481920000000002,0.045245199999999985,0.03776558509330951,0.017544505101028077,79.0,0.09870319999999998,0.0
0.013642954555373987,0.035058000000000006,0.045480799999999995,0.037848738834471075,0.01760637122862063,80.0,0.09903839999999993,0.0
0.013699741616541531,0.03526840000000002,0.045725999999999996,0.03791326786284717,0.01766527217452366,81.0,0.09932279999999995,0.0
0.013752640126172132,0.0354732,0.04595879999999997,0.03798165938660393,0.01772477434665953,82.0,0.09959359999999991,0.0
0.013800658007500943,0.03566320000000004,0.046175199999999986,0.038045442460825724,0.017776821038644683,83.0,0.09985719999999995,0.0
0.013847992079720442,0.035848800000000035,0.04638279999999998,0.038105940511159134,0.017830485019763198,84.0,0.10011519999999996,0.0
0.013889863705594816,0.03601360000000002,0.04656759999999996,0.03816770343680636,0.01787660727207487,85.0,0.10035879999999996,0.0
0.013931210860510301,0.03618280000000001,0.046757999999999994,0.038220031179474465,0.01792406396440271,86.0,0.10057839999999994,0.0
0.013971978100469535,0.03634280000000002,0.04693399999999996,0.03827185927231652,0.01796744614573813,87.0,0.10079439999999995,0.0
0.014008255885726807,0.03648960000000002,0.04708919999999999,0.03831888986700946,0.018008443043195047,88.0,0.10099119999999998,0.0
0.014043059764880295,0.03663240000000001,0.04724079999999998,0.03836504139395657,0.018047556173620853,89.0,0.10117559999999992,0.0
0.014074388832201565,0.036754000000000016,0.047396400000000005,0.038407466005452646,0.018089580613159604,90.0,0.10134960000000004,0.0
0.014111289948123102,0.03688800000000003,0.047544799999999963,0.03845037471859019,0.01812639948362608,91.0,0.10151600000000004,0.0
0.014141620875981647,0.037014000000000005,0.04767839999999997,0.03848557509717115,0.01816314574516211,92.0,0.10165759999999995,0.0
0.014172012121078647,0.03713240000000001,0.04780119999999999,0.03851874387411926,0.018194691248823107,93.0,0.10179879999999998,0.0
0.014200083167362085,0.03724040000000001,0.04791360000000002,0.03855250471188612,0.018222342159009083,94.0,0.10192759999999994,0.0
0.014224148924979656,0.03732880000000004,0.04802119999999998,0.03858398049139048,0.018252836427251517,95.0,0.10204239999999995,0.0
0.014246831761482968,0.037414800000000026,0.04811279999999999,0.0386141623759988,0.018275875876137927,96.0,0.10215599999999994,0.0
0.014268600290147588,0.037495200000000006,0.048207599999999996,0.03864268167920025,0.018300916249193645,97.0,0.1022584,0.0
0.01428867132941338,0.037571600000000004,0.048292399999999985,0.038671239887544326,0.018323929588382512,98.0,0.10236679999999995,0.0
0.014309803801590007,0.03764920000000002,0.048377599999999986,0.03869609569401027,0.018347435639892558,99.0,0.10245959999999996,0.0
0.014328392295020404,0.037726400000000014,0.04844959999999999,0.038719837611229733,0.01836662421241312,100.0,0.10254879999999997,0.0
0.014345479321375079,0.037790400000000016,0.0485216,0.03874216117926309,0.01838536655495342,101.0,0.10263079999999994,0.0
0.01436384625509477,0.037854800000000015,0.04859040000000003,0.038764043917527476,0.01840569631825973,102.0,0.10271079999999988,0.0
0.014380441022444344,0.03791200000000001,0.048653599999999984,0.03878606745778697,0.01842381561349332,103.0,0.10279079999999989,0.0
0.014395847330393582,0.03796840000000003,0.04871639999999999,0.03880631386772002,0.018439974044450268,104.0,0.10286399999999989,0.0
0.01441156757747054,0.03802280000000001,0.04877039999999998,0.03882240263353106,0.018456080324922734,105.0,0.10292479999999993,0.0
0.014424271102554892,0.03807080000000003,0.048829599999999966,0.03883785062281383,0.018471700543263473,106.0,0.10298599999999998,0.0
0.014439178681628681,0.03812600000000003,0.04887399999999999,0.03885486649777609,0.01848420625831685,107.0,0.10304239999999992,0.0
0.014449985922484499,0.03816440000000001,0.048922399999999984,0.03887050488429498,0.018497591588095996,108.0,0.1030996,0.0
0.01446141636355168,0.0382052,0.048969599999999974,0.038884306397311476,0.018510987249739,109.0,0.10314799999999996,0.0
0.014470346158955557,0.03823960000000003,0.04900519999999996,0.03889656705726097,0.018521117224400918,110.0,0.10319079999999994,0.0
0.014481010529655723,0.038279600000000025,0.04905399999999995,0.038910179503569516,0.018534971297522955,111.0,0.10323799999999995,0.0
0.014492287444016554,0.03831840000000003,0.04909639999999999,0.03892098111250539,0.018546637613324958,112.0,0.10327639999999996,0.0
0.01450336516123068,0.038354000000000034,0.0491348,0.03893046808092603,0.01855804966153501,113.0,0.10330999999999994,0.0
0.014513783931146284,0.03838800000000001,0.049173199999999966,0.038942227268609096,0.01856918389267552,114.0,0.10335119999999996,0.0
0.01452079668475528,0.03841160000000001,0.04919599999999996,0.03895108268790483,0.01857616741957286,115.0,0.10338239999999994,0.0
0.014529935720435939,0.03844280000000003,0.04922799999999995,0.03896316165610795,0.018585772623165273,116.0,0.10342479999999996,0.0
0.01453786562188549,0.038470800000000006,0.04926199999999994,0.03897123043682352,0.018595294808095946,117.0,0.10345359999999997,0.0
0.014545054253594241,0.038494800000000017,0.04929439999999996,0.03897863019450527,0.018603703721571146,118.0,0.10347919999999994,0.0
0.01455212149481992,0.03852000000000003,0.04931839999999997,0.03898602874671899,0.018609565157735413,119.0,0.10350319999999993,0.0
0.014558658454679123,0.03854400000000004,0.04934199999999999,0.0389952578455381,0.01861629847740951,120.0,0.10353319999999995,0.0
0.014563243925719296,0.038561200000000045,0.04936279999999997,0.03900310255607881,0.01862238771049513,121.0,0.10355799999999993,0.0
0.014569707479561836,0.03858280000000003,0.049383599999999965,0.039008471849074036,0.018628685481267858,122.0,0.10357599999999992,0.0
0.01457522931689241,0.03860120000000004,0.04940279999999999,0.039015142906312666,0.01863436792703203,123.0,0.10359599999999994,0.0
0.014580992421642644,0.03862000000000003,0.04942199999999997,0.03902187970049626,0.01864013757996438,124.0,0.1036183999999999,0.0
0.014586374086797589,0.03863800000000002,0.049445999999999976,0.03902853099157076,0.018647070037944292,125.0,0.1036383999999999,0.0
0.014591830318366507,0.038657200000000023,0.04945759999999997,0.039033182572780316,0.018650229772311108,126.0,0.1036535999999999,0.0
0.014595079000813941,0.03866720000000002,0.04947239999999997,0.039036396846532866,0.018654806339386116,127.0,0.10366359999999987,0.0
0.014599743011436881,0.03868400000000004,0.04948719999999997,0.03904045665716526,0.018659334903473927,128.0,0.10367599999999992,0.0
0.014602668583515816,0.038693600000000036,0.049497199999999984,0.039043586589349075,0.018662399310913905,129.0,0.10368639999999989,0.0
0.014605976350795595,0.038704400000000035,0.049506799999999976,0.03904671311595894,0.018665637906056146,130.0,0.10369559999999989,0.0
0.014609522074318516,0.038714800000000056,0.049515999999999984,0.0390508865968495,0.01866837636217997,131.0,0.1037079999999999,0.0
0.014613236138514972,0.03872680000000005,0.04952479999999999,0.03905357733626974,0.018671255079399467,132.0,0.10371639999999989,0.0
0.014615274011800116,0.038733200000000044,0.049533599999999976,0.03905652072625003,0.018674060023465718,133.0,0.10372519999999989,0.0
0.014618056266138815,0.03874200000000005,0.04954599999999997,0.039059426746433444,0.018678036326123797,134.0,0.10373359999999991,0.0
0.014620712874548907,0.038750400000000046,0.04955879999999998,0.03906182977844226,0.018682322811684842,135.0,0.10374119999999988,0.0
0.014623840191960528,0.03875960000000005,0.049562799999999976,0.03906421616210929,0.018683491216579418,136.0,0.10374839999999988,0.0
0.014625142691953483,0.03876360000000005,0.049571999999999984,0.039065812962742745,0.01868661242708265,137.0,0.10375319999999988,0.0
0.014627765364538775,0.03877240000000005,0.04957919999999996,0.03906821464873972,0.018688902906270344,138.0,0.1037607999999999,0.0
0.014629396930837585,0.038777600000000044,0.04958399999999997,0.039070248924725305,0.018690353019673006,139.0,0.10376719999999992,0.0
0.01463091507869552,0.03878280000000005,0.04959079999999998,0.039072062391944426,0.018692344658709885,140.0,0.10377239999999989,0.0
0.014632461140901767,0.03878720000000004,0.04959439999999996,0.03907328398228131,0.018693493845720766,141.0,0.10377559999999988,0.0
0.0146343320845196,0.038792400000000046,0.04959879999999997,0.03907446803016002,0.018694951982821457,142.0,0.10377919999999989,0.0
0.014635856245536163,0.03879720000000004,0.04960439999999999,0.03907561638720495,0.01869676456395598,143.0,0.1037827999999999,0.0
0.014637735755232093,0.03880280000000004,0.049610799999999976,0.03907696823501026,0.018698807471066167,144.0,0.10378679999999989,0.0
0.014638861534969183,0.038807200000000035,0.04961519999999998,0.03907799658324361,0.01870046422525388,145.0,0.1037903999999999,0.0
0.014641029805310821,0.03881360000000004,0.04961999999999997,0.03907954214470789,0.018702180086824102,146.0,0.10379519999999988,0.0
0.014643394819508222,0.03882080000000004,0.04962479999999997,0.03908113214787921,0.01870365809781606,147.0,0.10380039999999988,0.0
0.014644317532749689,0.03882400000000003,0.04962719999999998,0.03908243678636225,0.018704464575068698,148.0,0.10380439999999988,0.0
0.01464558923362253,0.03882800000000003,0.04963159999999997,0.039083324667177434,0.018705834393578917,149.0,0.10380719999999988,0.0
