Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.052240625000000006,0.01721237681226343,0.049999999999999906,0.028918749999999997,0.024986458333333322,0.051533262141393636,18.0,0.010880033108529972,4.85722573273506E-17,0.6095572916666665,0.007129810582861416,0.23429687499999985,0.08510751342199208
0.06763749999999996,0.02046887022865454,0.049999999999999906,0.03962916666666666,0.030228124999999998,0.049530676978699936,19.0,0.01381310691854137,4.85722573273506E-17,0.54695,0.007565518347812907,0.2655552083333333,0.08901405466039244
0.08512187500000006,0.023614552587604972,0.049999999999999906,0.05241145833333332,0.03539791666666666,0.045255422672316296,20.0,0.01683692443614082,4.85722573273506E-17,0.48609374999999994,0.007733594797910213,0.2909750000000001,0.08994322335637285
0.10464791666666667,0.02656682413741364,0.049999999999999906,0.06719166666666666,0.040116666666666675,0.0396443170546389,21.0,0.019720016357470116,4.85722573273506E-17,0.42826145833333334,0.007489042922088837,0.3097822916666667,0.08834431290935854
0.12560000000000002,0.028964429514204717,0.049999999999999906,0.08359166666666668,0.04428020833333334,0.033910355358221074,22.0,0.022406552086139647,4.85722573273506E-17,0.374940625,0.006984557444640473,0.32158749999999986,0.08469471204780542
0.14744895833333335,0.03078565090772105,0.049999999999999906,0.10148229166666663,0.047349999999999996,0.029735177828793664,23.0,0.024572850866937123,4.85722573273506E-17,0.32715729166666674,0.006239294998902791,0.3265614583333333,0.0800602766880965
0.16971770833333336,0.03202909484196204,0.049999999999999906,0.120134375,0.04992291666666667,0.027713474460389596,24.0,0.026174679467279895,4.85722573273506E-17,0.28585,0.005504271443457697,0.3243749999999999,0.07531742134681281
0.19215104166666672,0.03282748784269162,0.049999999999999906,0.13913020833333337,0.051221875,0.027780616243864877,25.0,0.02716727707627597,4.85722573273506E-17,0.2501552083333332,0.004835137252042981,0.31734166666666663,0.07093578260395089
0.21430625000000006,0.03324826735186424,0.049999999999999906,0.15811354166666672,0.05184895833333337,0.02883174903353765,26.0,0.02768870729101455,4.85722573273506E-17,0.22002395833333335,0.004447594122526543,0.3057072916666666,0.06740727765203028
0.2359572916666667,0.03331747519507692,0.049999999999999906,0.176690625,0.05159479166666666,0.030062259790382143,27.0,0.027795862137837652,4.85722573273506E-17,0.19528541666666663,0.004282622163268197,0.290471875,0.0648514873814132
0.2565333333333334,0.03304803926567437,0.049999999999999906,0.19437187500000006,0.05063125000000001,0.030695298974326074,28.0,0.027588814633309162,4.85722573273506E-17,0.17475312499999995,0.004278789210673388,0.2737104166666667,0.06316861074121592
0.27627812500000004,0.03279174439036082,0.049999999999999906,0.21096979166666663,0.04933541666666664,0.03080432696973907,29.0,0.027174345591430202,4.85722573273506E-17,0.15796979166666666,0.004380335907773576,0.255446875,0.062115708610939555
0.2944354166666668,0.03245978359444598,0.049999999999999906,0.22655520833333342,0.04763958333333334,0.030232720683100022,30.0,0.02655540971035813,4.85722573273506E-17,0.14446041666666665,0.004486289757687365,0.23690937499999995,0.061607182802602356
0.3113520833333333,0.03226266222609241,0.049999999999999906,0.24099479166666662,0.04554270833333335,0.029265321174343877,31.0,0.026000603328127776,4.85722573273506E-17,0.1334729166666667,0.004499547111421249,0.21863749999999993,0.06146227691267164
0.32708854166666673,0.03201204596660944,0.049999999999999906,0.2539406249999999,0.04344166666666666,0.02789037830578729,32.0,0.025437085969321982,4.85722573273506E-17,0.12446874999999998,0.004445712275765142,0.20106041666666666,0.061467722437818596
0.341821875,0.031859838880573366,0.049999999999999906,0.2657447916666667,0.041147916666666666,0.026288326430177446,33.0,0.024986755731153172,4.85722573273506E-17,0.11711145833333336,0.004371933325002096,0.18417395833333336,0.061584840645933184
0.3550739583333333,0.031689052595750375,0.049999999999999906,0.2763197916666667,0.03899895833333333,0.024435147922471347,34.0,0.024683861145104832,4.85722573273506E-17,0.11106145833333338,0.0042648972657106255,0.1685458333333334,0.06175380950200548
0.36748020833333345,0.03166698269013772,0.049999999999999906,0.28587083333333324,0.03670937499999998,0.02271836549709012,35.0,0.02447993429647478,4.85722573273506E-17,0.10597083333333335,0.004106822817257125,0.15396875000000004,0.0619393406708778
0.3788885416666666,0.03169040738617365,0.049999999999999906,0.2943781250000001,0.034396875,0.020889227253944244,36.0,0.024369438685152907,4.85722573273506E-17,0.1017333333333333,0.003990877965259493,0.14060312500000002,0.062127868254824976
0.3894239583333334,0.031767972066342215,0.049999999999999906,0.3019760416666666,0.03219479166666666,0.019107198022631205,37.0,0.02430343955508971,4.85722573273506E-17,0.09822395833333336,0.0037920034405728026,0.12818125,0.06230332544662361
0.3989843750000001,0.03190153660755509,0.049999999999999906,0.308775,0.03012604166666667,0.017465740243352523,38.0,0.024312737788040235,4.85722573273506E-17,0.09521250000000002,0.0036000885752389446,0.11690208333333335,0.062467775546843615
0.40789375,0.03205131612327916,0.049999999999999906,0.3147791666666664,0.028097916666666677,0.015906594958808553,39.0,0.024371233594336628,4.85722573273506E-17,0.09273229166666663,0.0033578730492576027,0.10649687500000005,0.06260814081733884
0.4158427083333332,0.032243745149892755,0.049999999999999906,0.32011458333333326,0.026222916666666676,0.014393458851674387,40.0,0.02447420302069638,4.85722573273506E-17,0.09065416666666669,0.003259509158845427,0.09716562500000002,0.06273565735682583
0.42326354166666674,0.03246075043401107,0.049999999999999906,0.3247343750000001,0.02455624999999999,0.013154498555561283,41.0,0.024585128283473402,4.85722573273506E-17,0.08883124999999999,0.0030105440789069456,0.08861458333333333,0.06284915278553385
0.4300062499999999,0.03270369325832137,0.049999999999999906,0.3289645833333333,0.022866666666666674,0.011983840935876481,42.0,0.024712451503879518,4.85722573273506E-17,0.08724166666666666,0.002810690776106274,0.08092083333333334,0.06295161322507063
0.4362604166666668,0.032951500407769965,0.049999999999999906,0.33268541666666657,0.021409374999999998,0.010896308147716824,43.0,0.024843088805841563,4.85722573273506E-17,0.08594479166666669,0.0026138361627456846,0.0737,0.06303777136144896
0.4419458333333335,0.03319225634205046,0.049999999999999906,0.33599062500000004,0.019914583333333336,0.010000613574383789,44.0,0.024995138150295228,4.85722573273506E-17,0.08486250000000001,0.002454481224535487,0.06728645833333334,0.0631098827814432
0.44715520833333305,0.03343766812246805,0.049999999999999906,0.3388291666666668,0.018726041666666672,0.009149006292214615,45.0,0.025113159437030658,4.85722573273506E-17,0.08394479166666668,0.002324722707385257,0.06134479166666663,0.06317185302056326
0.4520541666666666,0.03367463956490684,0.049999999999999906,0.34139479166666686,0.017515624999999996,0.008364945363040293,46.0,0.025229035613950495,4.85722573273506E-17,0.083096875,0.002186027219983872,0.055938541666666654,0.06322977544453981
0.45641041666666676,0.03388811744731867,0.049999999999999906,0.34365416666666665,0.016395833333333335,0.007629759443564829,47.0,0.025337532803656884,4.85722573273506E-17,0.08241458333333335,0.002037933449123292,0.051125000000000004,0.06327656185480471
0.4603281250000002,0.034082211959286915,0.049999999999999906,0.34567604166666666,0.015490625000000001,0.0069598415398615665,48.0,0.025447558151511628,4.85722573273506E-17,0.08181041666666668,0.0019583565352127327,0.04669479166666667,0.06331827239199278
0.46398333333333347,0.03428304797523439,0.049999999999999906,0.34758645833333324,0.014320833333333331,0.006381968889748855,49.0,0.025555617064176243,4.85722573273506E-17,0.08125520833333337,0.001858495648740908,0.042854166666666665,0.06335753822133809
0.4674583333333333,0.034480598157595174,0.049999999999999906,0.34922916666666676,0.013374999999999993,0.005807521365972977,50.0,0.025644514842224162,4.85722573273506E-17,0.08081145833333332,0.0017525725139538922,0.039126041666666674,0.06338918269548559
0.47056666666666686,0.03465289540171531,0.049999999999999906,0.35067187499999997,0.012535416666666662,0.005260522044117799,51.0,0.025726587964356257,4.85722573273506E-17,0.08043125000000002,0.0016552155443518186,0.035794791666666666,0.0634162716174593
0.47351770833333323,0.034823791552070646,0.049999999999999906,0.3519916666666667,0.011726041666666666,0.004765197612893987,52.0,0.0258091963853111,4.85722573273506E-17,0.08009166666666666,0.0015325163945504707,0.03267291666666666,0.06344020136558173
0.4761958333333332,0.03498525873840374,0.049999999999999906,0.353196875,0.010890625000000003,0.004367411573708926,53.0,0.0258819017095008,4.85722573273506E-17,0.07980416666666663,0.0014018603362474277,0.02991250000000002,0.0634606074157535
0.47861041666666676,0.03513127722614039,0.049999999999999906,0.35421041666666686,0.010156249999999993,0.003969207514092776,54.0,0.025947996349235343,4.85722573273506E-17,0.07953333333333336,0.0013314663849962563,0.02748958333333333,0.06347984328487445
0.48089375000000006,0.03527150630326186,0.049999999999999906,0.3550979166666666,0.009527083333333337,0.0036189874331410215,55.0,0.026005290907139073,4.85722573273506E-17,0.07930520833333335,0.0012645914847348486,0.025176041666666676,0.0634960658926466
0.48297187500000005,0.03540026313985666,0.049999999999999906,0.3559166666666666,0.008880208333333337,0.0033003228745668036,56.0,0.026056901543651652,4.85722573273506E-17,0.07910208333333331,0.0011720623692801674,0.023129166666666662,0.0635107950876458
0.484896875,0.035523407374813125,0.049999999999999906,0.3565802083333333,0.008367708333333336,0.0030517525062453868,57.0,0.026098768349562967,4.85722573273506E-17,0.07893645833333338,0.001067963765177751,0.02121875000000001,0.06352309214298227
0.4866750000000002,0.03564040310284569,0.049999999999999906,0.35722395833333326,0.007856249999999997,0.002819859006707309,58.0,0.026141319409278097,4.85722573273506E-17,0.07878854166666668,0.0010065621280916214,0.019456250000000005,0.06353392953022544
0.48830624999999994,0.03574749977598957,0.049999999999999906,0.3577885416666667,0.0073739583333333305,0.0025899201456178306,59.0,0.026179797862760174,4.85722573273506E-17,0.07867187499999996,9.452525233498747E-4,0.017859375000000007,0.06354216230809083
0.489846875,0.03584831974874965,0.049999999999999906,0.35832708333333335,0.006877083333333333,0.0023849243828821857,60.0,0.026216003262128466,4.85722573273506E-17,0.07853124999999998,8.926633594272192E-4,0.016417708333333326,0.06355206211925286
0.4912395833333334,0.03594395556450714,0.049999999999999906,0.3588145833333333,0.0064375,0.0022116720045150355,61.0,0.026250492038212607,4.85722573273506E-17,0.07841666666666668,8.644076126650744E-4,0.01509166666666667,0.06356034643461983
0.4925031250000002,0.03602701203981434,0.049999999999999906,0.3592593750000001,0.006002083333333332,0.002056180277334482,62.0,0.026281230012006856,4.85722573273506E-17,0.07832812499999998,7.874993110667181E-4,0.013907291666666674,0.06356686878755652
0.4937385416666668,0.03610910720893898,0.049999999999999906,0.35965729166666643,0.005609375000000001,0.001876176641799124,63.0,0.026308772246620832,4.85722573273506E-17,0.0782708333333333,7.461037030313437E-4,0.012723958333333332,0.06357109246932174
0.4948124999999998,0.03618095597853702,0.049999999999999906,0.3600291666666666,0.005221875000000001,0.001730914967080674,64.0,0.02633441280421979,4.85722573273506E-17,0.07821354166666665,7.181502252967339E-4,0.011722916666666661,0.063575268555187
0.4958125,0.036249668999925586,0.049999999999999906,0.360346875,0.004866666666666666,0.0015881802867634045,65.0,0.026356377660671178,4.85722573273506E-17,0.07814687500000002,6.631548126610826E-4,0.010827083333333334,0.06358009792163943
0.4967822916666666,0.03631386901807719,0.049999999999999906,0.36061562499999994,0.004541666666666669,0.0014511533629838387,66.0,0.026376023210923534,4.85722573273506E-17,0.07808645833333336,6.351126321807461E-4,0.009973958333333333,0.06358431149031561
0.49767708333333344,0.03637636414908172,0.049999999999999906,0.3608520833333333,0.004264583333333334,0.0013220420337072833,67.0,0.026393912037909993,4.85722573273506E-17,0.07803958333333336,6.011265104761412E-4,0.009166666666666667,0.0635877921980569
0.4984541666666665,0.03642858304033232,0.049999999999999906,0.3610666666666666,0.004002083333333334,0.0012161268735138774,68.0,0.02641002479594107,4.85722573273506E-17,0.07800729166666667,5.736841450344334E-4,0.008469791666666669,0.06359009366835029
0.49921458333333346,0.036482116751429455,0.049999999999999906,0.3612645833333332,0.0037281249999999992,0.001126514701752218,69.0,0.02642415047038592,4.85722573273506E-17,0.07796979166666666,5.260259382962185E-4,0.007822916666666667,0.0635929405639689
0.4998437500000001,0.03652688993263787,0.049999999999999906,0.36144895833333335,0.003532291666666668,0.0010606473840366973,70.0,0.02643864654211204,4.85722573273506E-17,0.07793541666666666,4.982518811464462E-4,0.007239583333333333,0.06359550436939912
0.5005125,0.03657327636773649,0.049999999999999906,0.36161458333333335,0.0033270833333333347,9.77709326611826E-4,71.0,0.0264498670632752,4.85722573273506E-17,0.07790520833333332,4.698447863538435E-4,0.006640625000000001,0.06359774726167573
0.5010885416666667,0.036613946618308094,0.049999999999999906,0.3617583333333334,0.0031479166666666674,9.174722726566453E-4,72.0,0.026460422161640237,4.85722573273506E-17,0.07787708333333333,4.536299868070405E-4,0.006128125000000002,0.06359977212647801
0.5016593750000001,0.03665336684322479,0.049999999999999906,0.3619041666666665,0.0029291666666666663,8.576236889959858E-4,73.0,0.026470864404593765,4.85722573273506E-17,0.07786041666666667,4.4087487989476345E-4,0.005646875000000002,0.06360100582241811
0.5021520833333332,0.03668853702336645,0.049999999999999906,0.36205104166666663,0.0027375,8.083004449924546E-4,74.0,0.026481085028979955,4.85722573273506E-17,0.07784062500000001,4.092835457642212E-4,0.00521875,0.0636024778319263
0.5026135416666665,0.036721468246755644,0.049999999999999906,0.36217708333333315,0.0025531250000000007,7.614830921077448E-4,75.0,0.026490103772414026,4.85722573273506E-17,0.07783020833333333,3.9508392601287896E-4,0.004826041666666666,0.06360324084370607
0.5030625000000003,0.036752743130332007,0.049999999999999906,0.36227291666666656,0.0023885416666666677,6.914562226918676E-4,76.0,0.026496975534135905,4.85722573273506E-17,0.07781874999999999,3.595331022997822E-4,0.004457291666666667,0.06360404874122434
0.503453125,0.036780206515306495,0.049999999999999906,0.3623479166666665,0.002254166666666667,6.480537686534755E-4,77.0,0.02650229056449519,4.85722573273506E-17,0.07781249999999999,3.439898153369598E-4,0.004132291666666667,0.06360448762747926
0.5038552083333334,0.03680849643608094,0.049999999999999906,0.36241249999999997,0.0021312500000000016,6.036130275813903E-4,78.0,0.026507228033516336,4.85722573273506E-17,0.07779999999999997,3.271015785781739E-4,0.003801041666666668,0.06360542839124136
0.5042145833333335,0.03683489625678704,0.049999999999999906,0.3624916666666666,0.001976041666666667,5.697440565118301E-4,79.0,0.026512885690525817,4.85722573273506E-17,0.07779479166666665,2.9303945905964976E-4,0.0035229166666666677,0.06360578924524073
0.5045229166666668,0.03685688289347413,0.049999999999999906,0.3625687499999999,0.0018718750000000003,5.398527319762512E-4,80.0,0.026519024531633427,4.85722573273506E-17,0.07777812499999999,2.9116353553816345E-4,0.003258333333333335,0.06360697076051827
0.5048197916666667,0.03687774609816625,0.049999999999999906,0.362634375,0.001771875000000001,5.182328308078168E-4,81.0,0.026523788289285588,4.85722573273506E-17,0.07777083333333333,2.746876185058523E-4,0.0030031249999999993,0.06360751025030813
0.505103125,0.03689831498321108,0.049999999999999906,0.36269583333333344,0.001659375,4.948538886315334E-4,82.0,0.02652817872551857,4.85722573273506E-17,0.07776979166666667,2.5744923902991693E-4,0.0027718750000000005,0.06360756355698442
0.50538125,0.036918162812397744,0.049999999999999906,0.3627437500000001,0.0015437500000000006,4.6207721620162044E-4,83.0,0.0265313953298925,4.85722573273506E-17,0.07776354166666667,2.405302843891665E-4,0.0025677083333333337,0.06360800531043623
0.5056104166666667,0.03693446933362653,0.049999999999999906,0.3628041666666666,0.0014458333333333337,4.373334876579694E-4,84.0,0.026535659887399123,4.85722573273506E-17,0.07776145833333335,2.3978252589007022E-4,0.0023781249999999987,0.06360813765164
0.5058479166666666,0.036951613194350946,0.049999999999999906,0.36286041666666663,0.0013500000000000005,4.0364549731168814E-4,85.0,0.02653943162930581,4.85722573273506E-17,0.07775416666666667,2.2867371223353746E-4,0.002187500000000001,0.06360868729840592
0.5060614583333334,0.03696704357839086,0.049999999999999906,0.3629,0.0012531250000000001,3.8026647671859297E-4,86.0,0.02654241593657216,4.85722573273506E-17,0.077746875,2.092836398935267E-4,0.002038541666666668,0.06360921052980661
0.5062645833333331,0.03698107270615962,0.049999999999999906,0.3629354166666667,0.0011781250000000001,3.518783303572416E-4,87.0,0.02654488041032139,4.85722573273506E-17,0.077740625,2.0209876981420902E-4,0.0018812499999999995,0.06360962386982551
0.5064458333333334,0.03699415699687888,0.049999999999999906,0.3629760416666667,0.001125,3.3014096315900495E-4,88.0,0.02654822728779769,4.85722573273506E-17,0.07773645833333333,1.9432039693935023E-4,0.0017166666666666665,0.06360992950191935
0.5066135416666668,0.03700719990462416,0.049999999999999906,0.36301562500000006,0.0010479166666666673,3.0798826411623754E-4,89.0,0.02655087130566232,4.85722573273506E-17,0.07773541666666667,1.8943160136899605E-4,0.0015874999999999997,0.06361000067925586
0.5067906249999999,0.03702054544869661,0.049999999999999906,0.36304479166666676,9.562500000000002E-4,2.887874066378916E-4,90.0,0.026552837330531154,4.85722573273506E-17,0.07773437500000001,1.786541846930357E-4,0.0014739583333333332,0.063610082496526
0.5069770833333332,0.037034719407918595,0.049999999999999906,0.363065625,8.76041666666667E-4,2.8330077937983546E-4,91.0,0.02655415342210788,4.85722573273506E-17,0.07772916666666667,1.7301625520734236E-4,0.0013520833333333334,0.06361047800737228
0.50710625,0.03704440874681414,0.049999999999999906,0.36308958333333335,8.114583333333338E-4,2.6708950850895584E-4,92.0,0.02655593789450105,4.85722573273506E-17,0.07772604166666668,1.7363602251829034E-4,0.0012666666666666668,0.06361067505929774
0.5072270833333333,0.03705278363303621,0.049999999999999906,0.36310625000000013,7.687500000000003E-4,2.4065881796989433E-4,93.0,0.026556982576484617,4.85722573273506E-17,0.07772291666666666,1.6790878290012107E-4,0.0011750000000000005,0.06361089254173845
0.5073427083333333,0.03706075863305957,0.049999999999999906,0.3631218750000001,7.239583333333337E-4,2.2195506673492629E-4,94.0,0.026558407727047446,4.85722573273506E-17,0.07772291666666666,1.6905755794789404E-4,0.001088541666666667,0.06361089254173845
0.507434375,0.03706720868636021,0.049999999999999906,0.3631343750000002,7.020833333333336E-4,2.1038314501958878E-4,95.0,0.026559298658188308,4.85722573273506E-17,0.07772291666666666,1.6878536152133836E-4,0.00100625,0.06361089254173845
0.507535416666667,0.037074027141629266,0.049999999999999906,0.36314687500000004,6.708333333333335E-4,1.9618762278322583E-4,96.0,0.026560496937342745,4.85722573273506E-17,0.07772187499999998,1.561110493277853E-4,9.25E-4,0.0636109915010456
0.5076124999999999,0.037079436300383066,0.049999999999999906,0.3631614583333334,6.35416666666667E-4,1.894774200487576E-4,97.0,0.02656137877024929,4.85722573273506E-17,0.07772187499999998,1.4683805681959825E-4,8.687499999999998E-4,0.0636109915010456
0.5077166666666667,0.03708736846023934,0.049999999999999906,0.3631750000000001,5.94791666666667E-4,1.723376034589439E-4,98.0,0.026562087251695163,4.85722573273506E-17,0.07772083333333332,1.42223743854436E-4,7.927083333333335E-4,0.06361106261749122
0.5078197916666668,0.037095262795458786,0.049999999999999906,0.36318750000000005,5.531250000000003E-4,1.661939911920203E-4,99.0,0.0265629776917831,4.85722573273506E-17,0.07772083333333332,1.322783375831054E-4,7.187500000000001E-4,0.06361106261749122
0.5078927083333333,0.03710053714570136,0.049999999999999906,0.36319895833333343,5.156250000000002E-4,1.590504252129389E-4,100.0,0.026563496544827564,4.85722573273506E-17,0.07772083333333332,1.248599475829486E-4,6.718750000000001E-4,0.06361106261749122
0.5079739583333333,0.03710609314069906,0.049999999999999906,0.3632125,4.760416666666667E-4,1.49245789071436E-4,101.0,0.026564254108748617,4.85722573273506E-17,0.07772083333333332,1.2005744971737031E-4,6.166666666666666E-4,0.06361106261749122
0.5080427083333335,0.03711071396341718,0.049999999999999906,0.36321875,4.437500000000001E-4,1.4492181650567848E-4,102.0,0.026564686490891914,4.85722573273506E-17,0.07772083333333332,1.1655035124357195E-4,5.739583333333333E-4,0.06361106261749122
0.5080958333333334,0.03711472284565415,0.049999999999999906,0.3632270833333333,4.1666666666666675E-4,1.3472177477016193E-4,103.0,0.0265653071841816,4.85722573273506E-17,0.07772083333333332,1.114924013354971E-4,5.395833333333334E-4,0.06361106261749122
0.5081531250000001,0.03711880065602776,0.049999999999999906,0.36323333333333335,3.854166666666669E-4,1.2711641475161874E-4,104.0,0.026565720066259988,4.85722573273506E-17,0.07772083333333332,1.1501339746839151E-4,5.072916666666666E-4,0.06361106261749122
0.5082135416666669,0.03712308470072877,0.049999999999999906,0.36324062500000004,3.593750000000001E-4,1.207244031271916E-4,105.0,0.026566201289307634,4.85722573273506E-17,0.07772083333333332,1.1076865084678371E-4,4.6562499999999995E-4,0.06361106261749122
0.5082697916666669,0.037127354105912495,0.049999999999999906,0.36325,3.2708333333333336E-4,1.1261447686379201E-4,106.0,0.02656676926475379,4.85722573273506E-17,0.07772083333333332,1.0090196527928587E-4,4.3229166666666676E-4,0.06361106261749122
0.508325,0.03713155385472936,0.049999999999999906,0.36325625,2.947916666666668E-4,1.1144251250644879E-4,107.0,0.02656733270988468,4.85722573273506E-17,0.07772083333333332,9.529826851857739E-5,4.03125E-4,0.06361106261749122
0.5083718749999998,0.037134766324220046,0.049999999999999906,0.3632614583333334,2.7708333333333345E-4,1.0535648603339784E-4,108.0,0.026567867467299347,4.85722573273506E-17,0.07771979166666666,9.395232796772815E-5,3.6979166666666665E-4,0.06361114396430458
0.5084187499999999,0.03713808222960237,0.049999999999999906,0.3632666666666667,2.489583333333334E-4,9.814772162621341E-5,109.0,0.026568213764551214,4.85722573273506E-17,0.07771874999999999,8.569409975394391E-5,3.468750000000001E-4,0.06361120360918646
0.5084458333333334,0.03714002145363393,0.049999999999999906,0.36327083333333343,2.395833333333334E-4,9.519716382329886E-5,110.0,0.026568598237889575,4.85722573273506E-17,0.07771874999999999,8.243658126436078E-5,3.25E-4,0.06361120360918646
0.508478125,0.03714249181300882,0.049999999999999906,0.36327500000000007,2.3020833333333343E-4,9.353563454938202E-5,111.0,0.02656887766573263,4.85722573273506E-17,0.07771874999999999,8.040256514962003E-5,2.979166666666667E-4,0.06361120360918646
0.5085104166666666,0.03714468437125198,0.049999999999999906,0.36327812500000006,2.1979166666666666E-4,9.085220560827836E-5,112.0,0.02656928364664906,4.85722573273506E-17,0.07771874999999999,7.76006710622115E-5,2.729166666666666E-4,0.06361120360918646
0.50854375,0.03714673803289295,0.049999999999999906,0.36328541666666675,2.0E-4,8.568935132532837E-5,113.0,0.02656981465871119,4.85722573273506E-17,0.07771874999999999,7.288689868556622E-5,2.5208333333333327E-4,0.06361120360918646
0.5085729166666668,0.03714881214395148,0.049999999999999906,0.36329375,1.7916666666666667E-4,8.290907628574541E-5,114.0,0.026570417263710927,4.85722573273506E-17,0.07771874999999999,6.881310235380727E-5,2.3541666666666662E-4,0.06361120360918646
0.5085947916666668,0.03715037738830274,0.049999999999999906,0.3632958333333334,1.6770833333333332E-4,8.252044938057606E-5,115.0,0.026570597703596894,4.85722573273506E-17,0.07771770833333333,6.71188279543991E-5,2.239583333333332E-4,0.06361125260566772
0.5086229166666666,0.03715249997137828,0.049999999999999906,0.363296875,1.614583333333333E-4,7.822736349453147E-5,116.0,0.02657068839781148,4.85722573273506E-17,0.07771770833333333,6.745746795306573E-5,2.0104166666666653E-4,0.06361125260566772
