Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.005956799999999995,0.00410025772848488,0.0,0.003224399999999996,0.0031495999999999955,0.022076190019113352,13.0,0.0023174384910931317,0.0,0.9490428,0.0019763564860621665,0.038626400000000005,0.03024217803069086
0.008448799999999994,0.0054976053550614195,0.0,0.004692399999999999,0.004212399999999995,0.026305645657158854,14.0,0.003202292235258987,0.0,0.9325031999999996,0.0024980215291306035,0.0501432,0.03719863569326164
0.011705200000000002,0.007154668632438544,0.0,0.006569199999999996,0.005760799999999996,0.030378966900801618,15.0,0.004252346745033851,0.0,0.9124652000000001,0.003195320929108686,0.06349960000000003,0.04454860050820898
0.01582799999999999,0.009074229664274534,0.0,0.009093600000000004,0.0074268000000000025,0.034202473024622065,16.0,0.005573262039416411,0.0,0.8895255999999999,0.003782521703837271,0.07812599999999995,0.052028854649703755
0.02095680000000001,0.011278574973816503,0.0,0.012317600000000014,0.009356400000000004,0.03746795831106895,17.0,0.007100263555671717,0.0,0.8636092000000005,0.004385899538293142,0.09376000000000004,0.059398894003508174
0.0271216,0.013677806233457178,0.0,0.01628440000000001,0.011525999999999991,0.04012137406221278,18.0,0.008813592295993726,0.0,0.8348992,0.004984014546527729,0.11016880000000003,0.06646759526145052
0.0344348,0.016279561027251317,0.0,0.0210544,0.013892399999999996,0.04193331520402364,19.0,0.01067648913079576,0.0,0.8041504000000005,0.005539988768941682,0.12646799999999997,0.07290057492887146
0.042852800000000024,0.018907269052933058,0.0,0.0267364,0.01621,0.04306140780281108,20.0,0.012701055025469343,0.0,0.7722411999999997,0.005942193618521699,0.1419595999999999,0.07864901795725107
0.05232400000000001,0.02157503872534184,0.0,0.03321360000000003,0.018697999999999992,0.043461742670997436,21.0,0.014766773979444528,0.0,0.7394404,0.006311908506941462,0.15632399999999988,0.0836063305136639
0.06281120000000005,0.024320357082904843,0.0,0.04045640000000002,0.021138800000000013,0.043197020075000536,22.0,0.016811039669217365,0.0,0.7060151999999995,0.006577682999354715,0.16957840000000005,0.08773815636449173
0.07419880000000006,0.026981422676352698,0.0,0.04854919999999999,0.023410800000000002,0.04249892304517844,23.0,0.01888837062427566,0.0,0.6728612,0.006673643745361302,0.18098000000000003,0.09111969487240394
0.08650039999999994,0.029535176484321198,0.0,0.0572616,0.025717999999999987,0.04139367347796037,24.0,0.02085090528873986,0.0,0.6406679999999997,0.006788498287544896,0.18985199999999994,0.09375384527580721
0.09957840000000003,0.031988158486539985,0.0,0.06658359999999997,0.027792799999999996,0.04013024065913384,25.0,0.022754894479210388,0.0,0.6091635999999998,0.006777787768881523,0.19688160000000002,0.09576248941396628
0.11296479999999999,0.03422364899071985,0.0,0.07646879999999993,0.029650000000000034,0.03875034996280679,26.0,0.02453555128053984,0.0,0.5793316,0.006730134099704104,0.20158480000000006,0.09719541203349052
0.12689640000000002,0.036362567109047735,0.0,0.08675679999999997,0.031102000000000005,0.03741544564962444,27.0,0.02614994442517995,0.0,0.5510804000000002,0.006596101045314572,0.20416439999999997,0.098233694290503
0.14098600000000003,0.03830592540325843,0.0,0.09714799999999994,0.032236,0.0361364622645881,28.0,0.027614725492026905,0.0,0.5247,0.006469591640899757,0.20492999999999986,0.09884734240231247
0.155088,0.04003014369197293,0.0,0.1075908,0.03331840000000001,0.035069527798360804,29.0,0.028948721367963736,0.0,0.4999227999999999,0.0063153903568979805,0.20408000000000007,0.09926289034699722
0.16934240000000003,0.04158763049946461,0.0,0.11807239999999998,0.034028800000000005,0.033939829708470835,30.0,0.030122493581375354,0.0,0.4771475999999999,0.006162993804961999,0.2014088000000001,0.099336318451813
0.18339839999999988,0.04298768404275811,0.0,0.12853199999999995,0.034367199999999966,0.032974859621232644,31.0,0.031097858833045076,0.0,0.45609520000000014,0.005980121323184004,0.19760720000000004,0.09921745256878955
0.19735800000000006,0.04422050756153755,0.0,0.13857680000000006,0.034614799999999994,0.03212100251299764,32.0,0.031996467077475915,0.0,0.43690360000000006,0.005816856130247678,0.19254679999999988,0.09901992833142224
0.21081480000000005,0.045294146809935605,0.0,0.1485467999999999,0.03443440000000001,0.031376936839659794,33.0,0.03272659319941505,0.0,0.41938079999999994,0.005632292975334291,0.18682319999999986,0.09872523187027721
0.2240812000000001,0.046220348566837946,0.0,0.15809480000000012,0.0342208,0.030756675947832848,34.0,0.03337343499311991,0.0,0.40342159999999994,0.005464843258502481,0.18018160000000008,0.09844582664267691
0.23686679999999996,0.04707331531175599,0.0,0.16725040000000008,0.03381639999999999,0.030252605190958345,35.0,0.03387999712160554,0.0,0.38897720000000013,0.0053706687442068085,0.1730892000000001,0.09825022391852341
0.24926039999999994,0.0478334134048575,0.0,0.1760484,0.03335479999999998,0.02978345581627491,36.0,0.03430320661920689,0.0,0.3758048,0.0052549690046659655,0.16553159999999997,0.0981011795761906
0.2611976000000001,0.048527259747074114,0.0,0.18448520000000004,0.0326428,0.02923453122593213,37.0,0.0346666149954102,0.0,0.3640583999999999,0.0051885076891144705,0.15761599999999992,0.09804724772965329
0.272588,0.04912461953033327,0.0,0.1923864000000001,0.0318896,0.028665540636799446,38.0,0.035006794394231516,0.0,0.35357600000000006,0.005096796342802015,0.14955999999999994,0.0979953601758777
0.2835088,0.04969553380979021,0.0,0.1999284,0.0309056,0.028039356814306565,39.0,0.035284442582532036,0.0,0.3440148000000002,0.005005412286715249,0.14164239999999997,0.09807187627062101
0.29383200000000026,0.05021892336559995,0.0,0.20703760000000004,0.029835599999999976,0.02735771693690832,40.0,0.035501947362926445,0.0,0.33551079999999983,0.0049112292921426525,0.13378400000000004,0.09815526384682588
0.30349480000000006,0.05067987256534886,0.0,0.21361759999999988,0.028959600000000005,0.02653896872525382,41.0,0.035705799564776604,0.0,0.32793399999999995,0.004835903427489012,0.12599400000000002,0.09826446133267104
0.3127432,0.051137689167970825,0.0,0.21980280000000024,0.02777519999999999,0.02573191123877121,42.0,0.035908736374871214,0.0,0.32108280000000017,0.004708828542217267,0.11859600000000002,0.09840449347484083
0.3215136000000003,0.05157970583242987,0.0,0.2256588,0.026689200000000017,0.02484117291594742,43.0,0.036146114392006226,0.0,0.3149592,0.0046524231148940024,0.11117919999999996,0.09855393094057693
0.32984800000000003,0.05198536355552399,0.0,0.23105999999999993,0.025495199999999996,0.023873187370772243,44.0,0.03633557292791736,0.0,0.3094819999999999,0.0045239445443108605,0.1041148,0.09872717340732488
0.33757319999999996,0.05238419275353968,0.0,0.23594040000000002,0.0245812,0.022831167815948444,45.0,0.036499375637947584,0.0,0.30466439999999995,0.004446180567633304,0.09724079999999997,0.09893439772475497
0.3448644000000001,0.05276913201067458,0.0,0.2405764000000003,0.023395599999999992,0.021783722529448452,46.0,0.03666279927610549,0.0,0.30032879999999984,0.004321444800063979,0.09083480000000001,0.0991339372396759
0.3516208000000001,0.053152949606207194,0.0,0.24477400000000007,0.0223952,0.02080400921361072,47.0,0.03684839563671667,0.0,0.2965083999999998,0.004216199027560248,0.0847016,0.09932651837429925
0.3580792000000001,0.05353496121078263,0.0,0.24872120000000006,0.021286799999999995,0.019821640743389535,48.0,0.03704099509516448,0.0,0.2930663999999998,0.00407747059339488,0.07884640000000002,0.09953959502509543
0.36410999999999993,0.053943568152282975,0.0,0.25233120000000003,0.020115600000000015,0.018911281315659178,49.0,0.0372207471263004,0.0,0.29000919999999986,0.003907532361990111,0.07343399999999996,0.09974719910273167
0.3697112000000001,0.05432078063356601,0.0,0.25556960000000006,0.019146000000000003,0.01788089170483396,50.0,0.037391816604171554,0.0,0.2872875999999999,0.0038322422940101257,0.06828559999999995,0.09995892072026387
0.3749976,0.05470531746146804,0.0,0.25862360000000023,0.0180444,0.017020916404236294,51.0,0.03756472242357181,0.0,0.2848196000000002,0.0036436104566761806,0.06351479999999998,0.10015816309198165
0.3798463999999999,0.055075341685367686,0.0,0.2613480000000001,0.0171828,0.016074038607643074,52.0,0.03773430195458769,0.0,0.2826672000000001,0.0035351005699979753,0.05895560000000003,0.10035458340823304
0.3845024000000003,0.05544263340210311,0.0,0.26395559999999996,0.016169599999999996,0.015167301539825737,53.0,0.03790167512340318,0.0,0.2806883999999999,0.0033768015873012138,0.054683999999999934,0.10053746891761303
0.3887044000000002,0.05578750402339219,0.0,0.2662532000000002,0.0153632,0.01423857480087105,54.0,0.038058097987681935,0.0,0.27897079999999985,0.0032645063087701335,0.05070840000000002,0.1007108160866548
0.3926816000000001,0.05612712352650897,0.0,0.2683580000000002,0.014555199999999994,0.013355392654654526,55.0,0.03821534703492824,0.0,0.2773948000000001,0.003145927246456917,0.047010399999999994,0.10087692492953974
0.39640200000000025,0.05645071557562403,0.0,0.27028,0.013752399999999993,0.01248617200105782,56.0,0.03836264328744826,0.0,0.2759908,0.0030115716096417175,0.0435748,0.10102940685186666
0.39987120000000004,0.05677129497060995,0.0,0.2720752,0.012983600000000005,0.011706805031262793,57.0,0.03850908628155179,0.0,0.2747328000000001,0.002858468603990606,0.04033719999999996,0.10117048942769825
0.40312800000000015,0.0570792796380613,0.0,0.2736832,0.012231200000000006,0.010896964722343559,58.0,0.03865095327983518,0.0,0.2736032000000001,0.0027590209567888396,0.03735440000000001,0.10130246678852399
0.40613560000000004,0.05737177784555746,0.0,0.2751651999999999,0.01154239999999999,0.010145263714660156,59.0,0.03878369151125251,0.0,0.27259599999999995,0.0026535091030558014,0.03456080000000001,0.10142023395752939
0.4088372000000001,0.05764667955780278,0.0,0.2765216000000001,0.0109392,0.009454792488468472,60.0,0.038911906704246726,0.0,0.27169599999999994,0.002557775564821902,0.032006,0.10152901435550332
0.4114440000000002,0.05791079412337565,0.0,0.27778800000000003,0.01025,0.008703645123739827,61.0,0.03903442537043422,0.0,0.27091119999999985,0.00243093089165447,0.02960679999999999,0.1016263502672412
0.41380399999999984,0.05815977816326332,0.0,0.2789228000000001,0.009705600000000003,0.008069857369247613,62.0,0.03914289514126412,0.0,0.2702072,0.002289753733483144,0.027360399999999993,0.10171455661329894
0.41599919999999996,0.05839593855603316,0.0,0.27998000000000006,0.009161600000000006,0.007423693153680315,63.0,0.03925122749672931,0.0,0.26958199999999993,0.0021829547315507943,0.025277199999999982,0.10179275440324816
0.41809280000000004,0.05862509843949091,0.0,0.28093559999999995,0.0085792,0.006903139100438292,64.0,0.03935206161257627,0.0,0.26900919999999995,0.002014823029449485,0.023383199999999982,0.10186535558687268
0.4199863999999999,0.05883764996802643,0.0,0.28180920000000015,0.008080000000000009,0.006399641318074003,65.0,0.039448645462677165,0.0,0.2684864,0.0019029608508847472,0.021638000000000004,0.10193308870901534
0.42176680000000016,0.0590440006642504,0.0,0.2825956000000001,0.007576,0.005950284500761286,66.0,0.03953637293885215,0.0,0.26802040000000005,0.001769349032836653,0.02004119999999999,0.10199392269130549
0.42343600000000003,0.05924164984198195,0.0,0.2833375999999999,0.007117999999999998,0.005489806641403682,67.0,0.03961989382317928,0.0,0.2675987999999999,0.0016620917543866218,0.018509599999999987,0.10204974664172371
0.42496720000000016,0.05942555049000388,0.0,0.28397319999999987,0.006678399999999999,0.005090773461862158,68.0,0.03969438839987336,0.0,0.267248,0.0015722478684991104,0.017133199999999998,0.10209598299639418
0.4264311999999998,0.059603197704821184,0.0,0.2845680000000001,0.006272800000000005,0.00471611202581109,69.0,0.03976418468924014,0.0,0.2668992,0.0014728798457443837,0.0158288,0.10214218638662487
0.4277628000000001,0.0597669867405075,0.20497000000000004,0.2851044000000001,0.0059024,0.004347768112491739,70.0,0.03982969828105655,0.026387971217962172,0.061628,0.0014138240908967421,0.014632400000000007,0.07589861134434542
0.4290204000000001,0.05992239619674768,0.20497000000000004,0.2855728000000001,0.0055755999999999965,0.003919448272397532,71.0,0.03988530575337239,0.026387971217962172,0.0616048,0.0013371616057904143,0.013256400000000007,0.07590172537063963
0.43016960000000015,0.06006730615701023,0.20497000000000004,0.2860092000000003,0.005246400000000001,0.0035368824747226183,72.0,0.039939489090873456,0.026387971217962172,0.06158360000000001,0.0012719833961180468,0.0120212,0.07590461726904368
0.43118600000000046,0.060195959008890305,0.20497000000000004,0.28640080000000007,0.0048892000000000015,0.0032090629473414834,73.0,0.03998728147598933,0.026387971217962172,0.061563999999999966,0.0011898995083619453,0.010990000000000007,0.07590726800511267
0.4321088,0.060314115102851354,0.20497000000000004,0.2867248000000002,0.004610799999999996,0.002911943680774065,74.0,0.04002846519965511,0.026387971217962172,0.061549599999999954,0.0011323165811733035,0.010036000000000002,0.07590922410985373
0.4329948000000001,0.0604285891217063,0.20497000000000004,0.28702000000000005,0.0043164000000000015,0.0026534110574880795,75.0,0.04006554854235743,0.026387971217962172,0.06153399999999998,0.0010724657383804858,0.00916479999999999,0.075911349487412
0.43378960000000005,0.06053246825431786,0.20497000000000004,0.2872808,0.0040443999999999975,0.0024261892424128823,76.0,0.04009790527995198,0.026387971217962172,0.061519999999999964,0.0010013476718902388,0.008395199999999998,0.0759132212463679
0.43455000000000016,0.06063047290760646,0.20497000000000004,0.2875111999999998,0.003785600000000002,0.0022172292980203925,77.0,0.04012737729580641,0.026387971217962172,0.06150959999999997,9.255420898046722E-4,0.0076736000000000035,0.07591463638166229
0.43522160000000026,0.06071932034665738,0.20497000000000004,0.2877219999999999,0.0035347999999999985,0.0020293804473286913,78.0,0.04015456299102257,0.026387971217962172,0.06150159999999998,8.770902120078644E-4,0.007049999999999998,0.07591571431107003
0.4358443999999999,0.06080028928516704,0.20497000000000004,0.2879016000000001,0.003327999999999999,0.001854558319384969,79.0,0.04017785558438878,0.026387971217962172,0.061493599999999975,8.24114069774324E-4,0.006462399999999998,0.07591683969818554
0.4364364000000003,0.0608779774529345,0.20497000000000004,0.288068,0.0031171999999999992,0.0016842820310149955,80.0,0.040199861492298705,0.026387971217962172,0.06148799999999999,7.826851474251957E-4,0.005920399999999995,0.07591761247563045
0.4369764000000003,0.06094848390862565,0.20497000000000004,0.2882184000000002,0.0029104000000000014,0.0015335129474510485,81.0,0.040219142150970846,0.026387971217962172,0.06148439999999999,7.288435771823749E-4,0.005440399999999999,0.07591810224946353
0.43750120000000037,0.061017993326886746,0.20497000000000004,0.2883532,0.0027144000000000027,0.001419244150947961,82.0,0.04023646061024752,0.026387971217962172,0.06148079999999998,6.746022235362112E-4,0.004980399999999999,0.07591859368982014
0.4379632,0.0610794264989448,0.20497000000000004,0.28847119999999976,0.002539199999999999,0.0013070284465152237,83.0,0.04025180607923078,0.026387971217962172,0.061477999999999984,6.315978467347713E-4,0.004578399999999999,0.07591897476257171
0.4383488000000002,0.06113074025921819,0.20497000000000004,0.2885704,0.0024056,0.0012109966308788802,84.0,0.04026468379312074,0.026387971217962172,0.06147439999999999,5.951908601448782E-4,0.004230800000000002,0.07591946032579525
0.43874319999999983,0.06118379616728597,0.20497000000000004,0.2886636,0.0022687999999999996,0.0011174407187855653,85.0,0.04027720197282824,0.026387971217962172,0.061467999999999995,5.669891004243378E-4,0.0038864000000000004,0.07592032905618891
0.4391068000000003,0.061231701907100373,0.20497000000000004,0.28875239999999996,0.0021263999999999988,0.0010256022620879894,86.0,0.04028883571859581,0.026387971217962172,0.061464399999999995,5.338031097698853E-4,0.0035800000000000007,0.07592079987170842
0.43943680000000007,0.061276114281504486,0.20497000000000004,0.2888283999999999,0.001997600000000002,9.411403508510303E-4,87.0,0.04029889735910896,0.026387971217962172,0.0614628,5.077583677301638E-4,0.003304399999999998,0.0759210267583362
0.43974959999999996,0.06131908711779717,0.20497000000000004,0.28889719999999985,0.001882800000000002,8.654867763287892E-4,88.0,0.040308090106577855,0.026387971217962172,0.0614588,4.833591211511379E-4,0.003041599999999999,0.07592156825066247
0.44004640000000006,0.06135963218403448,0.20497000000000004,0.28895960000000004,0.0017636000000000006,7.997416832953E-4,89.0,0.040316034799568266,0.026387971217962172,0.0614568,4.534299945967405E-4,0.002803599999999999,0.07592183989762102
0.44032760000000026,0.061397946867627416,0.20497000000000004,0.2890228,0.0016452,7.435186615008393E-4,90.0,0.04032425225642751,0.026387971217962172,0.0614544,4.170122779967035E-4,0.0025799999999999994,0.07592217357373271
0.44057600000000025,0.06143198381950561,0.20497000000000004,0.28907920000000015,0.0015355999999999996,7.028311034665442E-4,91.0,0.04033180967722625,0.026387971217962172,0.06145160000000001,3.93615497662376E-4,0.0023876000000000006,0.07592255846821812
0.44079120000000005,0.06146136087526863,0.20497000000000004,0.2891364000000002,0.0014476000000000014,6.548612372098383E-4,92.0,0.040339407268327576,0.026387971217962172,0.061449600000000014,3.747046303423538E-4,0.0022051999999999996,0.07592284139150748
0.4410016,0.06148986045975386,0.20497000000000004,0.2891824000000002,0.0013568000000000013,6.136657396335564E-4,93.0,0.04034565828636336,0.026387971217962172,0.06144800000000001,3.57258225937486E-4,0.0020412000000000017,0.07592305581310596
0.4412048000000002,0.06151730954975195,0.20497000000000004,0.28922439999999994,0.0012756000000000006,5.653650502109237E-4,94.0,0.0403514755759935,0.026387971217962172,0.061446400000000005,3.3716636842959284E-4,0.0018788000000000014,0.07592328339686052
0.44139919999999994,0.06154427723062479,0.20497000000000004,0.2892627999999999,0.0012004000000000008,5.234448968134088E-4,95.0,0.040356441915015265,0.026387971217962172,0.061445200000000005,3.1835508477170575E-4,0.0017224000000000015,0.0759234418295167
0.44157240000000053,0.06156762054489357,0.20497000000000004,0.2892987999999999,0.0011268000000000014,4.7555395067226593E-4,96.0,0.040361465652773314,0.026387971217962172,0.06144440000000001,2.9794368595424203E-4,0.0015876,0.07592355271692704
0.44173080000000037,0.06158928163925929,0.20497000000000004,0.2893363999999999,0.0010492000000000008,4.4665982581826183E-4,97.0,0.040366395909964506,0.026387971217962172,0.06144360000000001,2.767396610534891E-4,0.001470000000000001,0.07592366557773665
0.44187959999999993,0.06160983562678935,0.20497000000000004,0.2893675999999999,9.928000000000003E-4,4.129194110235067E-4,98.0,0.04037064041552972,0.026387971217962172,0.06144320000000001,2.7493097315508126E-4,0.0013468000000000013,0.07592371878036532
0.4420048000000003,0.06162672873226358,0.20497000000000004,0.2894007999999999,9.412000000000008E-4,3.874581783883264E-4,99.0,0.04037496253670089,0.026387971217962172,0.061442400000000015,2.6276537062558316E-4,0.0012408,0.07592382742301655
0.4421332000000002,0.0616440785026429,0.20497000000000004,0.28942439999999986,8.808000000000006E-4,3.652191123147857E-4,100.0,0.04037804875374736,0.026387971217962172,0.06144160000000001,2.489735728947955E-4,0.0011500000000000015,0.07592393645853723
0.44226400000000016,0.061662369691733374,0.20497000000000004,0.2894467999999999,8.168000000000002E-4,3.38962888824131E-4,101.0,0.040380941822102154,0.026387971217962172,0.06144160000000001,2.4143206083699823E-4,0.0010608000000000008,0.07592393645853723
0.4423724000000003,0.06167712395661784,0.20497000000000004,0.2894691999999999,7.684000000000004E-4,3.173694377220336E-4,102.0,0.04038391725476866,0.026387971217962172,0.06144160000000001,2.3237977536782342E-4,9.78400000000001E-4,0.07592393645853723
0.4424672000000002,0.061690295760678596,0.20497000000000004,0.28949319999999995,7.196000000000003E-4,3.001480301451269E-4,103.0,0.04038706796042514,0.026387971217962172,0.061440800000000004,2.1751772341581716E-4,9.092000000000006E-4,0.0759240337695515
0.442564,0.06170374961053825,0.20497000000000004,0.2895127999999998,6.720000000000005E-4,2.8068124269355787E-4,104.0,0.04038973011843482,0.026387971217962172,0.061440800000000004,2.0239565212721352E-4,8.404000000000007E-4,0.0759240337695515
0.4426487999999999,0.061715152309947355,0.20497000000000004,0.2895291999999999,6.316000000000004E-4,2.567215612292821E-4,105.0,0.04039179145371002,0.026387971217962172,0.061440800000000004,1.938565448985408E-4,7.79600000000001E-4,0.0759240337695515
0.4427312,0.06172643482852386,0.20497000000000004,0.2895423999999999,5.936000000000001E-4,2.4074891484698318E-4,106.0,0.04039364468032069,0.026387971217962172,0.061439999999999995,1.8069244588526663E-4,7.228000000000003E-4,0.07592414662016295
0.4428055999999997,0.06173688161998469,0.20497000000000004,0.28955439999999993,5.628E-4,2.248800569192387E-4,107.0,0.04039528215225142,0.026387971217962172,0.061439999999999995,1.7692947747619667E-4,6.672000000000006E-4,0.07592414662016295
0.4428811999999998,0.061747357041739045,0.20497000000000004,0.28956479999999996,5.316000000000002E-4,2.1191139657885324E-4,108.0,0.04039652943310847,0.026387971217962172,0.0614392,1.7000105882023205E-4,6.132000000000006E-4,0.07592425327811923
0.4429528000000002,0.06175711378489121,0.20497000000000004,0.2895792,4.936000000000001E-4,1.9800818164914297E-4,109.0,0.040398572398539015,0.026387971217962172,0.0614392,1.5946711259692372E-4,5.652000000000007E-4,0.07592425327811923
0.44302120000000017,0.061766776649263506,0.20497000000000004,0.28958679999999987,4.6200000000000017E-4,1.8732816125719044E-4,110.0,0.040399576810159765,0.026387971217962172,0.0614392,1.5162123861781372E-4,5.208000000000005E-4,0.07592425327811923
0.4430860000000001,0.06177548300903848,0.20497000000000004,0.2895983999999999,4.2880000000000007E-4,1.7434035677375462E-4,111.0,0.0404011791827912,0.026387971217962172,0.0614392,1.4203041927699856E-4,4.776000000000004E-4,0.07592425327811923
0.44314,0.06178294101125326,0.20497000000000004,0.28960959999999997,3.972000000000001E-4,1.6461215021984233E-4,112.0,0.04040263651001009,0.026387971217962172,0.061438799999999995,1.3239350437238226E-4,4.444000000000001E-4,0.07592431292833672
0.44319360000000024,0.06179018586927865,0.20497000000000004,0.2896212,3.668000000000003E-4,1.5191102659122517E-4,113.0,0.04040419703001161,0.026387971217962172,0.061438799999999995,1.281968798372255E-4,4.0960000000000004E-4,0.07592431292833672
0.4432372000000002,0.06179603081137168,0.20497000000000004,0.28963000000000005,3.448000000000003E-4,1.423089596617163E-4,114.0,0.040405347727745136,0.026387971217962172,0.061438799999999995,1.246524769108099E-4,3.792E-4,0.07592431292833672
0.443286,0.061802841690330075,0.20497000000000004,0.2896376,3.204000000000002E-4,1.3617283135780058E-4,115.0,0.040406328050937766,0.026387971217962172,0.061438799999999995,1.1859999999999991E-4,3.4720000000000015E-4,0.07592431292833672
0.44332439999999995,0.06180803589469578,0.20497000000000004,0.28964360000000006,3.0080000000000005E-4,1.3226700268774538E-4,116.0,0.04040721117275975,0.026387971217962172,0.061438799999999995,1.1410451349530395E-4,3.224000000000001E-4,0.07592431292833672
0.4433588000000003,0.06181273886214716,0.20497000000000004,0.2896492,2.812000000000001E-4,1.2597221915962263E-4,117.0,0.0404079141362184,0.026387971217962172,0.061438799999999995,1.1000745429287977E-4,3.020000000000001E-4,0.07592431292833672
0.44339320000000026,0.061817529378324396,0.20497000000000004,0.2896548,2.632000000000002E-4,1.1764352935882186E-4,118.0,0.040408630504386055,0.026387971217962172,0.061438799999999995,1.0593129849105022E-4,2.8000000000000014E-4,0.07592431292833672
0.4434288,0.061822397176427894,0.20497000000000004,0.28966039999999993,2.456000000000003E-4,1.1231544862573439E-4,119.0,0.040409356317070946,0.026387971217962172,0.061438799999999995,1.0227492361278008E-4,2.5640000000000027E-4,0.07592431292833672
0.4434588000000001,0.06182652914113814,0.20497000000000004,0.28966679999999995,2.2680000000000042E-4,1.0720839519366002E-4,120.0,0.0404102038406143,0.026387971217962172,0.061438799999999995,9.534379895934507E-5,2.3880000000000028E-4,0.07592431292833672
0.4434892000000003,0.06183066699332944,0.20497000000000004,0.2896716,2.0720000000000032E-4,1.012197609165325E-4,121.0,0.04041085334857455,0.026387971217962172,0.061438799999999995,9.003910261658543E-5,2.2320000000000033E-4,0.07592431292833672
0.4435176000000003,0.06183457934327686,0.20497000000000004,0.28967519999999997,1.9440000000000036E-4,9.346657156438346E-5,122.0,0.040411410099624095,0.026387971217962172,0.061438799999999995,8.632589414538363E-5,2.0400000000000022E-4,0.07592431292833672
0.44353680000000023,0.061837135779723815,0.20497000000000004,0.28967919999999997,1.8320000000000025E-4,8.968834929911467E-5,123.0,0.04041201073740331,0.026387971217962172,0.061438799999999995,8.384175570680766E-5,1.9200000000000022E-4,0.07592431292833672
0.4435580000000003,0.06183990353323656,0.20497000000000004,0.28968399999999994,1.6760000000000022E-4,8.65757471812977E-5,124.0,0.04041272987562211,0.026387971217962172,0.061438799999999995,7.916792279705205E-5,1.8160000000000016E-4,0.07592431292833672
0.4435804000000003,0.06184289849255126,0.20497000000000004,0.2896868,1.5320000000000023E-4,8.388587485387512E-5,125.0,0.04041312839214506,0.026387971217962172,0.061438799999999995,7.5778888880743E-5,1.7080000000000003E-4,0.07592431292833672
0.4435984,0.06184532981042306,0.20497000000000004,0.28968920000000004,1.432E-4,8.11046237892759E-5,126.0,0.04041337081758957,0.026387971217962172,0.061438799999999995,7.261845495464626E-5,1.6039999999999997E-4,0.07592431292833672
