Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.04028883571859581,0.28875239999999996,0.36288439999999994,0.10492926411330637,0.05059923289102316,86.0,0.7530415999999998,0.0
0.04029889735910896,0.2888283999999999,0.3629503999999999,0.10492949305814835,0.05060793895190755,87.0,0.7530431999999998,0.0
0.040308090106577855,0.28889719999999985,0.3630212000000001,0.10493000582788507,0.050617185595803346,88.0,0.7530471999999999,0.0
0.040316034799568266,0.28895960000000004,0.36308040000000014,0.10493027125115037,0.050625111890839306,89.0,0.7530492,0.0
0.04032425225642751,0.2890228,0.3631428,0.10493059174692576,0.05063374696820293,90.0,0.7530516,0.0
0.04033180967722625,0.28907920000000015,0.3631883999999998,0.10493097340709273,0.05063961686624416,91.0,0.7530543999999999,0.0
0.040339407268327576,0.2891364000000002,0.36323760000000005,0.10493126519183875,0.05064634070256213,92.0,0.7530563999999998,0.0
0.04034565828636336,0.2891824000000002,0.36327519999999985,0.10493147006022552,0.05065142235159836,93.0,0.7530579999999999,0.0
0.0403514755759935,0.28922439999999994,0.36331240000000015,0.10493171294684939,0.05065634858100218,94.0,0.7530595999999999,0.0
0.040356441915015265,0.2892627999999999,0.36335080000000014,0.10493186377759621,0.05066155568910219,95.0,0.7530608,0.0
0.040361465652773314,0.2892987999999999,0.36338040000000005,0.10493197115922295,0.0506655847095442,96.0,0.7530615999999999,0.0
0.040366395909964506,0.2893363999999999,0.36341,0.10493207872981455,0.05066956033951745,97.0,0.7530623999999999,0.0
0.04037064041552972,0.2893675999999999,0.36343520000000007,0.10493213065615317,0.05067280700967731,98.0,0.7530627999999999,0.0
0.04037496253670089,0.2894007999999999,0.3634643999999999,0.10493224584826151,0.05067672003158847,99.0,0.7530635999999999,0.0
0.04037804875374736,0.28942439999999986,0.36348319999999995,0.10493235865623152,0.050679190299767043,100.0,0.7530644,0.0
0.040380941822102154,0.2894467999999999,0.3635012,0.10493235865623152,0.0506816898854014,101.0,0.7530644,0.0
0.04038391725476866,0.2894691999999999,0.3635215999999999,0.10493235865623152,0.05068443472467656,102.0,0.7530644,0.0
0.04038706796042514,0.28949319999999995,0.3635351999999997,0.10493244449282599,0.05068641149499537,103.0,0.7530651999999999,0.0
0.04038973011843482,0.2895127999999998,0.3635467999999998,0.10493244449282599,0.05068796388137918,104.0,0.7530651999999999,0.0
0.04039179145371002,0.2895291999999999,0.3635595999999999,0.10493244449282599,0.050689661884451356,105.0,0.7530651999999999,0.0
0.04039364468032069,0.2895423999999999,0.36357200000000006,0.10493255701163484,0.05069141252717271,106.0,0.7530659999999999,0.0
0.04039528215225142,0.28955439999999993,0.36358520000000016,0.10493255701163484,0.05069320146962509,107.0,0.7530659999999999,0.0
0.04039652943310847,0.28956479999999996,0.36360000000000003,0.10493265628220794,0.05069513073264532,108.0,0.7530667999999997,0.0
0.040398572398539015,0.2895792,0.36360919999999997,0.10493265628220794,0.05069638220662302,109.0,0.7530667999999997,0.0
0.040399576810159765,0.28958679999999987,0.3636196000000001,0.10493265628220794,0.050697755709301386,110.0,0.7530667999999997,0.0
0.0404011791827912,0.2895983999999999,0.36362599999999995,0.10493265628220794,0.05069859920155585,111.0,0.7530667999999997,0.0
0.04040263651001009,0.28960959999999997,0.36362919999999993,0.10493271992586489,0.05069904867785983,112.0,0.7530671999999997,0.0
0.04040419703001161,0.2896212,0.36363759999999995,0.10493271992586489,0.05070018527145636,113.0,0.7530671999999997,0.0
0.040405347727745136,0.28963000000000005,0.36364479999999993,0.10493271992586489,0.050701215747159384,114.0,0.7530671999999997,0.0
0.040406328050937766,0.2896376,0.3636504,0.10493271992586489,0.050701952674034205,115.0,0.7530671999999997,0.0
0.04040721117275975,0.28964360000000006,0.3636560000000001,0.10493271992586489,0.050702843470558964,116.0,0.7530671999999997,0.0
0.0404079141362184,0.2896492,0.3636596,0.10493271992586489,0.050703390044059174,117.0,0.7530671999999997,0.0
0.040408630504386055,0.2896548,0.3636632,0.10493271992586489,0.050703880733529647,118.0,0.7530671999999997,0.0
0.040409356317070946,0.28966039999999993,0.3636687999999999,0.10493271992586489,0.05070455597517841,119.0,0.7530671999999997,0.0
0.0404102038406143,0.28966679999999995,0.3636736,0.10493271992586489,0.05070525047527131,120.0,0.7530671999999997,0.0
0.04041085334857455,0.2896716,0.3636747999999999,0.10493271992586489,0.0507054161923556,121.0,0.7530671999999997,0.0
0.040411410099624095,0.28967519999999997,0.36367879999999997,0.10493271992586489,0.050705969842218784,122.0,0.7530671999999997,0.0
0.04041201073740331,0.28967919999999997,0.3636816,0.10493271992586489,0.050706327961705135,123.0,0.7530671999999997,0.0
0.04041272987562211,0.28968399999999994,0.3636828,0.10493271992586489,0.050706488105961366,124.0,0.7530671999999997,0.0
0.04041312839214506,0.2896868,0.36368480000000003,0.10493271992586489,0.050706752037968296,125.0,0.7530671999999997,0.0
0.04041337081758957,0.28968920000000004,0.36368639999999997,0.10493271992586489,0.05070694344722425,126.0,0.7530671999999997,0.0
0.04041362528702417,0.2896908000000001,0.36368720000000004,0.10493271992586489,0.05070704151338354,127.0,0.7530671999999997,0.0
0.040413834067061734,0.28969200000000006,0.36368839999999997,0.10493271992586489,0.05070718978961467,128.0,0.7530671999999997,0.0
0.040414001762260565,0.2896932000000001,0.3636896,0.10493271992586489,0.050707378091950264,129.0,0.7530671999999997,0.0
0.04041428007820998,0.2896952000000001,0.3636908,0.10493271992586489,0.05070755810369888,130.0,0.7530671999999997,0.0
0.04041447163380961,0.28969680000000014,0.3636908,0.10493271992586489,0.05070755810369888,131.0,0.7530671999999997,0.0
0.04041447163380961,0.28969680000000014,0.3636908,0.10493271992586489,0.05070755810369888,132.0,0.7530671999999997,0.0
0.04041476784345049,0.28969920000000016,0.36369239999999997,0.10493271992586489,0.050707816710641375,133.0,0.7530671999999997,0.0
0.040414944141493006,0.28970040000000014,0.3636952,0.10493271992586489,0.05070818093996272,134.0,0.7530671999999997,0.0
0.040415161127972735,0.2897020000000001,0.363696,0.10493271992586489,0.050708294351121654,135.0,0.7530671999999997,0.0
0.040415218402972894,0.28970240000000014,0.3636968,0.10493271992586489,0.05070838547459385,136.0,0.7530671999999997,0.0
0.040415294976530826,0.28970280000000015,0.3636972,0.10493271992586489,0.05070844020515717,137.0,0.7530671999999997,0.0
0.04041562152485102,0.2897052000000001,0.3636976,0.10493271992586489,0.05070850735882489,138.0,0.7530671999999997,0.0
0.040415735066926584,0.2897060000000001,0.36369840000000003,0.10493271992586489,0.050708600447655794,139.0,0.7530671999999997,0.0
0.0404158552852714,0.2897068000000001,0.3637,0.10493271992586489,0.05070882447858556,140.0,0.7530671999999997,0.0
0.04041598490152133,0.2897076000000001,0.36370040000000003,0.10493271992586489,0.050708891823426826,141.0,0.7530671999999997,0.0
0.04041611560553536,0.28970880000000016,0.36370120000000006,0.10493271992586489,0.05070898963339735,142.0,0.7530671999999997,0.0
0.04041624135171404,0.28971000000000013,0.36370240000000015,0.10493271992586489,0.050709178247729504,143.0,0.7530671999999997,0.0
0.04041624135171404,0.28971000000000013,0.3637028000000001,0.10493271992586489,0.05070923631884036,144.0,0.7530671999999997,0.0
0.04041653107331206,0.28971200000000014,0.36370320000000006,0.10493271992586489,0.050709286698197596,145.0,0.7530671999999997,0.0
0.040416642847223225,0.28971280000000016,0.363704,0.10493271992586489,0.050709393173257365,146.0,0.7530671999999997,0.0
0.04041675610139933,0.2897136000000002,0.36370480000000005,0.10493271992586489,0.05070951798469396,147.0,0.7530671999999997,0.0
0.04041675610139933,0.2897136000000002,0.36370480000000005,0.10493271992586489,0.05070951798469396,148.0,0.7530671999999997,0.0
0.04041682135151155,0.2897144000000002,0.36370520000000006,0.10493271992586489,0.05070957171225171,149.0,0.7530671999999997,0.0
