Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.3820041666666667,0.027904701027062134,0.39999999999999925,0.17376979166666662,1.239583333333333E-4,8.467667263708992E-5,117.0,0.012790465035427082,3.885780586188048E-16,0.04391041666666667,6.197478976142008E-5,1.916666666666666E-4,0.04055289465056633
0.38202395833333336,0.027906048426662496,0.39999999999999925,0.173771875,1.1874999999999997E-4,7.839536550927826E-5,118.0,0.012790759406869754,3.885780586188048E-16,0.04391041666666667,5.7875809929537904E-5,1.7499999999999994E-4,0.04055289465056633
0.38204270833333337,0.02790733246761322,0.39999999999999925,0.17377604166666663,1.0729166666666661E-4,7.292968633763312E-5,119.0,0.012791085243555345,3.885780586188048E-16,0.04391041666666667,5.364077646068851E-5,1.6354166666666663E-4,0.04055289465056633
0.3820625,0.027908679438856176,0.39999999999999925,0.17377812499999998,9.999999999999992E-5,7.07087599427319E-5,120.0,0.01279130605448197,3.885780586188048E-16,0.04391041666666667,5.0518148554092265E-5,1.4895833333333333E-4,0.04055289465056633
0.38207604166666664,0.02790942450662917,0.39999999999999925,0.17377812499999998,9.166666666666661E-5,6.915129096167813E-5,121.0,0.01279130605448197,3.885780586188048E-16,0.04391041666666667,4.6584749531245595E-5,1.4374999999999997E-4,0.04055289465056633
0.3820927083333332,0.027910812425466332,0.39999999999999925,0.17377916666666662,8.749999999999996E-5,6.736088738508095E-5,122.0,0.012791279004712112,3.885780586188048E-16,0.04391041666666667,4.345136169711294E-5,1.302083333333333E-4,0.04055289465056633
0.38210625000000004,0.027911739440022513,0.39999999999999925,0.17378124999999997,8.020833333333334E-5,6.422742996895225E-5,123.0,0.01279121466187014,3.885780586188048E-16,0.04391041666666667,4.058157401217401E-5,1.2187499999999997E-4,0.04055289465056633
0.38212291666666665,0.02791299958424266,0.39999999999999925,0.17378124999999997,7.604166666666668E-5,6.084394527874837E-5,124.0,0.01279121466187014,3.885780586188048E-16,0.04391041666666667,4.0016137152889805E-5,1.0937499999999998E-4,0.04055289465056633
0.3821343750000001,0.027913733205446448,0.39999999999999925,0.17378124999999997,7.291666666666667E-5,5.8849557341627946E-5,125.0,0.01279121466187014,3.885780586188048E-16,0.04391041666666667,3.984289895605264E-5,1.0104166666666669E-4,0.04055289465056633
0.38215000000000005,0.027914890179794732,0.39999999999999925,0.1737833333333333,6.666666666666668E-5,5.1274976975995686E-5,126.0,0.012791532979757438,3.885780586188048E-16,0.04391041666666667,3.930825471690252E-5,8.958333333333333E-5,0.04055289465056633
0.3821604166666666,0.027915563236122085,0.39999999999999925,0.17378437499999996,6.354166666666668E-5,4.749588797990832E-5,127.0,0.012791678871041276,3.885780586188048E-16,0.04391041666666667,4.02594396711987E-5,8.125000000000001E-5,0.04055289465056633
0.3821749999999999,0.0279165217657931,0.39999999999999925,0.1737854166666666,5.625000000000001E-5,4.5345414290997715E-5,128.0,0.012791794202336532,3.885780586188048E-16,0.04391041666666667,3.666607480582926E-5,7.291666666666667E-5,0.04055289465056633
0.38218333333333326,0.02791703731097235,0.39999999999999925,0.1737854166666666,5.104166666666666E-5,4.513855502013276E-5,129.0,0.012791794202336532,3.885780586188048E-16,0.04391041666666667,3.535150255136106E-5,6.979166666666666E-5,0.04055289465056633
0.38218958333333325,0.027917658389567654,0.39999999999999925,0.1737854166666666,4.791666666666665E-5,4.545296714431546E-5,130.0,0.012791794202336532,3.885780586188048E-16,0.04391041666666667,3.305548260963008E-5,6.666666666666666E-5,0.04055289465056633
0.38219791666666664,0.027918257708858973,0.39999999999999925,0.1737854166666666,4.58333333333333E-5,4.358849156855767E-5,131.0,0.012791794202336532,3.885780586188048E-16,0.04391041666666667,3.2207551736958975E-5,6.0416666666666653E-5,0.04055289465056633
0.38220104166666663,0.027918567871944997,0.39999999999999925,0.1737854166666666,4.479166666666663E-5,4.249182927993989E-5,132.0,0.012791794202336532,3.885780586188048E-16,0.04391041666666667,3.216962826392138E-5,5.833333333333333E-5,0.04055289465056633
0.3822072916666667,0.0279190545416489,0.39999999999999925,0.1737854166666666,4.374999999999997E-5,3.883265713824727E-5,133.0,0.012791794202336532,3.885780586188048E-16,0.04391041666666667,3.045873232752801E-5,5.3125E-5,0.04055289465056633
0.3822135416666667,0.02791947462848856,0.39999999999999925,0.17378645833333328,4.270833333333331E-5,3.60505468347338E-5,134.0,0.012791997050140998,3.885780586188048E-16,0.04391041666666667,2.9531755213197577E-5,4.687500000000001E-5,0.04055289465056633
0.382215625,0.02791968702080745,0.39999999999999925,0.17378645833333328,4.270833333333331E-5,3.525930112711001E-5,135.0,0.012791997050140998,3.885780586188048E-16,0.04391041666666667,2.9531755213197577E-5,4.479166666666667E-5,0.04055289465056633
0.3822166666666667,0.027919735838749543,0.39999999999999925,0.17378645833333328,4.166666666666664E-5,3.525930112711001E-5,136.0,0.012791997050140998,3.885780586188048E-16,0.04391041666666667,2.856522750167102E-5,4.479166666666667E-5,0.04055289465056633
0.3822218750000001,0.027920060928409405,0.39999999999999925,0.17378749999999996,3.6458333333333316E-5,3.446956689119647E-5,137.0,0.012792053298988663,3.885780586188048E-16,0.04391041666666667,2.7118366764468355E-5,4.375E-5,0.04055289465056633
0.3822322916666667,0.027920685184770547,0.39999999999999925,0.1737885416666666,3.333333333333332E-5,3.1440392234972025E-5,138.0,0.012792133955481493,3.885780586188048E-16,0.04391041666666667,2.6679684322636877E-5,3.541666666666666E-5,0.04055289465056633
0.38223541666666677,0.02792086005119227,0.39999999999999925,0.17379062499999995,3.0208333333333327E-5,3.0333791205335504E-5,139.0,0.012792154737143013,3.885780586188048E-16,0.04391041666666667,2.512447311498404E-5,3.333333333333332E-5,0.04055289465056633
0.3822385416666667,0.027921150482384895,0.39999999999999925,0.17379062499999995,2.8124999999999996E-5,2.9310471382065643E-5,140.0,0.012792154737143013,3.885780586188048E-16,0.04391041666666667,2.4688818530190257E-5,3.2291666666666654E-5,0.04055289465056633
0.38224375000000005,0.0279216703965643,0.39999999999999925,0.17379062499999995,2.4999999999999998E-5,2.897537717854399E-5,141.0,0.012792154737143013,3.885780586188048E-16,0.04391041666666667,2.165063509461095E-5,3.0208333333333327E-5,0.04055289465056633
0.38224791666666674,0.027922041751662744,0.39999999999999925,0.17379062499999995,2.4999999999999998E-5,2.6264670173172837E-5,142.0,0.012792154737143013,3.885780586188048E-16,0.04391041666666667,2.165063509461095E-5,2.604166666666667E-5,0.04055289465056633
0.38225000000000003,0.027922220840518163,0.39999999999999925,0.17379062499999995,2.4999999999999998E-5,2.3656385310782855E-5,143.0,0.012792154737143013,3.885780586188048E-16,0.04391041666666667,2.165063509461095E-5,2.3958333333333334E-5,0.04055289465056633
0.3822520833333334,0.02792234579594387,0.39999999999999925,0.17379062499999995,2.3958333333333334E-5,2.3362147387506057E-5,144.0,0.012792154737143013,3.885780586188048E-16,0.04391041666666667,2.1341459633904052E-5,2.2916666666666667E-5,0.04055289465056633
0.382253125,0.0279224157200255,0.39999999999999925,0.17379062499999995,2.2916666666666667E-5,2.3362147387506057E-5,145.0,0.012792154737143013,3.885780586188048E-16,0.04391041666666667,2.101483437690836E-5,2.2916666666666667E-5,0.04055289465056633
0.38225625000000013,0.027922652479382668,0.39999999999999925,0.1737916666666666,2.1875000000000003E-5,2.1188380840425E-5,146.0,0.012792274008383168,3.885780586188048E-16,0.04391041666666667,2.066993211769211E-5,1.9791666666666672E-5,0.04055289465056633
0.38226145833333347,0.02792307734521124,0.39999999999999925,0.1737916666666666,1.7708333333333338E-5,2.080727537024811E-5,147.0,0.012792274008383168,3.885780586188048E-16,0.04391041666666667,1.908696062688405E-5,1.8750000000000005E-5,0.04055289465056633
0.38226250000000017,0.0279231938109552,0.39999999999999925,0.1737916666666666,1.666666666666667E-5,2.080727537024811E-5,148.0,0.012792274008383168,3.885780586188048E-16,0.04391041666666667,1.8633899812498233E-5,1.8750000000000005E-5,0.04055289465056633
0.3822677083333335,0.027923565218653572,0.39999999999999925,0.1737916666666666,1.3541666666666671E-5,1.9982631347136327E-5,149.0,0.012792274008383168,3.885780586188048E-16,0.04391041666666667,1.710840386005921E-5,1.666666666666667E-5,0.04055289465056633
