Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.003334166666666668,0.0016291676790278185,0.01600000000000001,0.002619166666666667,0.0030191666666666683,0.01324488548433151,11.0,0.0011663564319661847,5.204170427930421E-18,0.9478916666666669,0.00151802085835106,0.02713583333333334,0.017440593911109286
0.005131666666666667,0.0025192755517321943,0.01600000000000001,0.0040366666666666684,0.004638333333333332,0.018485475337072073,12.0,0.001847655421217808,5.204170427930421E-18,0.9304608333333328,0.0023278314598689383,0.03973249999999999,0.02505278285925648
0.0078125,0.0037738660686577985,0.01600000000000001,0.006245833333333334,0.006939166666666667,0.02447401320221557,13.0,0.002918817510520693,5.204170427930421E-18,0.9068591666666669,0.0033764521310179346,0.05614333333333335,0.03436084102084409
0.01152916666666667,0.005397060912483345,0.01600000000000001,0.009574999999999995,0.010236666666666668,0.03062719021646542,14.0,0.004515197716231999,5.204170427930421E-18,0.8765324999999999,0.004697330506669601,0.07612666666666668,0.04498930621200443
0.016654166666666657,0.007454542507294165,0.01600000000000001,0.014393333333333331,0.014342499999999996,0.036374005310473974,15.0,0.0066880762472394766,5.204170427930421E-18,0.8390158333333327,0.006135941460294962,0.09959416666666669,0.056261486233121535
0.023560833333333343,0.01004260568742274,0.01600000000000001,0.021085833333333318,0.01958166666666666,0.040871448450446435,16.0,0.009516967951666936,5.204170427930421E-18,0.7944041666666668,0.007731267638981046,0.1253675,0.06745463796626383
0.03218916666666667,0.012847835089736156,0.01600000000000001,0.030250833333333334,0.02537916666666667,0.043780066684381475,17.0,0.013099287505804358,5.204170427930421E-18,0.7442575000000002,0.009031620138512744,0.15192333333333335,0.07762451681612904
0.04284333333333333,0.015909314270437794,0.01600000000000001,0.04195916666666667,0.03177583333333332,0.04449489413396839,18.0,0.017110976613265598,5.204170427930421E-18,0.6898624999999999,0.010113223595523614,0.1775591666666667,0.08583526690277624
0.0553825,0.019057407420847328,0.01600000000000001,0.05640666666666668,0.038235000000000005,0.043143278083033976,19.0,0.021353517209636033,5.204170427930421E-18,0.6339108333333332,0.010727504855122028,0.20006499999999997,0.09156159625170218
0.06974583333333335,0.022024459788904143,0.01600000000000001,0.07346833333333334,0.044279166666666675,0.040259200389131215,20.0,0.02567372845223086,5.204170427930421E-18,0.5772683333333333,0.010892711431337418,0.21923833333333329,0.09480370597171939
0.08561749999999999,0.024793307785317784,0.01600000000000001,0.09278416666666668,0.049652499999999974,0.03654229767366624,21.0,0.029660280676797185,5.204170427930421E-18,0.5222433333333332,0.010530809882000213,0.2337024999999999,0.09571885431941932
0.10258499999999998,0.027099646100087728,0.01600000000000001,0.11374999999999993,0.05429249999999999,0.03284252429523852,22.0,0.0331140063517942,5.204170427930421E-18,0.4700375,0.009837248858505445,0.24333499999999997,0.0947319668552851
0.12054083333333336,0.02903520743269664,0.01600000000000001,0.13584416666666665,0.05818583333333334,0.029479694986431857,23.0,0.035901724538333665,5.204170427930421E-18,0.42204499999999995,0.008901601671968304,0.24738416666666657,0.09221083130748074
0.13882666666666665,0.03046398812076682,0.01600000000000001,0.15894583333333337,0.06030500000000003,0.026628386834667,24.0,0.03785295172100923,5.204170427930421E-18,0.37875749999999986,0.008032597260537839,0.24716499999999988,0.08851310700081372
0.1572933333333333,0.03143086840812529,0.01600000000000001,0.1819033333333334,0.06159583333333333,0.02453716257480116,25.0,0.03895333957299283,5.204170427930421E-18,0.3399908333333332,0.007185727740439532,0.24321666666666664,0.08392138161096407
0.17537583333333331,0.032023294903758034,0.01600000000000001,0.20443999999999996,0.06198250000000001,0.023253221043306866,26.0,0.03941051699737013,5.204170427930421E-18,0.30621500000000007,0.0065388826214805235,0.2359866666666667,0.07882792140954877
0.19326333333333331,0.03218642760888853,0.01600000000000001,0.22614583333333335,0.06084999999999997,0.022560145995236577,27.0,0.03914721674644387,5.204170427930421E-18,0.2773750000000001,0.006053487286955621,0.2263658333333333,0.07346153876065582
0.21052999999999994,0.031971286987962595,0.01600000000000001,0.24626583333333332,0.05924999999999999,0.022365755383820345,28.0,0.03842070974521929,5.204170427930421E-18,0.25247083333333337,0.005611235009633203,0.21548333333333328,0.06806860950413478
0.22717499999999996,0.03159885167349176,0.01600000000000001,0.2648991666666666,0.05729666666666664,0.022638228909517683,29.0,0.037277245346990465,5.204170427930421E-18,0.23104,0.0053474017574477745,0.20358916666666663,0.06313627239286991
0.24285166666666658,0.03102216478002283,0.01600000000000001,0.2818399999999999,0.05479916666666667,0.022868302282975785,30.0,0.03577520579954782,5.204170427930421E-18,0.21285750000000003,0.005342644849983531,0.19165166666666655,0.05858701209259182
0.2576158333333333,0.030215445826481786,0.01600000000000001,0.29735583333333326,0.05185250000000001,0.02285348122262898,31.0,0.034118471167776394,5.204170427930421E-18,0.19727499999999995,0.005275177574025354,0.17990083333333334,0.05442912717853067
0.2713116666666668,0.029359938112540736,0.01600000000000001,0.311125,0.04918249999999998,0.022720051701207805,32.0,0.03226255391962432,5.204170427930421E-18,0.18409916666666676,0.005263695084016549,0.16828166666666663,0.050885891338625366
0.28433583333333334,0.028377854332085353,0.01600000000000001,0.32359833333333327,0.046387500000000005,0.022320485168555865,33.0,0.030419276360649266,5.204170427930421E-18,0.1730075,0.0052758631304113,0.15667083333333345,0.04784140168414977
0.2965808333333335,0.027399898339100746,0.01600000000000001,0.33455416666666676,0.04388666666666666,0.021852961136117607,34.0,0.028750737596214618,5.204170427930421E-18,0.16347333333333333,0.005361910159220831,0.145505,0.045406443528302115
0.3081608333333333,0.02643727741894745,0.01600000000000001,0.34435000000000004,0.04127333333333332,0.021044217271154457,35.0,0.02702458448647576,5.204170427930421E-18,0.15570249999999994,0.005286656683471028,0.13451333333333335,0.04360357662246107
0.31868083333333347,0.025622226919734932,0.01600000000000001,0.35314166666666696,0.03858916666666667,0.02045513888417366,36.0,0.02546990183148643,5.204170427930421E-18,0.14903583333333337,0.0050030690407377836,0.12455250000000002,0.04221084121991712
0.32844166666666663,0.02483290708526804,0.01600000000000001,0.36084499999999997,0.036282499999999995,0.019371587226313356,37.0,0.024162895840868625,5.204170427930421E-18,0.14354083333333326,0.00511951601919882,0.11488999999999999,0.04130080482258251
0.3376416666666664,0.02394928285576743,0.01600000000000001,0.36758166666666686,0.033841666666666666,0.01828011403878087,38.0,0.022883065958015515,5.204170427930421E-18,0.1387175,0.004751804847166553,0.10621750000000003,0.040667262971635615
0.34597666666666665,0.023222209855126956,0.01600000000000001,0.37344749999999993,0.031720833333333344,0.01721340544701522,39.0,0.02192025695798675,5.204170427930421E-18,0.13465000000000002,0.0045016658760643515,0.09820500000000003,0.040265699836626874
0.3537266666666667,0.022599926007745144,0.01600000000000001,0.3785833333333332,0.029816666666666675,0.016124727597828334,40.0,0.021146690376720626,5.204170427930421E-18,0.1312408333333333,0.004255498077650709,0.09063249999999998,0.040011736557245166
0.3609191666666666,0.022078795724851535,0.01600000000000001,0.3831441666666668,0.027970833333333334,0.014910713406995504,41.0,0.020502467123732264,5.204170427930421E-18,0.1283475,0.003998746656940008,0.0836183333333333,0.03988587049450176
0.3676466666666667,0.021660359274233865,0.01600000000000001,0.3871099999999998,0.026189166666666673,0.013830909771384044,42.0,0.020029016867202112,5.204170427930421E-18,0.12584166666666666,0.0037717248255568986,0.07721250000000003,0.03981608007625675
0.37380000000000013,0.021282665090005367,0.01600000000000001,0.39058500000000007,0.024537500000000004,0.012897726947670538,43.0,0.019672000671428068,5.204170427930421E-18,0.12374249999999999,0.003486737147750028,0.07133500000000002,0.03977030805266872
0.37955416666666664,0.020966332034789852,0.01600000000000001,0.39359666666666665,0.023102500000000005,0.011878904591988083,44.0,0.019422821556669415,5.204170427930421E-18,0.12189500000000006,0.003338815049909173,0.06585166666666668,0.03976342794683743
0.3850216666666666,0.020741671203294003,0.01600000000000001,0.39623666666666657,0.021739166666666674,0.01097627741869812,45.0,0.019235822629204664,5.204170427930421E-18,0.12028416666666668,0.0031114124327046213,0.060718333333333346,0.039779284284156266
0.3900283333333333,0.020533733610140704,0.01600000000000001,0.3986658333333334,0.02044666666666667,0.010046303597454252,46.0,0.01913894752399904,5.204170427930421E-18,0.1189375,0.003025571112295257,0.05592166666666664,0.03979792659093562
0.39456000000000013,0.02036843697979794,0.01600000000000001,0.40086999999999995,0.019181666666666677,0.009272793978069512,47.0,0.019063694334170034,5.204170427930421E-18,0.1177725,0.0028331812459181324,0.05161583333333333,0.039819555477648164
0.3988008333333334,0.02026049264767244,0.01600000000000001,0.4026708333333335,0.018075833333333347,0.008601613614365232,48.0,0.019008267275751063,5.204170427930421E-18,0.11674499999999993,0.0026465779464034103,0.04770750000000001,0.03984371492155318
0.4027766666666666,0.02016801483096991,0.01600000000000001,0.4043091666666669,0.017025000000000002,0.007933194983037345,49.0,0.018992377852524306,5.204170427930421E-18,0.11580750000000001,0.002551880434111285,0.04408166666666666,0.03987023490990282
0.4064758333333334,0.02010841966672308,0.01600000000000001,0.40580833333333327,0.016067500000000002,0.007280278297107421,50.0,0.01896410379213553,5.204170427930421E-18,0.11504333333333334,0.002356393452750763,0.04060500000000002,0.039895763524743104
0.4099650000000002,0.02006560142175327,0.01600000000000001,0.40719749999999993,0.015081666666666662,0.006738621466652756,51.0,0.018962417284482305,5.204170427930421E-18,0.11437833333333337,0.002130150457648995,0.0373775,0.03992025080464244
0.4131066666666666,0.0200439961224192,0.01600000000000001,0.40836166666666646,0.014211666666666666,0.006179524868803965,52.0,0.018972641688465235,5.204170427930421E-18,0.11380249999999997,0.0020635748041256514,0.034517499999999986,0.039942001943703745
0.4160375,0.02004214524290002,0.01600000000000001,0.4094475,0.013344166666666674,0.005775427097602587,53.0,0.018981820208755003,5.204170427930421E-18,0.11327500000000006,0.0018782615614060664,0.03189583333333335,0.03996286674839532
0.41878916666666666,0.02004113456933985,0.01600000000000001,0.410395,0.012534999999999996,0.005301387135038862,54.0,0.019002684952834078,5.204170427930421E-18,0.11278416666666666,0.0017809249703454664,0.02949666666666668,0.03998278848237564
0.42130916666666657,0.020047961238649405,0.01600000000000001,0.41123083333333343,0.011840000000000002,0.004943555551731522,55.0,0.01902116233286114,5.204170427930421E-18,0.11238916666666662,0.0016486534909838793,0.027230833333333346,0.039999084258180925
0.4236175,0.020056924887367458,0.01600000000000001,0.41203416666666665,0.011125000000000001,0.004532940470109392,56.0,0.019043539473000352,5.204170427930421E-18,0.11204499999999996,0.0015376016226578322,0.025178333333333337,0.04001299937207908
0.4257708333333335,0.020064309519469033,0.01600000000000001,0.4127291666666666,0.010470833333333327,0.004192319179662573,57.0,0.0190628701011431,5.204170427930421E-18,0.1117566666666667,0.0014049080016341124,0.023272500000000005,0.040025664544417285
0.4278550000000002,0.02009866066225973,0.01600000000000001,0.4133541666666666,0.009830833333333336,0.0038426241576124337,58.0,0.01908298423534403,5.204170427930421E-18,0.11148500000000003,0.0013505214399343027,0.021475000000000005,0.040037679987107146
0.42961500000000014,0.020124158005160528,0.01600000000000001,0.41394083333333337,0.009250833333333328,0.003576204900876844,59.0,0.019106174281098818,5.204170427930421E-18,0.11124916666666665,0.0012407322406770749,0.019944166666666666,0.04004826619001612
0.43130166666666675,0.020156702755466296,0.01600000000000001,0.41446833333333344,0.008724166666666665,0.0033070692116787224,60.0,0.01912753793981046,5.204170427930421E-18,0.11103333333333333,0.0011928955639069537,0.018472499999999996,0.04005781152146094
0.43292166666666676,0.020197110130879842,0.01600000000000001,0.41494499999999995,0.008248333333333331,0.003092854415826908,61.0,0.01914682398597741,5.204170427930421E-18,0.11083250000000003,0.0011632028938333254,0.017052499999999995,0.040067049098199144
0.4344791666666666,0.02023474620530378,0.01600000000000001,0.4153841666666667,0.007709999999999997,0.002846726647250604,62.0,0.019163678748082853,5.204170427930421E-18,0.11070416666666669,0.0011004052283893726,0.0157225,0.04007305120850822
0.43586833333333325,0.020267796689302175,0.01600000000000001,0.4157416666666666,0.0072433333333333325,0.002659885616536086,63.0,0.019177065928835127,5.204170427930421E-18,0.11058249999999996,0.0010395658816170438,0.014564166666666671,0.04007816096002286
0.43719916666666664,0.02030375221462908,0.01600000000000001,0.4160833333333332,0.0067624999999999985,0.0024817819189154305,64.0,0.019191488275332437,5.204170427930421E-18,0.11044416666666662,9.916539740084072E-4,0.013510833333333336,0.04008470136049068
0.43844333333333335,0.02033520114372011,0.01600000000000001,0.4164008333333335,0.006392500000000001,0.002332102018863859,65.0,0.01920553251001012,5.204170427930421E-18,0.11032749999999997,9.225228655702798E-4,0.012435833333333333,0.04009038276325342
0.4396216666666667,0.020369617063301797,0.01600000000000001,0.4166758333333333,0.006019999999999999,0.0021547692580774296,66.0,0.019216816632654204,5.204170427930421E-18,0.11020583333333334,8.827891405464085E-4,0.011476666666666671,0.040096036948719216
0.44065000000000004,0.020397297615125383,0.01600000000000001,0.4169433333333332,0.005660833333333336,0.001988037095492827,67.0,0.019229064084233423,5.204170427930421E-18,0.11012166666666669,8.489281436349932E-4,0.010624166666666665,0.04010007802534667
0.44161999999999996,0.020427509637740964,0.01600000000000001,0.4171983333333332,0.005309166666666669,0.001818732770059661,68.0,0.019240878773388235,5.204170427930421E-18,0.11005916666666667,8.204164550532992E-4,0.009813333333333332,0.04010257602689701
0.44254083333333327,0.02045860301502497,0.01600000000000001,0.4174158333333335,0.0049725,0.0016970108012980413,69.0,0.019249125516753278,5.204170427930421E-18,0.10999000000000002,7.7556330334796E-4,0.009080833333333335,0.04010602375786794
0.4434100000000001,0.020490874391624517,0.01600000000000001,0.41761583333333335,0.004683333333333335,0.0015835427493089312,70.0,0.019257832817489846,5.204170427930421E-18,0.10993249999999997,7.647258041648363E-4,0.008358333333333336,0.04010849876818503
0.4442075000000001,0.020517089586590168,0.01600000000000001,0.4178216666666667,0.0043766666666666685,0.0014733931336845874,71.0,0.019267324653556756,5.204170427930421E-18,0.10987999999999996,7.036729038094018E-4,0.007714166666666666,0.04011112356109378
0.44492833333333326,0.020541348729791062,0.01600000000000001,0.4179916666666667,0.0041233333333333365,0.0013719419908978982,72.0,0.019275455661857187,5.204170427930421E-18,0.10982750000000001,6.508242637012102E-4,0.007129166666666668,0.040113742949736075
0.445536666666667,0.020562979410149253,0.01600000000000001,0.41813416666666703,0.003896666666666667,0.0012779334446241279,73.0,0.019280573660026886,5.204170427930421E-18,0.10977583333333335,6.242306375762799E-4,0.006656666666666664,0.040116127781226855
0.4461525,0.02058492871263262,0.01600000000000001,0.41828000000000026,0.003666666666666668,0.001179917605409613,74.0,0.01928791028943606,5.204170427930421E-18,0.10973750000000004,5.887958521894966E-4,0.006163333333333332,0.04011795787762424
0.4467441666666669,0.020605186236149122,0.01600000000000001,0.4184016666666667,0.0034500000000000004,0.001097723654761171,75.0,0.01929330732764315,5.204170427930421E-18,0.10970750000000007,5.53247985385698E-4,0.005696666666666665,0.04011968768702178
0.44729249999999976,0.020625190062255588,0.01600000000000001,0.4185175,0.0032216666666666687,0.001011839547968616,76.0,0.01929877550357793,5.204170427930421E-18,0.10968583333333341,5.278171768919824E-4,0.005282500000000001,0.040120598042980224
0.4477800000000002,0.020643211757540705,0.01600000000000001,0.4186166666666667,0.003029166666666667,9.423595349204862E-4,77.0,0.019303398160830532,5.204170427930421E-18,0.1096583333333334,4.861153769654094E-4,0.004915833333333332,0.040122102482782356
0.44826333333333335,0.020660073141744256,0.01600000000000001,0.41870416666666654,0.0028608333333333333,8.639973918106209E-4,78.0,0.019308173351193076,5.204170427930421E-18,0.10963583333333334,4.731673344482784E-4,0.004535833333333334,0.040123355000461464
0.4486766666666668,0.020676480935809392,0.01600000000000001,0.4188166666666666,0.002679166666666667,8.156029424433326E-4,79.0,0.019313385182878267,5.204170427930421E-18,0.10961833333333333,4.4233734455604E-4,0.004209166666666669,0.040124236744211804
0.4490766666666668,0.02069383134065695,0.01600000000000001,0.4188941666666665,0.002530833333333335,7.663205740564598E-4,80.0,0.019317183947452646,5.204170427930421E-18,0.10959499999999997,4.234676214173748E-4,0.003903333333333334,0.04012536648326925
0.4494874999999998,0.020708837246551696,0.01600000000000001,0.4189691666666667,0.0023608333333333346,6.869310777330978E-4,81.0,0.019320717287229672,5.204170427930421E-18,0.10958083333333332,4.157972178705491E-4,0.0036016666666666666,0.04012601623626566
0.4498583333333333,0.020722152582173706,0.01600000000000001,0.4190533333333333,0.0022166666666666676,6.325805559153887E-4,82.0,0.01932444472394716,5.204170427930421E-18,0.10956083333333333,3.7695785205009614E-4,0.003310833333333334,0.04012690716954219
0.4501766666666667,0.02073413322411997,0.01600000000000001,0.41910500000000006,0.002113333333333334,5.780593431185648E-4,83.0,0.019326852918931207,5.204170427930421E-18,0.10954749999999999,3.6297000182139335E-4,0.0030575000000000008,0.04012751132457838
0.4505025000000001,0.02074717597499718,0.01600000000000001,0.4191666666666666,0.001971666666666667,5.347578631700725E-4,84.0,0.01932942094034089,5.204170427930421E-18,0.10953750000000001,3.533873779422362E-4,0.0028216666666666663,0.040128038339015515
0.4507933333333334,0.020760399736571115,0.01600000000000001,0.4192166666666666,0.0018433333333333335,5.010265503610233E-4,85.0,0.019331885721666043,5.204170427930421E-18,0.10952916666666668,3.4252331631908243E-4,0.0026175,0.04012833391956015
0.45104916666666667,0.0207721999675782,0.01600000000000001,0.4192658333333333,0.001730833333333334,4.7807484304819434E-4,86.0,0.019334258773648114,5.204170427930421E-18,0.10952083333333336,3.266493936759855E-4,0.0024333333333333334,0.04012868098164193
0.45129999999999976,0.020782973800685986,0.01600000000000001,0.4193091666666665,0.0016316666666666671,4.3526093706342775E-4,87.0,0.019335888476088244,5.204170427930421E-18,0.1095141666666667,3.2035028571168094E-4,0.002245000000000001,0.0401288893731983
0.4515200000000002,0.02079228983702052,0.01600000000000001,0.41935000000000006,0.0015500000000000004,4.243358781672838E-4,88.0,0.019337202917347338,5.204170427930421E-18,0.10950250000000003,3.035896353083659E-4,0.0020775000000000012,0.04012937071860004
0.45173500000000016,0.02080178342714874,0.01600000000000001,0.4193749999999999,0.0014675000000000003,4.0510286759455735E-4,89.0,0.01933848090595536,5.204170427930421E-18,0.10949250000000003,2.9482780991622887E-4,0.0019300000000000003,0.04012989127118963
0.4519333333333334,0.020810770782351037,0.01600000000000001,0.41941999999999996,0.0013741666666666672,3.8086159632543095E-4,90.0,0.019340761791270443,5.204170427930421E-18,0.1094891666666667,2.7564287231045096E-4,0.0017833333333333338,0.04013013871343731
0.45211666666666667,0.02081888799197071,0.01600000000000001,0.41945249999999995,0.0012899999999999997,3.49805501513182E-4,91.0,0.01934244357462365,5.204170427930421E-18,0.1094841666666667,2.623928352680386E-4,0.0016566666666666672,0.04013027846684333
0.45229083333333325,0.020826351492593605,0.01600000000000001,0.4194783333333333,0.0012091666666666672,3.3407729478204427E-4,92.0,0.019343950586825736,5.204170427930421E-18,0.10948000000000005,2.5649852447052313E-4,0.001541666666666666,0.04013046255651684
0.4524425000000001,0.020833244328976548,0.01600000000000001,0.4195016666666665,0.0011475000000000005,3.143818339217455E-4,93.0,0.01934474410028614,5.204170427930421E-18,0.10947083333333338,2.484923288554398E-4,0.0014375000000000002,0.04013079625623848
0.4525808333333335,0.020839163146818596,0.01600000000000001,0.4195266666666665,0.0010800000000000007,3.0095219258583617E-4,94.0,0.019345849827690585,5.204170427930421E-18,0.1094691666666667,2.3386249521175197E-4,0.0013433333333333333,0.04013091171187601
0.45273916666666697,0.020846666695814677,0.01600000000000001,0.4195558333333333,0.0010041666666666669,2.848290788642667E-4,95.0,0.019347293949276794,5.204170427930421E-18,0.10946333333333337,2.224293739344893E-4,0.0012375,0.040131253372181395
0.45286666666666675,0.02085327345739485,0.01600000000000001,0.4195866666666668,9.241666666666668E-4,2.741033361506003E-4,96.0,0.019348235205195213,5.204170427930421E-18,0.10946083333333337,2.0432774258256973E-4,0.0011616666666666665,0.04013143265977915
0.4529833333333337,0.020858860360900726,0.01600000000000001,0.4196108333333333,8.591666666666665E-4,2.5729326922577835E-4,97.0,0.01934979952074583,5.204170427930421E-18,0.10945750000000004,1.9785262121645554E-4,0.0010891666666666673,0.04013171006329243
0.4530958333333333,0.020863682956109547,0.01600000000000001,0.41962833333333344,8.083333333333332E-4,2.475869656414802E-4,98.0,0.01935018753497983,5.204170427930421E-18,0.10945583333333338,1.8703646406219526E-4,0.0010116666666666672,0.04013173868431804
0.4532091666666665,0.020868604804659453,0.01600000000000001,0.4196491666666667,7.450000000000001E-4,2.34757188388343E-4,99.0,0.019350803165753154,5.204170427930421E-18,0.10945416666666671,1.7581358498894978E-4,9.425000000000006E-4,0.04013181971943279
0.45330750000000003,0.020872832384964752,0.01600000000000001,0.41966250000000005,7.058333333333337E-4,2.185352120114488E-4,100.0,0.01935145457764955,5.204170427930421E-18,0.10945250000000004,1.7142732101065129E-4,8.716666666666672E-4,0.0401319137151158
0.45341083333333343,0.020877473701569404,0.01600000000000001,0.4196808333333335,6.558333333333336E-4,2.093641166325627E-4,101.0,0.01935267885831456,5.204170427930421E-18,0.10945250000000004,1.7026888457835022E-4,8.000000000000005E-4,0.0401319137151158
0.4535024999999999,0.020880885859341145,0.01600000000000001,0.41969000000000023,6.200000000000004E-4,1.953558007556696E-4,102.0,0.019353514323415956,5.204170427930421E-18,0.10945083333333336,1.6889345754054528E-4,7.36666666666667E-4,0.0401319760269338
0.45357666666666674,0.020884787858364492,0.01600000000000001,0.4197041666666668,5.816666666666669E-4,1.8587443491657356E-4,103.0,0.01935427536298864,5.204170427930421E-18,0.1094491666666667,1.6150120398588025E-4,6.883333333333338E-4,0.040132088156815224
0.4536591666666668,0.020888412353736275,0.01600000000000001,0.41971500000000017,5.516666666666671E-4,1.803622897269702E-4,104.0,0.019354855818372818,5.204170427930421E-18,0.10944750000000004,1.5612272594198306E-4,6.266666666666672E-4,0.040132190924960724
0.4537266666666668,0.02089158496194633,0.01600000000000001,0.41972416666666684,5.241666666666666E-4,1.7033005133824418E-4,105.0,0.019355343788208003,5.204170427930421E-18,0.1094441666666667,1.4846377691395149E-4,5.808333333333335E-4,0.04013239433209025
0.45378416666666666,0.020894269545174076,0.01600000000000001,0.4197358333333335,4.94166666666667E-4,1.5897894689409525E-4,106.0,0.019356232626548373,5.204170427930421E-18,0.1094441666666667,1.384882415786826E-4,5.416666666666671E-4,0.04013239433209025
0.453855,0.0208971896535555,0.01600000000000001,0.41974500000000015,4.600000000000002E-4,1.5020761095526717E-4,107.0,0.0193566384499823,5.204170427930421E-18,0.10944083333333338,1.2704985897932624E-4,4.991666666666669E-4,0.040132604936548216
0.4539066666666666,0.02089953920278839,0.01600000000000001,0.41975583333333344,4.3000000000000037E-4,1.4055878070520298E-4,108.0,0.01935732289926448,5.204170427930421E-18,0.10944000000000004,1.2240642684652355E-4,4.675000000000004E-4,0.04013269988425898
0.4539758333333331,0.020902781907991472,0.01600000000000001,0.41976083333333347,4.000000000000004E-4,1.274748068791982E-4,109.0,0.019357764695156703,5.204170427930421E-18,0.1094391666666667,1.1328430311977613E-4,4.241666666666671E-4,0.04013276264258901
0.4540274999999998,0.02090524252679616,0.01600000000000001,0.41976916666666686,3.7250000000000027E-4,1.1575536944589462E-4,110.0,0.019358432481988878,5.204170427930421E-18,0.1094391666666667,1.0566505650718534E-4,3.91666666666667E-4,0.04013276264258901
0.45406916666666663,0.02090727524474967,0.01600000000000001,0.4197783333333336,3.5166666666666685E-4,1.1090223422256E-4,111.0,0.019358930091964165,5.204170427930421E-18,0.1094391666666667,1.0185433498656585E-4,3.6166666666666693E-4,0.04013276264258901
0.454115,0.02090941638951217,0.01600000000000001,0.4197866666666668,3.258333333333337E-4,1.0478069028001084E-4,112.0,0.01935954107295821,5.204170427930421E-18,0.10943833333333336,9.650039579654005E-5,3.341666666666669E-4,0.040132826434714136
0.45416249999999986,0.020911978288471425,0.01600000000000001,0.4197908333333336,3.0416666666666694E-4,1.0356073768030469E-4,113.0,0.01935972408101561,5.204170427930421E-18,0.10943833333333336,9.362955225544738E-5,3.041666666666667E-4,0.040132826434714136
0.45419499999999985,0.02091370349196909,0.01600000000000001,0.4197941666666669,2.866666666666669E-4,1.0232624161094856E-4,114.0,0.019359901962382343,5.204170427930421E-18,0.10943833333333336,9.149984820873869E-5,2.8583333333333325E-4,0.040132826434714136
0.4542183333333334,0.020915047397481297,0.01600000000000001,0.4197975000000002,2.750000000000002E-4,1.0049789245993614E-4,115.0,0.019359997915052392,5.204170427930421E-18,0.10943833333333336,8.83294024282591E-5,2.708333333333333E-4,0.040132826434714136
0.4542483333333333,0.02091662714139692,0.01600000000000001,0.4197991666666669,2.575000000000001E-4,9.391097291229253E-5,116.0,0.01936010018034657,5.204170427930421E-18,0.10943750000000003,8.232620583184117E-5,2.574999999999999E-4,0.04013289645171609
