Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.01791256076499734,0.045549166666666675,0.08496250000000002,0.09295586790302249,0.030055432164654804,19.0,0.32146249999999993,0.0
0.021930515740851197,0.06007416666666668,0.10711999999999997,0.10090054378415163,0.03505011447912831,20.0,0.37465750000000025,0.0
0.025899478102313616,0.07678833333333333,0.1314450000000001,0.10753475575027284,0.04000396899579674,21.0,0.42475750000000007,0.0
0.029868252364434644,0.09521833333333334,0.15649333333333335,0.1130659061668299,0.04456262715425213,22.0,0.47163916666666666,0.0
0.03357009985080556,0.11456583333333333,0.1820374999999999,0.11766491573812358,0.04869744948082498,23.0,0.5136658333333336,0.0
0.03695801614858256,0.13463166666666668,0.20684166666666665,0.12126061267916464,0.052303539787528296,24.0,0.5502008333333331,0.0
0.040032528334173305,0.15443583333333338,0.2301991666666666,0.12426874693973629,0.05544469522860644,25.0,0.5819716666666666,0.0
0.042728590610451395,0.17340333333333333,0.2519991666666666,0.12665542743379574,0.05824201465145007,26.0,0.6088074999999998,0.0
0.04518883410317382,0.1915024999999999,0.27190166666666654,0.1285617827047456,0.060577421874591385,27.0,0.6316333333333333,0.0
0.04726522748271773,0.2081258333333333,0.28979833333333327,0.13007528219199216,0.06265584469389551,28.0,0.6507541666666669,0.0
0.04909985134481908,0.22338500000000008,0.3056533333333333,0.13117710279784922,0.06442733533903827,29.0,0.6667675000000002,0.0
0.0507402832634951,0.2371808333333333,0.31992416666666673,0.1320687572898425,0.06590085103011231,30.0,0.6808150000000002,0.0
0.05215265253554275,0.2495841666666666,0.3324049999999999,0.13277398786657368,0.06720527070413947,31.0,0.6926341666666662,0.0
0.053376389905140244,0.26081833333333326,0.3435208333333335,0.1332531560751679,0.0683093008234827,32.0,0.7027258333333327,0.0
0.054396584207443574,0.2707724999999999,0.3532741666666666,0.13364643061116213,0.06925185662247417,33.0,0.7113524999999999,0.0
0.055277810043088,0.2795441666666666,0.3620600000000001,0.13393343125463072,0.07001642289491802,34.0,0.7186716666666666,0.0
0.05604924446908768,0.28743333333333326,0.3697283333333336,0.13424844267602323,0.07069253266297335,35.0,0.7250175,0.0
0.05668851250320818,0.29428916666666655,0.3764525,0.13455037743041331,0.07128310311780882,36.0,0.7305199999999997,0.0
0.05724295826265204,0.3004408333333334,0.38233333333333336,0.13483656186840817,0.0718070221535161,37.0,0.7351508333333329,0.0
0.05773653315204047,0.3057749999999999,0.3876508333333335,0.13513690948069312,0.07229328576356903,38.0,0.7389808333333334,0.0
0.05820827257065548,0.3106541666666665,0.3922866666666669,0.13546592055804624,0.07271349253902074,39.0,0.7423716666666667,0.0
0.05858585329899048,0.31482749999999987,0.3963983333333336,0.13577370782083206,0.07310489153245645,40.0,0.7452150000000001,0.0
0.05896302872793114,0.3185325,0.4000258333333334,0.13608765689192143,0.07349115663801363,41.0,0.74768,0.0
0.0592903661370603,0.3218099999999998,0.4032575000000001,0.13637472738986398,0.0738752790921124,42.0,0.7497258333333334,0.0
0.059622894349029676,0.32474333333333333,0.40611000000000014,0.13663735117433123,0.07424557770219944,43.0,0.7515175000000002,0.0
0.05996537166096366,0.32736749999999987,0.4085741666666666,0.13686526809390565,0.07457308593359754,44.0,0.753015,0.0
0.060261816924094276,0.32965416666666664,0.41074833333333327,0.13707278531797037,0.07487711738334274,45.0,0.7543041666666664,0.0
0.06053948800851666,0.33172000000000007,0.4126941666666667,0.1372528830500677,0.07516541017866123,46.0,0.7553933333333328,0.0
0.06078973051377593,0.33346249999999994,0.41439666666666675,0.13742111312545427,0.07542332418128729,47.0,0.7563983333333331,0.0
0.061017312250465715,0.33500250000000004,0.41591916666666673,0.1375631963837187,0.07566495041073985,48.0,0.7572316666666665,0.0
0.06123978503113577,0.3364408333333333,0.417276666666667,0.13768811236750392,0.07588622452212407,49.0,0.7579541666666667,0.0
0.06144893685794916,0.33773833333333336,0.4184566666666668,0.13779519575160165,0.07607904927697827,50.0,0.7585666666666664,0.0
0.0616241985396948,0.33881916666666656,0.41953166666666686,0.1378909456378079,0.0762588929194855,51.0,0.7591166666666662,0.0
0.06178852279594938,0.33981166666666657,0.4204783333333335,0.1379737246498405,0.07641828129428338,52.0,0.7595849999999998,0.0
0.06193189690291308,0.3406658333333333,0.421311666666667,0.13804942082809413,0.07656037682316848,53.0,0.7600116666666664,0.0
0.062059594740100865,0.3414283333333333,0.4221525,0.13811069076144744,0.07670447671705675,54.0,0.7603575000000002,0.0
0.06218119510194023,0.3421416666666666,0.42285249999999996,0.13816633601626602,0.07682616469517944,55.0,0.7606691666666666,0.0
0.06229201852743434,0.3427933333333331,0.42349416666666684,0.13821904549984743,0.07693747523580248,56.0,0.7609633333333333,0.0
0.062390048680102464,0.34336166666666657,0.4240908333333336,0.13826425755231558,0.07704200153050533,57.0,0.7612158333333331,0.0
0.06247547985120954,0.3438516666666668,0.4246275,0.1383036004887788,0.07713694693057818,58.0,0.761435833333333,0.0
0.0625568828799815,0.34431416666666664,0.42505916666666654,0.13833855735053185,0.0772137783191989,59.0,0.7616308333333331,0.0
0.06263283308741155,0.3447433333333333,0.42550416666666663,0.1383684795111308,0.07729273909296432,60.0,0.7617966666666666,0.0
0.06270192540764907,0.34513583333333336,0.4259033333333333,0.13839594872981792,0.0773634845855732,61.0,0.7619491666666665,0.0
0.06276671622741006,0.34549833333333335,0.42626166666666665,0.13841876336712206,0.07742719111723964,62.0,0.7620749999999998,0.0
0.06282189990472183,0.34580833333333333,0.42657583333333354,0.13843791257212162,0.07748373081810822,63.0,0.7621808333333331,0.0
0.06287025482425425,0.34607999999999994,0.4268275000000001,0.13845834666904844,0.07752905959555316,64.0,0.7622941666666663,0.0
0.06291492501866443,0.34632750000000007,0.4270975000000002,0.1384723408277103,0.07757718131601263,65.0,0.7623716666666664,0.0
0.06295911967162808,0.34657583333333336,0.4273141666666668,0.13848715884113189,0.07761610772895697,66.0,0.762453333333333,0.0
0.06299661033650056,0.34678666666666663,0.4275066666666666,0.13849967726534296,0.0776506379382824,67.0,0.7625224999999995,0.0
0.06303195023023156,0.34698416666666654,0.42768666666666655,0.1385129077011467,0.07768266509045346,68.0,0.7625958333333329,0.0
0.06306232393296642,0.34715583333333344,0.4278449999999997,0.13852427984883695,0.07771116871949617,69.0,0.7626583333333331,0.0
0.06309183858202043,0.3473191666666667,0.42801666666666643,0.1385346276883509,0.0777419755594678,70.0,0.7627149999999998,0.0
0.06311791631871784,0.3474649999999999,0.42814416666666655,0.13854188729556363,0.07776478792804015,71.0,0.7627549999999996,0.0
0.06314079557601586,0.34759166666666647,0.4282725000000002,0.13855020908438354,0.07778783376448294,72.0,0.7628008333333332,0.0
0.06316482934745456,0.3477241666666666,0.42840500000000004,0.13855720619053485,0.07781169707751742,73.0,0.7628391666666664,0.0
0.06318575013924993,0.34784083333333343,0.42850750000000015,0.13856251672430106,0.07783012783259127,74.0,0.7628683333333331,0.0
0.06320329411768337,0.34793916666666674,0.42861000000000016,0.1385662935198398,0.07784872681467991,75.0,0.7628891666666662,0.0
0.06322249760957768,0.34804583333333344,0.42868750000000005,0.13856964346531372,0.07786281514157342,76.0,0.7629074999999996,0.0
0.06323711083949353,0.34812583333333347,0.4287616666666668,0.1385724044291317,0.07787615921644798,77.0,0.7629224999999995,0.0
0.06325117945211246,0.348205,0.42884250000000024,0.13857562306673327,0.07789088138289466,78.0,0.7629399999999997,0.0
0.06326297356927187,0.3482691666666665,0.42891583333333344,0.13857866594665846,0.07790409675680127,79.0,0.7629566666666666,0.0
0.06327493539962242,0.34833583333333323,0.4289641666666667,0.13858183826050122,0.07791296795031227,80.0,0.7629741666666665,0.0
0.06328472096928073,0.3483891666666666,0.42901416666666686,0.13858410787516573,0.07792207600541104,81.0,0.7629866666666664,0.0
0.0632951162983545,0.3484466666666666,0.42907166666666663,0.13858606613799299,0.07793244435175178,82.0,0.7629974999999998,0.0
0.06330418625353479,0.34849666666666657,0.42911583333333325,0.13858758095752924,0.07794056977269961,83.0,0.7630058333333333,0.0
0.06331315947199595,0.34854583333333317,0.42915666666666646,0.13858879247052233,0.07794788850393715,84.0,0.7630124999999996,0.0
0.06332225811057454,0.34859666666666655,0.4291925,0.13859092637985504,0.07795444079784143,85.0,0.7630241666666664,0.0
0.06332893860711836,0.3486324999999999,0.4292308333333333,0.13859244029445053,0.0779612376429876,86.0,0.7630324999999998,0.0
0.06333605548426233,0.3486716666666666,0.42926583333333324,0.13859319471829137,0.07796754813591607,87.0,0.7630366666666664,0.0
0.06334230443041644,0.3487066666666668,0.42929499999999987,0.13859333694038412,0.07797275775604792,88.0,0.7630374999999997,0.0
0.06334552009805472,0.3487241666666668,0.42932916666666665,0.138594078995601,0.07797886316064366,89.0,0.7630416666666665,0.0
0.06335049755899493,0.3487516666666667,0.42935083333333335,0.13859485378490694,0.07798278228660302,90.0,0.7630458333333331,0.0
0.06335542462167747,0.3487791666666666,0.4293741666666666,0.13859531602585115,0.07798700546026704,91.0,0.7630483333333332,0.0
0.06336060854430113,0.3488075,0.4293858333333333,0.13859547596570287,0.07798905379812215,92.0,0.7630491666666666,0.0
0.06336215254255799,0.34881583333333327,0.42940000000000006,0.1385959309743215,0.07799172792674874,93.0,0.7630516666666666,0.0
0.06336590695231062,0.34883666666666674,0.4294225,0.13859742773587105,0.0779957972859489,94.0,0.7630599999999998,0.0
0.06336812487226043,0.3488491666666667,0.42944083333333327,0.13859742773587105,0.07799916091851922,95.0,0.7630599999999998,0.0
0.06337112989361207,0.3488658333333333,0.42945083333333334,0.13859757908777862,0.07800100025956754,96.0,0.7630608333333332,0.0
0.06337407625340366,0.34888166666666653,0.42946333333333336,0.13859774020875024,0.07800328730608445,97.0,0.7630616666666666,0.0
0.06337682539558308,0.3488966666666665,0.4294708333333333,0.1385978911068665,0.07800469334059153,98.0,0.7630625,0.0
0.06338057919639764,0.34891749999999994,0.4294808333333334,0.1385978911068665,0.0780065521542457,99.0,0.7630625,0.0
0.06338281884569658,0.34892916666666657,0.42948916666666664,0.13859803508908614,0.07800804547070592,100.0,0.7630633333333333,0.0
0.06338489879821314,0.3489408333333333,0.42950499999999997,0.13859818613469072,0.07801091532866837,101.0,0.7630641666666667,0.0
0.06338636321396783,0.34894916666666664,0.4295116666666668,0.13859865775163754,0.0780121828582277,102.0,0.7630666666666668,0.0
0.0633881933985059,0.34895916666666676,0.42952250000000003,0.13859865775163754,0.07801415081640105,103.0,0.7630666666666668,0.0
0.06338947385536278,0.3489658333333334,0.42952583333333333,0.13859865775163754,0.078014785055952,104.0,0.7630666666666668,0.0
0.06339055567910377,0.34897166666666674,0.4295275,0.13859865775163754,0.07801507331986664,105.0,0.7630666666666668,0.0
0.0633913575194578,0.3489758333333334,0.4295333333333333,0.13859865775163754,0.07801614184826682,106.0,0.7630666666666668,0.0
0.06339333558996736,0.3489866666666667,0.42954000000000003,0.13859865775163754,0.07801736435990814,107.0,0.7630666666666668,0.0
0.06339364393196074,0.3489883333333334,0.4295458333333333,0.13859865775163754,0.07801842060688655,108.0,0.7630666666666668,0.0
0.06339481375015361,0.348995,0.42955,0.13859895892816881,0.0780191990260517,109.0,0.7630683333333332,0.0
0.0633954319408916,0.34899833333333335,0.42955333333333334,0.13859895892816881,0.07801979260988129,110.0,0.7630683333333332,0.0
0.06339587443721965,0.3490008333333333,0.42955749999999987,0.13859895892816881,0.07802056370558662,111.0,0.7630683333333332,0.0
0.0633966852610082,0.349005,0.42956,0.13859911056650542,0.07802100475726607,112.0,0.7630691666666666,0.0
0.06339775455928799,0.3490108333333333,0.4295625,0.13859942421053942,0.07802145967149574,113.0,0.7630708333333334,0.0
0.06339835411107339,0.3490141666666667,0.4295666666666666,0.13859942421053942,0.07802221460726567,114.0,0.7630708333333334,0.0
0.06339929852918763,0.3490191666666667,0.4295708333333333,0.13859957824961888,0.07802302421823779,115.0,0.7630716666666667,0.0
0.06340023166224545,0.34902416666666664,0.4295733333333333,0.13859973243758744,0.07802347102350393,116.0,0.7630725,0.0
0.06340102857450781,0.34902833333333333,0.4295741666666667,0.13859973243758744,0.0780236263618894,117.0,0.7630725,0.0
0.06340167321114028,0.3490316666666667,0.4295783333333334,0.13859973243758744,0.07802436002710235,118.0,0.7630725,0.0
0.06340223532139856,0.349035,0.42958083333333336,0.13859988677444468,0.07802482812536697,119.0,0.7630733333333332,0.0
0.06340255677459354,0.34903666666666666,0.42958250000000003,0.13859988677444468,0.07802511125232375,120.0,0.7630733333333332,0.0
0.06340255677459354,0.34903666666666666,0.4295833333333334,0.13859988677444468,0.0780252681650132,121.0,0.7630733333333332,0.0
0.0634033002216214,0.34904083333333336,0.4295833333333334,0.13859988677444468,0.0780252681650132,122.0,0.7630733333333332,0.0
0.06340343464123654,0.34904166666666664,0.42958416666666666,0.13859988677444468,0.07802540665167802,123.0,0.7630733333333332,0.0
0.0634035894299697,0.34904250000000003,0.429585,0.13859988677444468,0.07802556382632982,124.0,0.7630733333333332,0.0
0.0634035894299697,0.34904250000000003,0.429585,0.13859988677444468,0.07802556382632982,125.0,0.7630733333333332,0.0
0.06340373205804915,0.3490433333333333,0.42958666666666667,0.13859988677444468,0.07802587709998665,126.0,0.7630733333333332,0.0
0.06340388749774252,0.3490441666666666,0.42958916666666674,0.13859988677444468,0.0780263224270698,127.0,0.7630733333333332,0.0
0.06340388749774252,0.3490441666666666,0.42959,0.13860004126019004,0.0780264694403978,128.0,0.7630741666666665,0.0
0.06340388749774252,0.3490441666666666,0.42959083333333337,0.13860019799919723,0.07802662686433644,129.0,0.763075,0.0
0.06340405082024861,0.349045,0.4295933333333334,0.13860019799919723,0.07802709084385726,130.0,0.763075,0.0
0.06340405082024861,0.349045,0.4295933333333334,0.13860019799919723,0.07802709084385726,131.0,0.763075,0.0
0.0634045049538083,0.34904749999999996,0.4295941666666667,0.13860035488708675,0.07802723891261557,132.0,0.7630758333333333,0.0
0.0634045049538083,0.34904749999999996,0.4295941666666667,0.13860035488708675,0.07802723891261557,133.0,0.7630758333333333,0.0
0.06340465972076151,0.34904833333333324,0.429595,0.13860035488708675,0.07802741581489162,134.0,0.7630758333333333,0.0
0.06340479477000449,0.3490491666666666,0.4295966666666667,0.13860035488708675,0.07802772021674234,135.0,0.7630758333333333,0.0
0.06340479477000449,0.3490491666666666,0.42959749999999997,0.13860035488708675,0.07802787334838002,136.0,0.7630758333333333,0.0
0.06340496497383571,0.3490499999999999,0.42959749999999997,0.13860035488708675,0.07802787334838002,137.0,0.7630758333333333,0.0
0.06340496497383571,0.3490499999999999,0.42959749999999997,0.13860035488708675,0.07802787334838002,138.0,0.7630758333333333,0.0
0.06340526167155916,0.34905166666666665,0.42959749999999997,0.13860050666293472,0.07802787334838002,139.0,0.7630766666666666,0.0
0.06340540788006573,0.34905249999999993,0.42959749999999997,0.13860066369828167,0.07802787334838002,140.0,0.7630774999999999,0.0
0.06340540788006573,0.34905249999999993,0.42959833333333336,0.13860066369828167,0.07802805050731577,141.0,0.7630774999999999,0.0
0.0634055823427419,0.34905333333333327,0.4295991666666667,0.13860066369828167,0.07802818894899283,142.0,0.7630774999999999,0.0
0.0634055823427419,0.34905333333333327,0.42960000000000004,0.13860066369828167,0.07802835141793014,143.0,0.7630774999999999,0.0
0.06340574727362173,0.34905416666666667,0.42960083333333343,0.13860066369828167,0.07802851949122869,144.0,0.7630774999999999,0.0
0.06340574727362173,0.34905416666666667,0.42960083333333343,0.13860066369828167,0.07802851949122869,145.0,0.7630774999999999,0.0
0.06340588427280758,0.34905499999999995,0.42960083333333343,0.13860066369828167,0.07802851949122869,146.0,0.7630774999999999,0.0
0.06340588427280758,0.34905499999999995,0.42960083333333343,0.13860066369828167,0.07802851949122869,147.0,0.7630774999999999,0.0
0.06340588427280758,0.34905499999999995,0.42960083333333343,0.13860066369828167,0.07802851949122869,148.0,0.7630774999999999,0.0
0.06340603079749635,0.3490558333333333,0.42960166666666677,0.13860066369828167,0.07802868462498619,149.0,0.7630774999999999,0.0
