Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.03914762879286775,0.3752675,0.45745833333333336,0.08319013838686887,0.04771399933603226,134.0,0.7979491666666667,0.0
0.03914762879286775,0.3752675,0.45745833333333336,0.08319013838686887,0.04771399933603226,135.0,0.7979491666666667,0.0
0.03914767925397651,0.3752683333333333,0.4574591666666667,0.08319013838686887,0.047714079637563196,136.0,0.7979491666666667,0.0
0.03914778878165478,0.3752691666666666,0.4574591666666667,0.08319013838686887,0.047714079637563196,137.0,0.7979491666666667,0.0
0.03914778878165478,0.3752691666666666,0.4574600000000001,0.08319013838686887,0.04771413635740809,138.0,0.7979491666666667,0.0
0.03914787276042807,0.37526999999999994,0.4574608333333334,0.08319013838686887,0.04771422844036904,139.0,0.7979491666666667,0.0
0.03914787276042807,0.37526999999999994,0.45746166666666677,0.08319013838686887,0.047714308293972184,140.0,0.7979491666666667,0.0
0.03914787276042807,0.37526999999999994,0.45746166666666677,0.08319013838686887,0.047714308293972184,141.0,0.7979491666666667,0.0
0.03914787276042807,0.37526999999999994,0.45746166666666677,0.08319013838686887,0.047714308293972184,142.0,0.7979491666666667,0.0
0.03914787276042807,0.37526999999999994,0.45746166666666677,0.08319013838686887,0.047714308293972184,143.0,0.7979491666666667,0.0
0.039147990793394774,0.3752708333333333,0.45746250000000005,0.08319013838686887,0.04771437417177518,144.0,0.7979491666666667,0.0
0.039147990793394774,0.3752708333333333,0.45746250000000005,0.08319013838686887,0.04771437417177518,145.0,0.7979491666666667,0.0
0.039147990793394774,0.3752708333333333,0.4574641666666668,0.08319013838686887,0.04771451333881256,146.0,0.7979491666666667,0.0
0.039148175224874786,0.37527249999999995,0.4574641666666668,0.08319013838686887,0.04771451333881256,147.0,0.7979491666666667,0.0
0.039148175224874786,0.37527249999999995,0.4574641666666668,0.08319013838686887,0.04771451333881256,148.0,0.7979491666666667,0.0
0.039148175224874786,0.37527249999999995,0.4574641666666668,0.08319013838686887,0.04771451333881256,149.0,0.7979491666666667,0.0
