Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.033139999999999996,0.013269395238668564,0.18400000000000008,0.03055333333333332,0.024699999999999993,0.04220481632064904,18.0,0.013406483091731735,4.163336342344337E-17,0.5903325,0.009111439695971946,0.13727416666666667,0.07641495386007569
0.04276333333333335,0.01620136045384941,0.18400000000000008,0.041170000000000005,0.03008916666666667,0.04353220559890751,19.0,0.017137600716942068,4.163336342344337E-17,0.5476891666666666,0.010198310309052291,0.15428833333333328,0.08463592194310712
0.05392416666666666,0.019268592748123974,0.18400000000000008,0.05399833333333334,0.03509999999999999,0.04348501800588592,20.0,0.02119071729096388,4.163336342344337E-17,0.5058091666666669,0.010893187856025742,0.1671683333333334,0.09129463406005701
0.06592333333333333,0.022196930843900217,0.18400000000000008,0.06879916666666669,0.03906333333333332,0.042751981872108054,21.0,0.025313232290504813,4.163336342344337E-17,0.4656933333333331,0.01109340256889452,0.1765208333333333,0.09662084677001934
0.07876833333333336,0.025022229269968912,0.18400000000000008,0.08475416666666666,0.04268000000000001,0.041373129833531114,22.0,0.02921830968176842,4.163336342344337E-17,0.42779416666666675,0.011257472703349834,0.1820033333333333,0.10073946807976034
0.09223666666666665,0.027705491282816515,0.18400000000000008,0.10187333333333327,0.04541166666666666,0.03948373319895662,23.0,0.03299156693594424,4.163336342344337E-17,0.3934191666666669,0.011140712094485802,0.18305916666666666,0.10358945355260056
0.10601583333333327,0.030134116183484168,0.18400000000000008,0.11966750000000004,0.04703833333333332,0.037530213300974814,24.0,0.03641990422059756,4.163336342344337E-17,0.3622833333333333,0.010777772619557754,0.180995,0.10549125562760588
0.1198908333333333,0.032259190548220344,0.18400000000000008,0.1374175,0.047715,0.03549827832288334,25.0,0.039359255403748426,4.163336342344337E-17,0.33451000000000003,0.010336344957640171,0.1764666666666668,0.10650489609246452
0.13318750000000004,0.034129280905172414,0.18400000000000008,0.15478833333333325,0.04746333333333334,0.033599647813031056,26.0,0.04179897735159184,4.163336342344337E-17,0.3101766666666668,0.009919400043461412,0.17038416666666661,0.10692071687574033
0.14617333333333338,0.035753598148376,0.18400000000000008,0.1713675,0.046608333333333335,0.03210844028174505,27.0,0.04388527807557829,4.163336342344337E-17,0.2886249999999999,0.009364640016513655,0.16322583333333335,0.10691097605991319
0.15878999999999993,0.03713755702340512,0.18400000000000008,0.18700999999999998,0.045589166666666694,0.030899271473679872,28.0,0.045556809041020434,4.163336342344337E-17,0.26978833333333335,0.008922982488666867,0.1548225,0.10670932112975054
0.1708800000000001,0.03833128106825198,0.18400000000000008,0.20192250000000006,0.043598333333333336,0.0302601904753451,29.0,0.04688550702798075,4.163336342344337E-17,0.2534366666666667,0.008449420550480898,0.14616249999999997,0.1064750941013385
0.18222916666666664,0.039383521509548325,0.18400000000000008,0.21544666666666662,0.041836666666666654,0.029748354716409665,30.0,0.04786357606665938,4.163336342344337E-17,0.2394674999999999,0.008191382497614322,0.1370200000000001,0.1064658159462659
0.19287499999999994,0.04030996839596049,0.18400000000000008,0.22806000000000007,0.03948416666666667,0.02917347989172796,31.0,0.048610733725519245,4.163336342344337E-17,0.2275866666666667,0.007944909260634903,0.12799416666666666,0.10666354929038423
0.20283916666666665,0.041140143764856446,0.18400000000000008,0.23958666666666673,0.037239166666666663,0.02825674211582078,32.0,0.04915870003253634,4.163336342344337E-17,0.21757499999999996,0.007816295200395274,0.11875999999999999,0.10703119156932712
0.21204333333333333,0.041856660030261485,0.18400000000000008,0.25005749999999993,0.03506833333333332,0.026782584512322977,33.0,0.04962169034408408,4.163336342344337E-17,0.20930666666666664,0.007770387118556079,0.10952416666666666,0.10748144679690332
0.22071333333333334,0.0425445702241256,0.18400000000000008,0.25958083333333337,0.032370833333333335,0.025170344898836582,34.0,0.05000181675692449,4.163336342344337E-17,0.2022741666666667,0.007469815358699007,0.10106083333333334,0.10793992262207586
0.22877666666666663,0.04326660795450562,0.18400000000000008,0.26790166666666665,0.029857500000000006,0.023592945611747785,35.0,0.050388526712988504,4.163336342344337E-17,0.19628249999999997,0.0070738652284895375,0.09318166666666666,0.10834236295622086
0.23609416666666658,0.04391182561671805,0.18400000000000008,0.2751441666666667,0.027770833333333342,0.021879893067831065,36.0,0.05080281315858787,4.163336342344337E-17,0.19109666666666664,0.006760493065824085,0.08589416666666665,0.10869481663763403
0.2429324999999999,0.044563995258925106,0.18400000000000008,0.2816083333333334,0.02580583333333332,0.02016225356328007,37.0,0.05124071443659058,4.163336342344337E-17,0.18672833333333336,0.006394226874797992,0.07892499999999997,0.10892321744837304
0.24926166666666663,0.04519399535305793,0.18400000000000008,0.28744583333333334,0.023680000000000003,0.01847181726738661,38.0,0.05164749868734905,4.163336342344337E-17,0.1830016666666667,0.005921924658982642,0.07261083333333333,0.1090114867768785
0.25504833333333343,0.04576622252606779,0.18400000000000008,0.29248999999999997,0.021875833333333324,0.01708869501226534,39.0,0.05207023237897062,4.163336342344337E-17,0.17968249999999994,0.00551579548445996,0.06690333333333334,0.10898646641183253
0.26041166666666654,0.04633004343086195,0.18400000000000008,0.2968933333333333,0.020329166666666672,0.016018340855094827,40.0,0.0524437749457031,4.163336342344337E-17,0.17671083333333337,0.005155936690817899,0.061655,0.10891390211918033
0.2653883333333333,0.046833294417243626,0.18400000000000008,0.300895,0.018658333333333336,0.015164936663008376,41.0,0.05275024204130885,4.163336342344337E-17,0.1741191666666667,0.004788643611597013,0.05693916666666665,0.1088147589361222
0.2698400000000001,0.04727217310426929,0.18400000000000008,0.3043600000000001,0.017170833333333323,0.014585489150179367,42.0,0.05301006484621576,4.163336342344337E-17,0.17188416666666667,0.004412318909566966,0.05274500000000001,0.10874346953492448
0.2740733333333333,0.04769653801785712,0.18400000000000008,0.3074658333333333,0.015920000000000004,0.014226540869240373,43.0,0.053232043723616854,4.163336342344337E-17,0.1699083333333333,0.0041616983712582205,0.048632499999999995,0.10867420818347635
0.2779033333333333,0.0480784813843181,0.18400000000000008,0.31024833333333324,0.014697499999999997,0.013709037747858973,44.0,0.053411793322937794,4.163336342344337E-17,0.16821250000000004,0.00397977942489698,0.04493833333333332,0.1086742298420874
0.28139499999999995,0.04842639984639921,0.18400000000000008,0.3126725,0.013700000000000002,0.0131596930306038,45.0,0.053531296905992294,4.163336342344337E-17,0.16673333333333337,0.003832813370532583,0.04149916666666667,0.10870303379186595
0.28466166666666654,0.04875766357854823,0.18400000000000008,0.3148516666666667,0.012678333333333335,0.012487750219937758,46.0,0.05364468363816574,4.163336342344337E-17,0.165415,0.0037011889043327088,0.03839333333333333,0.10877043268776371
0.2877774999999999,0.0490827975901011,0.18400000000000008,0.31676499999999996,0.011834166666666668,0.011816593176781352,47.0,0.05375025451490129,4.163336342344337E-17,0.16430499999999998,0.003565216775979018,0.03531833333333334,0.108839308893509
0.29062666666666664,0.049398274992374196,0.18400000000000008,0.31854499999999997,0.010913333333333334,0.011091865066783052,48.0,0.05385246274544926,4.163336342344337E-17,0.16333416666666664,0.003422888237861249,0.03258083333333334,0.1089185801596452
0.2933241666666667,0.04968666319875374,0.18400000000000008,0.3201233333333332,0.010056666666666662,0.01020129250389381,49.0,0.05394286164287377,4.163336342344337E-17,0.1625508333333333,0.003233784762300808,0.029944999999999996,0.1089925427486963
0.29577666666666674,0.04995505468807825,0.18400000000000008,0.3214783333333333,0.009339166666666666,0.00942110543429839,50.0,0.05404951325071197,4.163336342344337E-17,0.16180833333333325,0.0030434855007138704,0.027597499999999997,0.10907811050330961
0.29795750000000004,0.050224332027456235,0.18400000000000008,0.32269916666666654,0.008652499999999997,0.008657463863947428,51.0,0.05414897871298888,4.163336342344337E-17,0.16120749999999998,0.002915468533672304,0.025483333333333337,0.10915384749717941
0.3000325,0.05047374736868167,0.18400000000000008,0.32381333333333323,0.008025833333333333,0.007870457905286636,52.0,0.054251747642101104,4.163336342344337E-17,0.16071999999999997,0.0026743651570149416,0.023408333333333333,0.10921885189074884
0.30189416666666674,0.050705923099046216,0.18400000000000008,0.32480666666666663,0.007410000000000002,0.007237850344139941,53.0,0.0543524354457911,4.163336342344337E-17,0.16026666666666675,0.002462657778363314,0.02162250000000001,0.10927995495769363
0.3036066666666667,0.05093191645607781,0.18400000000000008,0.3256775,0.006846666666666669,0.006662532624477139,54.0,0.05444358795368682,4.163336342344337E-17,0.15988083333333328,0.0021905092000618384,0.019988333333333334,0.10933606036280856
0.30518083333333323,0.0511433024679321,0.18400000000000008,0.32641499999999996,0.00639166666666667,0.00614716396612201,55.0,0.05453275378537808,4.163336342344337E-17,0.15952833333333324,0.0019940284114213507,0.01848416666666667,0.10938919720873823
0.30670916666666664,0.051350027181035214,0.18400000000000008,0.32711000000000007,0.005900000000000002,0.005578544448126431,56.0,0.05462029628871183,4.163336342344337E-17,0.1592449999999999,0.0018583370702503531,0.01703583333333332,0.1094318063624557
0.3081141666666667,0.05154886407406462,0.18400000000000008,0.3277033333333333,0.005485000000000001,0.005133555460562072,57.0,0.05469589904391574,4.163336342344337E-17,0.1589874999999999,0.0016646151957734855,0.015710000000000005,0.10947129847637767
0.3094208333333334,0.05173660450454514,0.18400000000000008,0.32822416666666665,0.005089999999999999,0.004754118371796768,58.0,0.054766154388390796,4.163336342344337E-17,0.15876916666666666,0.0014952758942750333,0.014495833333333336,0.10950487142813811
0.3105891666666666,0.051901394407983435,0.18400000000000008,0.3286891666666667,0.004730833333333334,0.00433984254706704,59.0,0.05483237402751274,4.163336342344337E-17,0.15857083333333338,0.001376632301326522,0.013419999999999998,0.10953573378047178
0.3116941666666666,0.05206489352074378,0.18400000000000008,0.3290974999999999,0.004405000000000003,0.003952728466058463,60.0,0.05489049229393769,4.163336342344337E-17,0.1584041666666667,0.001304285404605398,0.012399166666666663,0.10956196713044658
0.31269166666666676,0.05221572184351078,0.18400000000000008,0.3294933333333334,0.004095833333333334,0.0036611226078895527,61.0,0.054947097941767796,4.163336342344337E-17,0.15825416666666658,0.001173374688546767,0.011465,0.10958599627230231
0.31367916666666656,0.052364399840537874,0.18400000000000008,0.32985250000000005,0.003752499999999999,0.003378428711036471,62.0,0.054999842409812115,4.163336342344337E-17,0.15812249999999997,0.0010330368358227437,0.010593333333333331,0.10960703928551987
0.3145016666666667,0.052489911325627345,0.18400000000000008,0.33015500000000003,0.003545833333333336,0.0030962900908004225,63.0,0.05504555229156423,4.163336342344337E-17,0.15800333333333336,9.696196813126726E-4,0.009794166666666666,0.10962624969514471
0.31529416666666665,0.05261274176147562,0.18400000000000008,0.3304533333333334,0.0032983333333333354,0.00289646261148357,64.0,0.05509076409788566,4.163336342344337E-17,0.1579,8.893579925366887E-4,0.009054166666666667,0.10964282466262895
0.31603583333333335,0.052729159704661716,0.18400000000000008,0.33071583333333326,0.0030775000000000012,0.002673612536074656,65.0,0.05513190697312271,4.163336342344337E-17,0.1578166666666667,8.287908486664978E-4,0.008354166666666664,0.10965625501488226
0.3166908333333333,0.05283115518479341,0.18400000000000008,0.33095083333333336,0.0028699999999999993,0.002505385553329733,66.0,0.05516906213171523,4.163336342344337E-17,0.15773583333333333,7.703786947555944E-4,0.007752500000000004,0.10966928292139537
0.31735833333333346,0.05293541410031874,0.18400000000000008,0.3311399999999999,0.002678333333333333,0.002310275807248034,67.0,0.05519884449273675,4.163336342344337E-17,0.15767499999999998,7.09054045111435E-4,0.007148333333333332,0.10967924242421623
0.3179741666666667,0.05303182986653445,0.18400000000000008,0.33131499999999997,0.002484166666666668,0.002135233162847145,68.0,0.055226554093871685,4.163336342344337E-17,0.1576125,6.473019592036539E-4,0.006614166666666667,0.10968949747706402
0.31850333333333336,0.0531155936509128,0.18400000000000008,0.33147166666666666,0.002353333333333333,0.0019976199379928773,69.0,0.055251745516670246,4.163336342344337E-17,0.1575566666666667,6.19406077536287E-4,0.0061150000000000015,0.10969856724477105
0.31900750000000017,0.05319481693207996,0.18400000000000008,0.3316366666666665,0.0021675000000000006,0.0018226696975560024,70.0,0.055278023787838956,4.163336342344337E-17,0.1575041666666667,5.846353029881107E-4,0.005684166666666666,0.10970714812548175
0.3194966666666666,0.0532726719862591,0.18400000000000008,0.3317716666666666,0.002045,0.0016432622850598136,71.0,0.05529942667851292,4.163336342344337E-17,0.15746416666666663,5.536564066879987E-4,0.005222499999999999,0.10971370922310963
0.3199550000000001,0.053346169750820294,0.18400000000000008,0.33188666666666666,0.0019149999999999992,0.0015045010593216608,72.0,0.05531764144968182,4.163336342344337E-17,0.15743083333333327,5.111119414244463E-4,0.004812500000000002,0.10971925856396582
0.3203741666666667,0.05341390599827965,0.18400000000000008,0.3319925000000001,0.0018058333333333338,0.0013757583136219818,73.0,0.05533480601548027,4.163336342344337E-17,0.15738999999999997,4.8469474213731214E-4,0.0044375000000000005,0.1097258643544599
0.32072083333333357,0.05347018246019354,0.18400000000000008,0.33208249999999995,0.0016883333333333334,0.0012891291607343134,74.0,0.055349365271315454,4.163336342344337E-17,0.15736749999999994,4.633745485265913E-4,0.004140833333333334,0.10972957766757403
0.32106166666666675,0.05352636039970295,0.18400000000000008,0.3321591666666669,0.0015816666666666666,0.0012156770375894342,75.0,0.055361618208463914,4.163336342344337E-17,0.15734333333333328,4.221464661570542E-4,0.0038541666666666663,0.10973352699709522
0.3213908333333333,0.05358026883246968,0.18400000000000008,0.332225,0.0014974999999999993,0.0011328770527584476,76.0,0.05537203274593292,4.163336342344337E-17,0.15733166666666662,3.911767769606643E-4,0.003555000000000002,0.10973542879416334
0.32169166666666676,0.0536294980954719,0.18400000000000008,0.3323041666666668,0.0013916666666666671,0.0010635814757485934,77.0,0.05538492664819904,4.163336342344337E-17,0.15730916666666667,3.7302721825029805E-4,0.0033033333333333335,0.10973917979992251
0.3219558333333333,0.05367308869281129,0.18400000000000008,0.33238000000000006,0.0013000000000000004,9.800679362790225E-4,78.0,0.05539711883302234,4.163336342344337E-17,0.15729500000000002,3.4767082132384944E-4,0.003069166666666667,0.10974153400338751
0.3222441666666667,0.053719935311077854,0.18400000000000008,0.3324400000000001,0.0012008333333333335,8.780912656628201E-4,79.0,0.05540678523430141,4.163336342344337E-17,0.15727750000000001,3.147416820011116E-4,0.002837500000000001,0.1097444107275514
0.32249583333333354,0.053760985077405864,0.18400000000000008,0.3324841666666668,0.0011358333333333337,8.245275372734509E-4,80.0,0.05541424154938019,4.163336342344337E-17,0.15726500000000004,2.990119725399339E-4,0.0026191666666666668,0.10974646684707744
0.32271083333333356,0.053796261795404726,0.18400000000000008,0.33254750000000016,0.001055,7.692889935229514E-4,81.0,0.05542461771124361,4.163336342344337E-17,0.15725333333333336,2.8459400907257336E-4,0.0024333333333333334,0.10974840240548174
0.32292250000000006,0.05383114164623949,0.18400000000000008,0.3325875000000001,9.925000000000005E-4,7.211650248421338E-4,82.0,0.05543119329496856,4.163336342344337E-17,0.15724333333333337,2.843972060926993E-4,0.002254166666666667,0.10975006107312905
0.32312916666666663,0.053865206146080265,0.18400000000000008,0.33262166666666665,9.316666666666667E-4,6.547454976299316E-4,83.0,0.05543675156703858,4.163336342344337E-17,0.15723750000000006,2.6108613946784347E-4,0.0020800000000000003,0.10975102487420106
0.32331416666666674,0.05389610502927266,0.18400000000000008,0.3326583333333334,8.591666666666667E-4,6.101330399092391E-4,84.0,0.055442846541631396,4.163336342344337E-17,0.15722916666666675,2.455856803416863E-4,0.0019391666666666665,0.10975238463541336
0.3234708333333333,0.0539220337601095,0.18400000000000008,0.33269750000000003,8.008333333333335E-4,5.612917579120506E-4,85.0,0.055449261891127394,4.163336342344337E-17,0.15722333333333344,2.3730218370021145E-4,0.0018074999999999994,0.10975337062655019
0.3236266666666667,0.05394758248110434,0.18400000000000008,0.3327200000000001,7.691666666666667E-4,5.301793132202224E-4,86.0,0.05545290516886078,4.163336342344337E-17,0.15721666666666673,2.292920111754635E-4,0.0016674999999999995,0.10975449010050667
0.32377416666666664,0.05397165285894428,0.18400000000000008,0.3327441666666668,7.183333333333333E-4,4.823983413344435E-4,87.0,0.05545682171587539,4.163336342344337E-17,0.15721250000000006,2.2876328133878676E-4,0.001550833333333334,0.10975518373530624
0.3239191666666666,0.053995666606926784,0.18400000000000008,0.3327708333333334,6.600000000000004E-4,4.5963753835676503E-4,88.0,0.055460970659492195,4.163336342344337E-17,0.15721000000000007,2.0128752238195657E-4,0.0014400000000000003,0.10975559294784631
0.32404916666666667,0.05401727347024952,0.18400000000000008,0.3327983333333334,6.158333333333336E-4,4.3069630315984304E-4,89.0,0.05546534953739637,4.163336342344337E-17,0.1572050000000001,1.8863499071546146E-4,0.0013316666666666665,0.10975643657093646
0.32415583333333325,0.05403502405686878,0.18400000000000008,0.3328183333333332,5.775000000000002E-4,4.044509309614153E-4,90.0,0.05546850457066205,4.163336342344337E-17,0.15720166666666674,1.8296886119410226E-4,0.0012466666666666663,0.1097570109725975
0.3242633333333335,0.05405319830705879,0.18400000000000008,0.33283416666666665,5.350000000000002E-4,3.855515529731401E-4,91.0,0.055471112412916225,4.163336342344337E-17,0.15719750000000007,1.6566155257029315E-4,0.0011699999999999996,0.10975768945395502
0.32436250000000016,0.05406955399548653,0.18400000000000008,0.33284666666666674,5.183333333333336E-4,3.5358064261683413E-4,92.0,0.05547316052731167,4.163336342344337E-17,0.15719500000000006,1.626580428041875E-4,0.0010775000000000001,0.10975807427588184
0.3244600000000001,0.05408568410402145,0.18400000000000008,0.3328616666666667,4.850000000000002E-4,3.2093504881136847E-4,93.0,0.0554757883312371,4.163336342344337E-17,0.15719166666666673,1.5297739484424928E-4,0.0010016666666666668,0.10975862258901978
0.32454000000000016,0.05409892381862448,0.18400000000000008,0.33287583333333326,4.5583333333333326E-4,3.066066517362089E-4,94.0,0.05547819466384719,4.163336342344337E-17,0.15719000000000005,1.5176679387211888E-4,9.383333333333333E-4,0.10975889777902594
0.32462250000000015,0.05411263194428358,0.18400000000000008,0.3328841666666665,4.308333333333335E-4,2.866808983870394E-4,95.0,0.055479486072118486,4.163336342344337E-17,0.15718500000000007,1.432939626160929E-4,8.774999999999997E-4,0.10975970926110971
0.3246933333333335,0.05412412614126492,0.18400000000000008,0.33289249999999987,4.0833333333333346E-4,2.7278622837102474E-4,96.0,0.055480697905705624,4.163336342344337E-17,0.15718500000000007,1.3564403988216927E-4,8.208333333333329E-4,0.10975970926110971
0.32476333333333335,0.054135704073703106,0.18400000000000008,0.3329066666666666,3.875E-4,2.60007678839598E-4,97.0,0.05548304010135789,4.163336342344337E-17,0.1571833333333334,1.2805638406577003E-4,7.591666666666667E-4,0.10975997056709193
0.32482333333333346,0.0541456883991904,0.18400000000000008,0.33291916666666654,3.6666666666666683E-4,2.4152258636041097E-4,98.0,0.05548511297930634,4.163336342344337E-17,0.15718166666666672,1.2703892666773007E-4,7.091666666666665E-4,0.10976024230554624
0.3248841666666668,0.05415591688042705,0.18400000000000008,0.33292999999999995,3.358333333333335E-4,2.3425080042552686E-4,99.0,0.0554868293681783,4.163336342344337E-17,0.15717750000000005,1.2243975275847118E-4,6.725000000000001E-4,0.10976092759996231
0.32494333333333336,0.054165770146426935,0.18400000000000008,0.33293583333333326,3.275000000000002E-4,2.1193511520169463E-4,100.0,0.05548772754546471,4.163336342344337E-17,0.15717750000000005,1.241575779671409E-4,6.158333333333336E-4,0.10976092759996231
0.32500083333333324,0.05417545973341055,0.18400000000000008,0.3329433333333333,3.066666666666668E-4,2.0103508193016137E-4,101.0,0.0554889011925408,4.163336342344337E-17,0.15717666666666671,1.1703513242707174E-4,5.725000000000003E-4,0.10976107399205279
0.3250483333333332,0.0541833738272688,0.18400000000000008,0.33294999999999997,2.900000000000001E-4,1.9610088106776974E-4,102.0,0.05548995667385826,4.163336342344337E-17,0.15717500000000006,1.1243516650348619E-4,5.366666666666668E-4,0.10976135709081165
0.32509416666666663,0.0541910675664639,0.18400000000000008,0.3329625,2.666666666666666E-4,1.87520369263952E-4,103.0,0.05549191384881374,4.163336342344337E-17,0.15717333333333341,1.041499986664533E-4,5.033333333333335E-4,0.10976163467816168
0.3251425,0.05419909157545141,0.18400000000000008,0.3329691666666667,2.458333333333333E-4,1.7602083210044582E-4,104.0,0.055492997229317644,4.163336342344337E-17,0.15717250000000008,9.91412782626669E-5,4.7E-4,0.1097617789735457
0.32518916666666675,0.054206910996905076,0.18400000000000008,0.3329741666666667,2.2833333333333326E-4,1.6531955587756564E-4,105.0,0.05549387785146264,4.163336342344337E-17,0.15717166666666674,9.380461372211687E-5,4.3666666666666664E-4,0.10976191567496849
0.3252283333333333,0.054213370576874816,0.18400000000000008,0.3329791666666667,2.1583333333333323E-4,1.544203993072878E-4,106.0,0.05549469790583352,4.163336342344337E-17,0.1571708333333334,9.105763589922353E-5,4.058333333333333E-4,0.10976205446248893
0.3252575,0.054218318960822645,0.18400000000000008,0.3329833333333333,2.0416666666666665E-4,1.4869571838713668E-4,107.0,0.055495409469813115,4.163336342344337E-17,0.1571700000000001,8.953487061226788E-5,3.8500000000000003E-4,0.10976220122003144
0.3252908333333334,0.05422392576000368,0.18400000000000008,0.33298833333333333,1.9916666666666667E-4,1.4533904327468237E-4,108.0,0.05549622591647311,4.163336342344337E-17,0.15716916666666672,8.623993500049085E-5,3.524999999999999E-4,0.10976233867539929
0.32532333333333346,0.054229240933487355,0.18400000000000008,0.33298999999999995,1.8583333333333326E-4,1.3713334953816147E-4,109.0,0.05549644973629695,4.163336342344337E-17,0.15716750000000004,8.223336542358512E-5,3.3333333333333327E-4,0.10976259479032083
0.3253566666666667,0.05423473891847876,0.18400000000000008,0.33299166666666663,1.7916666666666664E-4,1.2497499749949986E-4,110.0,0.05549671108247968,4.163336342344337E-17,0.15716750000000004,8.136743649779204E-5,3.050000000000001E-4,0.10976259479032083
0.32537916666666666,0.05423847070109051,0.18400000000000008,0.33299249999999997,1.733333333333333E-4,1.2273998601379534E-4,111.0,0.055496850947636366,4.163336342344337E-17,0.15716750000000004,7.951240294584376E-5,2.8750000000000005E-4,0.10976259479032083
0.32540583333333334,0.05424297239268011,0.18400000000000008,0.332995,1.608333333333333E-4,1.149992451666048E-4,112.0,0.05549722434876059,4.163336342344337E-17,0.15716750000000004,7.45251169442595E-5,2.708333333333333E-4,0.10976259479032083
0.32543166666666673,0.05424730791451518,0.18400000000000008,0.3330016666666666,1.4083333333333336E-4,1.130234734714677E-4,113.0,0.05549833367743776,4.163336342344337E-17,0.15716750000000004,6.438679773231634E-5,2.583333333333333E-4,0.10976259479032083
0.3254558333333335,0.05425142232998494,0.18400000000000008,0.3330033333333333,1.3166666666666668E-4,1.0676753043671823E-4,114.0,0.055498563394820316,4.163336342344337E-17,0.15716750000000004,6.089038420710518E-5,2.4166666666666661E-4,0.10976259479032083
0.3254725000000001,0.05425425135511655,0.18400000000000008,0.33300583333333333,1.2666666666666664E-4,1.0407579369542824E-4,115.0,0.05549899559745553,4.163336342344337E-17,0.15716750000000004,5.906681715556449E-5,2.2749999999999995E-4,0.10976259479032083
0.3254850000000001,0.05425638850633166,0.18400000000000008,0.33300916666666663,1.2166666666666662E-4,9.860132971832694E-5,116.0,0.05549958032717953,4.163336342344337E-17,0.15716750000000004,5.670954260283027E-5,2.1666666666666652E-4,0.10976259479032083
