Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.04670929519527017,0.34852166666666673,0.4254958333333333,0.10017962079903028,0.056954451243893624,47.0,0.7497325000000001,0.0
0.04688002784146642,0.350025,0.42691333333333337,0.10027154922176744,0.05712568414372723,48.0,0.7504499999999996,0.0
0.04703964539501642,0.3513733333333333,0.4281016666666666,0.10036071745279071,0.05727040938366185,49.0,0.7511416666666665,0.0
0.04718350478119975,0.3525725,0.42919749999999995,0.10043883066601061,0.05740774608828935,50.0,0.7517466666666663,0.0
0.04731429759354811,0.35363250000000007,0.43018416666666676,0.10049760019160076,0.05753033438827197,51.0,0.7521975000000002,0.0
0.04743454788611064,0.35460916666666653,0.4310575000000002,0.10055783114981923,0.05764059755014257,52.0,0.7526566666666666,0.0
0.047542135169689796,0.35546416666666675,0.43184166666666657,0.1006111920745387,0.05774055499362837,53.0,0.7530608333333332,0.0
0.0476409074465043,0.35624083333333323,0.4325158333333334,0.10065454319157265,0.05782662376875425,54.0,0.7533875000000003,0.0
0.04772979816256181,0.3569383333333334,0.43313999999999997,0.10069434529027685,0.05790691287172312,55.0,0.7536925000000001,0.0
0.047807257684648566,0.35753916666666663,0.43372249999999996,0.10072989298600601,0.05798215115536993,56.0,0.7539616666666666,0.0
0.04787766976708859,0.3580941666666665,0.4342216666666666,0.1007596967133726,0.05804765649279526,57.0,0.7541875000000002,0.0
0.0479366526272347,0.35855249999999994,0.43468583333333316,0.10078522756664156,0.05810927145467455,58.0,0.7543808333333337,0.0
0.047996485546614655,0.35900916666666666,0.43508416666666644,0.10080973080425515,0.058161799460582864,59.0,0.7545641666666668,0.0
0.04804950785966028,0.35941333333333336,0.4354383333333333,0.10082968319839596,0.05820842943800225,60.0,0.7547166666666664,0.0
0.04809673983378592,0.35977166666666643,0.4357441666666666,0.10084866455073495,0.058248212345899976,61.0,0.7548599999999998,0.0
0.048138152226964305,0.36008916666666657,0.43605500000000014,0.10086448677144337,0.05828946082912417,62.0,0.7549800000000003,0.0
0.04817612381206645,0.36037333333333327,0.43630416666666694,0.1008744722931261,0.05832219145825246,63.0,0.7550550000000004,0.0
0.048211890374030134,0.36064750000000007,0.4365408333333335,0.10088462837069409,0.05835323202125473,64.0,0.7551308333333334,0.0
0.048242632684518096,0.3608800000000001,0.43674750000000007,0.10089678687948474,0.05838071276918001,65.0,0.7552225,0.0
0.04826925349162642,0.36108166666666663,0.4369316666666669,0.10090791084280618,0.05840524162526471,66.0,0.7553058333333333,0.0
0.04829399202770694,0.3612683333333333,0.43713166666666653,0.10091537052222961,0.058432297356047505,67.0,0.7553616666666666,0.0
0.04831600226453333,0.3614308333333335,0.43729583333333333,0.1009213091340297,0.05845410321919003,68.0,0.7554058333333332,0.0
0.048336808603508585,0.3615916666666666,0.4374250000000001,0.10092571180820603,0.058471158221382956,69.0,0.7554391666666668,0.0
0.048353391942307304,0.36171916666666665,0.4375491666666666,0.1009301854341447,0.058487766169456806,70.0,0.7554725000000002,0.0
0.04836903664076385,0.36183666666666653,0.4376716666666668,0.10093465982502273,0.05850369795410849,71.0,0.7555058333333335,0.0
0.04838277474129266,0.36194,0.43776916666666665,0.10093898697219142,0.05851655848127992,72.0,0.7555383333333335,0.0
0.048396037413474154,0.3620408333333334,0.43785000000000013,0.10094303467454085,0.05852735969897613,73.0,0.7555683333333335,0.0
0.04840644513446072,0.3621166666666667,0.4379516666666665,0.10094748634466119,0.05854124506965629,74.0,0.755601666666667,0.0
0.04841768615535948,0.3622016666666667,0.43803250000000005,0.10095091958523295,0.058551607636091706,75.0,0.7556275,0.0
0.04842910263231019,0.3622875,0.43811416666666664,0.100954045856649,0.05856239347049482,76.0,0.7556508333333335,0.0
0.04844115436214852,0.3623774999999999,0.4381824999999999,0.1009564367264072,0.05857146548679512,77.0,0.7556691666666666,0.0
0.048449326647582704,0.3624374999999998,0.4382374999999998,0.10095918139690582,0.05857852495528971,78.0,0.7556899999999999,0.0
0.048455675749352514,0.3624858333333333,0.43829583333333316,0.10096107653361464,0.058586463309878344,79.0,0.7557041666666664,0.0
0.048462555159671114,0.3625375,0.43834916666666646,0.10096279478379921,0.05859356690934357,80.0,0.7557166666666665,0.0
0.04846877803029493,0.362585,0.4383899999999998,0.1009644513339211,0.058599146182630804,81.0,0.7557291666666663,0.0
0.048475283433859935,0.3626341666666667,0.43843333333333306,0.10096588479118411,0.058604940894281456,82.0,0.7557399999999995,0.0
0.048482087454987485,0.36268583333333343,0.43847416666666655,0.10096742853170797,0.05861030999172747,83.0,0.7557516666666663,0.0
0.04848835477140362,0.36273250000000007,0.4385158333333334,0.10096897645096514,0.05861585180784907,84.0,0.7557633333333329,0.0
0.04849425899583945,0.3627766666666666,0.4385416666666666,0.10096987372478981,0.058619313719730816,85.0,0.7557699999999996,0.0
0.04849785126253877,0.3628049999999999,0.43856833333333334,0.10097055805406842,0.05862275261624582,86.0,0.7557749999999998,0.0
0.04850211381239826,0.3628374999999998,0.4385966666666668,0.10097110578771064,0.05862669753524319,87.0,0.7557791666666664,0.0
0.04850517687147768,0.36285999999999985,0.43861750000000016,0.10097172603337888,0.058629565089672694,88.0,0.7557841666666664,0.0
0.04850811730288893,0.36288249999999994,0.4386383333333336,0.10097262397052509,0.058632406491395374,89.0,0.755790833333333,0.0
0.04851115820777445,0.3629058333333333,0.43865833333333354,0.10097309239260918,0.058634965955809054,90.0,0.7557941666666663,0.0
0.0485135891597367,0.36292416666666655,0.43867250000000013,0.10097387801637937,0.0586367809635798,91.0,0.7557999999999997,0.0
0.048516595483673305,0.36294583333333313,0.43869,0.10097452769758321,0.05863910683153351,92.0,0.7558049999999997,0.0
0.048518862767699254,0.3629624999999999,0.438705,0.1009749512221004,0.05864112672647074,93.0,0.7558083333333331,0.0
0.048520569199223804,0.3629749999999998,0.43871916666666677,0.1009749512221004,0.05864291598871702,94.0,0.7558083333333331,0.0
0.04852235687281746,0.3629891666666666,0.4387325000000001,0.10097518082017318,0.05864478705253774,95.0,0.7558099999999998,0.0
0.04852399942976385,0.3630008333333333,0.43875416666666667,0.10097554831131562,0.05864757841542186,96.0,0.7558124999999997,0.0
0.04852527382536226,0.3630108333333331,0.43876500000000007,0.10097598724363328,0.058648917526952976,97.0,0.7558158333333331,0.0
0.0485263004219247,0.3630183333333331,0.43877916666666666,0.10097661649606336,0.05865086703530524,98.0,0.7558208333333332,0.0
0.04852772549268156,0.36302916666666646,0.43878666666666677,0.10097685119671818,0.05865182432987249,99.0,0.7558224999999997,0.0
0.048528757823969704,0.36303749999999996,0.4387983333333335,0.1009769659652911,0.058653537113904926,100.0,0.7558233333333332,0.0
0.04853040928119193,0.3630499999999998,0.4388075000000002,0.1009770819699189,0.05865491921772205,101.0,0.7558241666666665,0.0
0.04853110851556968,0.36305499999999985,0.43881083333333354,0.1009770819699189,0.05865534530765054,102.0,0.7558241666666665,0.0
0.04853218951655523,0.3630624999999998,0.43881416666666684,0.1009770819699189,0.05865575607440179,103.0,0.7558241666666665,0.0
0.048532535328547045,0.3630649999999998,0.4388200000000001,0.10097720601906485,0.0586566160661637,104.0,0.7558249999999999,0.0
0.04853333622188352,0.3630708333333331,0.43882416666666674,0.10097720601906485,0.05865709675586057,105.0,0.7558249999999999,0.0
0.04853366131413903,0.3630733333333331,0.43882666666666675,0.10097720601906485,0.05865739607150056,106.0,0.7558249999999999,0.0
0.04853425859780788,0.3630783333333331,0.43882833333333343,0.10097731087886225,0.05865765443917406,107.0,0.7558258333333332,0.0
0.04853509425999283,0.3630841666666666,0.43883083333333345,0.10097731087886225,0.058657960100567105,108.0,0.7558258333333332,0.0
0.04853536680149389,0.36308666666666656,0.4388350000000001,0.10097741326103027,0.05865858158658457,109.0,0.7558266666666664,0.0
0.04853584671655638,0.36309083333333325,0.4388383333333334,0.10097749727919994,0.058658995894112914,110.0,0.7558274999999998,0.0
0.04853616294979331,0.3630933333333332,0.43884000000000006,0.10097749727919994,0.058659205159974664,111.0,0.7558274999999998,0.0
0.0485366197376327,0.3630966666666666,0.43884750000000017,0.10097749727919994,0.058660265854359774,112.0,0.7558274999999998,0.0
0.04853745309144441,0.3631025,0.43885000000000024,0.10097749727919994,0.05866065156190023,113.0,0.7558274999999998,0.0
0.04853757090016857,0.36310333333333333,0.43885000000000024,0.10097749727919994,0.05866065156190023,114.0,0.7558274999999998,0.0
0.04853779062493472,0.3631049999999999,0.4388508333333335,0.10097778006406492,0.05866073004852897,115.0,0.7558299999999998,0.0
0.048538079193256436,0.36310749999999997,0.43885500000000016,0.10097778006406492,0.05866128189657979,116.0,0.7558299999999998,0.0
0.04853842395463619,0.36310999999999993,0.4388558333333335,0.10097789440347686,0.058661387355679336,117.0,0.755830833333333,0.0
0.04853842395463619,0.36310999999999993,0.4388566666666669,0.10097789440347686,0.05866148357786015,118.0,0.755830833333333,0.0
0.04853874464560073,0.3631124999999999,0.43885916666666686,0.10097789440347686,0.05866178749685683,119.0,0.755830833333333,0.0
0.04853905843493464,0.36311499999999997,0.4388608333333336,0.10097789440347686,0.058662023595562975,120.0,0.755830833333333,0.0
0.04853927762361345,0.36311666666666664,0.43886166666666687,0.10097789440347686,0.058662114116684275,121.0,0.755830833333333,0.0
0.04853935244662314,0.3631174999999999,0.43886166666666687,0.10097789440347686,0.058662114116684275,122.0,0.755830833333333,0.0
0.04853961895537843,0.36311999999999994,0.43886166666666687,0.10097789440347686,0.058662114116684275,123.0,0.755830833333333,0.0
0.04853961895537843,0.36311999999999994,0.4388625000000002,0.10097789440347686,0.058662204989847026,124.0,0.755830833333333,0.0
0.04853961895537843,0.36311999999999994,0.4388625000000002,0.10097789440347686,0.058662204989847026,125.0,0.755830833333333,0.0
0.04853977917467681,0.3631208333333333,0.4388625000000002,0.10097789440347686,0.058662204989847026,126.0,0.755830833333333,0.0
0.048539955390078736,0.36312249999999996,0.4388641666666669,0.10097789440347686,0.058662433605272936,127.0,0.755830833333333,0.0
0.048539955390078736,0.36312249999999996,0.43886500000000017,0.10097789440347686,0.058662553945567915,128.0,0.755830833333333,0.0
0.04854007868647195,0.3631233333333333,0.4388658333333335,0.10097789440347686,0.058662661142556326,129.0,0.755830833333333,0.0
0.0485404331012788,0.36312583333333326,0.43886666666666685,0.10097789440347686,0.058662732822655134,130.0,0.755830833333333,0.0
0.04854049243214942,0.36312666666666654,0.43886666666666685,0.10097789440347686,0.058662732822655134,131.0,0.755830833333333,0.0
0.04854049243214942,0.36312666666666654,0.4388683333333335,0.10097789440347686,0.058662948621529605,132.0,0.755830833333333,0.0
0.04854049243214942,0.36312666666666654,0.4388683333333335,0.10097789440347686,0.058662948621529605,133.0,0.755830833333333,0.0
0.04854049243214942,0.36312666666666654,0.4388683333333335,0.10097789440347686,0.058662948621529605,134.0,0.755830833333333,0.0
0.04854049243214942,0.36312666666666654,0.4388700000000002,0.10097789440347686,0.05866318358505045,135.0,0.755830833333333,0.0
0.048540749712369394,0.3631283333333333,0.43887083333333354,0.10097789440347686,0.058663319173850474,136.0,0.755830833333333,0.0
0.04854084122152249,0.3631291666666666,0.4388716666666668,0.10097789440347686,0.058663433806522294,137.0,0.755830833333333,0.0
0.04854084122152249,0.3631291666666666,0.4388716666666668,0.10097789440347686,0.058663433806522294,138.0,0.755830833333333,0.0
0.04854084122152249,0.3631291666666666,0.4388716666666668,0.10097800956630222,0.058663433806522294,139.0,0.7558316666666663,0.0
0.04854084122152249,0.3631291666666666,0.4388716666666668,0.10097800956630222,0.058663433806522294,140.0,0.7558316666666663,0.0
0.04854106886434472,0.3631308333333333,0.4388725000000002,0.10097800956630222,0.058663541333359964,141.0,0.7558316666666663,0.0
0.04854106886434472,0.3631308333333333,0.4388733333333335,0.10097800956630222,0.05866364388519425,142.0,0.7558316666666663,0.0
0.048541172808646574,0.36313166666666663,0.4388733333333335,0.10097800956630222,0.05866364388519425,143.0,0.7558316666666663,0.0
0.048541172808646574,0.36313166666666663,0.4388733333333335,0.10097800956630222,0.05866364388519425,144.0,0.7558316666666663,0.0
0.048541172808646574,0.36313166666666663,0.4388733333333335,0.10097812493359223,0.05866364388519425,145.0,0.7558324999999998,0.0
0.048541172808646574,0.36313166666666663,0.4388741666666668,0.10097812493359223,0.05866374891980899,146.0,0.7558324999999998,0.0
0.048541275461585265,0.3631324999999999,0.4388741666666668,0.10097812493359223,0.05866374891980899,147.0,0.7558324999999998,0.0
0.048541275461585265,0.3631324999999999,0.4388741666666668,0.10097812493359223,0.05866374891980899,148.0,0.7558324999999998,0.0
0.048541275461585265,0.3631324999999999,0.4388741666666668,0.10097812493359223,0.05866374891980899,149.0,0.7558324999999998,0.0
