Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.06294666666666666,0.019650288307186625,0.19200000000000014,0.06234583333333335,0.038836666666666665,0.036560185643751256,20.0,0.021929435028283834,6.938893903907228E-17,0.45944249999999986,0.009838819655945635,0.18442833333333336,0.08371523598448195
0.07640333333333332,0.022148401873624098,0.19200000000000014,0.07834250000000002,0.043253333333333345,0.03452395554931145,21.0,0.025347103436175245,6.938893903907228E-17,0.4167683333333334,0.009768347978149747,0.19323250000000008,0.08594177025350105
0.09053000000000001,0.024309234870723513,0.19200000000000014,0.09578749999999996,0.04678666666666668,0.032644353518896135,22.0,0.028561720859176187,6.938893903907228E-17,0.3773758333333335,0.009444235308141974,0.19751999999999995,0.08699995952964418
0.10519083333333333,0.02616092027865971,0.19200000000000014,0.11432333333333329,0.049206666666666656,0.031195465680015994,23.0,0.031387210594267356,6.938893903907228E-17,0.34163333333333334,0.008934702320478032,0.19764583333333344,0.08735185943769154
0.12001083333333327,0.027697544111823146,0.19200000000000014,0.13308416666666667,0.05083333333333333,0.03021513072661425,24.0,0.03357563166186238,6.938893903907228E-17,0.3102225,0.008491950436867976,0.19384916666666682,0.08741328380708221
0.13479499999999994,0.02907701472669894,0.19200000000000014,0.15188416666666665,0.05112749999999999,0.02969285989919219,25.0,0.03525790927569381,6.938893903907228E-17,0.28279916666666677,0.008119354352666638,0.18739416666666667,0.08744185579949523
0.14897166666666667,0.030212034152616883,0.19200000000000014,0.1701758333333333,0.050692499999999995,0.029164984427677423,26.0,0.03655789472183889,6.938893903907228E-17,0.2594800000000001,0.00786455434873246,0.17867999999999998,0.08758031185717487
0.16267333333333328,0.031220143559709788,0.19200000000000014,0.18744000000000002,0.049382499999999996,0.028610563450799466,27.0,0.03751805087776638,6.938893903907228E-17,0.2397925,0.00771865344069158,0.16871166666666657,0.08784738616925854
0.1757641666666666,0.032084671700980866,0.19200000000000014,0.20381249999999998,0.04752083333333334,0.02774780456468083,28.0,0.03833217619403878,6.938893903907228E-17,0.22319166666666673,0.0076180949495081906,0.15771083333333327,0.08819454834420826
0.18814499999999998,0.03283880570935349,0.19200000000000014,0.21886333333333335,0.04480749999999998,0.02670094254214426,29.0,0.03895402200743275,6.938893903907228E-17,0.20923583333333337,0.007469510700451983,0.14694833333333332,0.08869143461928208
0.19976666666666662,0.03355227906648899,0.19200000000000014,0.2323375,0.04218833333333335,0.025453491779125325,30.0,0.039461154983149775,6.938893903907228E-17,0.19766249999999988,0.007244786008265223,0.13604499999999994,0.08928619248949318
0.21036166666666664,0.03430539023689362,0.19200000000000014,0.24456166666666662,0.0395,0.024055245789640148,31.0,0.039947637176336516,6.938893903907228E-17,0.18811666666666674,0.0070453205510229745,0.12546,0.08988623372846863
0.2204316666666667,0.03503630734879017,0.19200000000000014,0.2555816666666667,0.03660083333333332,0.022483218089493377,32.0,0.04040436856709377,6.938893903907228E-17,0.180205,0.006737929008708011,0.11518083333333336,0.09048600256623489
0.22966416666666672,0.03573197494065676,0.19200000000000014,0.26523166666666664,0.03407249999999999,0.020890850166034942,33.0,0.04090132281037973,6.938893903907228E-17,0.17371083333333334,0.006441192185522283,0.10532083333333332,0.0910512105895709
0.23808916666666674,0.03642341268323241,0.19200000000000014,0.27375833333333327,0.03128583333333333,0.01941968367118499,34.0,0.04138882124808046,6.938893903907228E-17,0.16814000000000004,0.006010443327497194,0.0967266666666667,0.09160026892245823
0.24577,0.037086834254220186,0.19200000000000014,0.2812025,0.028809166666666663,0.017903942531177938,35.0,0.041891409950062165,6.938893903907228E-17,0.1635625,0.0056638510008405266,0.08865583333333334,0.09208563701398191
0.25289666666666666,0.03774342875109373,0.19200000000000014,0.28773,0.026406666666666665,0.016452868159069475,36.0,0.04237808916960115,6.938893903907228E-17,0.15962083333333335,0.005276294206690483,0.08134583333333337,0.09253485759787886
0.2594058333333333,0.03835559731851041,0.19200000000000014,0.29334583333333336,0.02435333333333333,0.01510543568806901,37.0,0.04284673601718559,6.938893903907228E-17,0.15633583333333334,0.004892136263660511,0.07455916666666666,0.09292283846374756
0.2654424999999999,0.03897671241828255,0.19200000000000014,0.2984116666666665,0.022220000000000007,0.013886778277825999,38.0,0.043307302205350506,6.938893903907228E-17,0.15346833333333337,0.004530165559888512,0.06845749999999999,0.09327474336231406
0.2708625,0.039554841182053796,0.19200000000000014,0.3027433333333335,0.020544999999999997,0.012717033190163587,39.0,0.04372401167804965,6.938893903907228E-17,0.15107833333333334,0.004241908228223079,0.06277083333333332,0.09357599366809963
0.27589666666666657,0.04010213155875328,0.19200000000000014,0.3066741666666667,0.01877000000000001,0.011605409538467634,40.0,0.04412664231874421,6.938893903907228E-17,0.14906583333333334,0.0038880832895742696,0.057593333333333344,0.09383654038979905
0.2804558333333332,0.04061487658268074,0.19200000000000014,0.3100550000000001,0.017201666666666674,0.01063994986641019,41.0,0.044491601665370514,6.938893903907228E-17,0.14731833333333327,0.003547898341115327,0.052969166666666664,0.0940673506464325
0.2846200000000001,0.041100687139430325,0.19200000000000014,0.3129283333333334,0.016019166666666668,0.009752394969385157,42.0,0.04481240257234101,6.938893903907228E-17,0.14580083333333327,0.0033040776312089817,0.04863166666666669,0.09426904924554887
0.28854750000000007,0.04155942731123108,0.19200000000000014,0.31554999999999994,0.014737499999999999,0.008958482857279279,43.0,0.04511926602535403,6.938893903907228E-17,0.14451750000000002,0.002985660608782139,0.04464749999999999,0.09444116591439793
0.2921091666666667,0.04198749218310602,0.19200000000000014,0.3178666666666667,0.013607499999999996,0.008153391836377054,44.0,0.04539816090866335,6.938893903907228E-17,0.14342416666666666,0.002730652871414942,0.04099249999999999,0.09459027456082922
0.29544250000000016,0.042395787753865745,0.19200000000000014,0.31992499999999996,0.012403333333333334,0.007509862543127317,45.0,0.04565356605731912,6.938893903907228E-17,0.1424341666666666,0.0024333698627395073,0.037795,0.09472595022304989
0.29844499999999996,0.042778682799769936,0.19200000000000014,0.3216658333333332,0.01155083333333334,0.006880522024769148,46.0,0.04587405789034134,6.938893903907228E-17,0.1416383333333334,0.0022708478210547024,0.0347,0.09483590700593782
0.3011741666666667,0.043131239401695706,0.19200000000000014,0.32333499999999993,0.010614166666666675,0.006305632389093808,47.0,0.046089956267607805,6.938893903907228E-17,0.14089249999999998,0.002117302684956079,0.03198416666666667,0.09493947044531847
0.3036991666666668,0.04345522096357417,0.19200000000000014,0.3247583333333335,0.009798333333333334,0.005807748894556497,48.0,0.046277058563672285,6.938893903907228E-17,0.14026749999999996,0.0019529036430118326,0.029476666666666665,0.09502552774616672
0.3060966666666665,0.04376416910238582,0.19200000000000014,0.3260058333333332,0.00903583333333333,0.005339818387985371,49.0,0.04644397130586188,6.938893903907228E-17,0.13971666666666668,0.0018219814743996594,0.02714500000000001,0.09510231997111789
0.30825,0.044047440807232684,0.19200000000000014,0.3271366666666668,0.008348333333333331,0.0049064324099141075,50.0,0.04659336859706777,6.938893903907228E-17,0.1392108333333333,0.0016558983379288586,0.025054166666666666,0.09517324221208251
0.31028666666666654,0.044319548890855015,0.19200000000000014,0.32809916666666666,0.007729166666666668,0.004545634638951236,51.0,0.046721983358939886,6.938893903907228E-17,0.1388225,0.0015256746572327351,0.0230625,0.09522752435231545
0.3121299999999999,0.04456410766151013,0.19200000000000014,0.3289591666666666,0.0071333333333333335,0.00420335677283314,52.0,0.046839052659005134,6.938893903907228E-17,0.13846833333333333,0.0013889944404336379,0.021309166666666667,0.09527699573334701
0.3137800000000001,0.04478553458800435,0.19200000000000014,0.32970249999999984,0.0066075,0.003899143402188913,53.0,0.046941229861791,6.938893903907228E-17,0.13816749999999997,0.001294043444981659,0.019742500000000003,0.09531910816709749
0.3153366666666667,0.044994674654032354,0.19200000000000014,0.33034666666666673,0.0061849999999999995,0.003601317660091773,54.0,0.04703012108095076,6.938893903907228E-17,0.137905,0.0012160155221048786,0.018226666666666672,0.09535596289911116
0.31681916666666665,0.04519345145032691,0.19200000000000014,0.33093666666666677,0.005782499999999998,0.003322048580444503,55.0,0.04711143081980093,6.938893903907228E-17,0.1376541666666667,0.0011420679799527403,0.0168075,0.09539148828551942
0.3182591666666668,0.045390498040078706,0.19200000000000014,0.3314816666666666,0.005342500000000001,0.0030657684089800386,56.0,0.04718723431860452,6.938893903907228E-17,0.1374391666666667,0.001057801621682125,0.015477499999999996,0.09542169396417699
0.3195091666666669,0.04555752544669638,0.19200000000000014,0.3319658333333335,0.004999999999999999,0.00280690662943905,57.0,0.0472547548294672,6.938893903907228E-17,0.13725416666666668,9.835098711587326E-4,0.014270833333333333,0.0954476348353364
0.32063416666666683,0.0457107219806585,0.19200000000000014,0.3323991666666667,0.004706666666666669,0.002579302096605893,58.0,0.04731557992874076,6.938893903907228E-17,0.1370983333333333,9.317039348538901E-4,0.013161666666666674,0.09546963958578085
0.32165833333333343,0.045849817149459696,0.19200000000000014,0.3328033333333334,0.004365,0.002400262970257402,59.0,0.04737145058530039,6.938893903907228E-17,0.1369541666666666,8.716280265495519E-4,0.01221916666666666,0.09549002694344431
0.3226866666666666,0.0459906140484725,0.19200000000000014,0.3331433333333334,0.004085833333333334,0.002229698184296601,60.0,0.04741946186840261,6.938893903907228E-17,0.13682333333333332,8.20170100074098E-4,0.011260833333333338,0.09550831088037429
0.3236166666666667,0.04611813378584272,0.19200000000000014,0.33347583333333347,0.0038116666666666663,0.002049768110190896,61.0,0.04746542469517211,6.938893903907228E-17,0.13671749999999996,7.634129325309831E-4,0.010378333333333335,0.09552329769540083
0.32447166666666666,0.046236798648971754,0.19200000000000014,0.3337816666666665,0.0035641666666666673,0.0018978716149062,62.0,0.04750871980635648,6.938893903907228E-17,0.13663250000000002,7.150698052560244E-4,0.009550000000000005,0.0955352601055626
0.32523916666666663,0.04634266271295153,0.19200000000000014,0.33402499999999985,0.0033233333333333353,0.0017680438323343555,63.0,0.04754257401266785,6.938893903907228E-17,0.13653833333333332,6.539219287414126E-4,0.008874166666666664,0.09554867306407536
0.3259808333333333,0.04644565296120893,0.19200000000000014,0.3342466666666664,0.0031225000000000003,0.0016429595163065407,64.0,0.04757356975137443,6.938893903907228E-17,0.1364583333333334,6.154084856147715E-4,0.008191666666666668,0.095559924389388
0.32665583333333326,0.0465389182100285,0.19200000000000014,0.3344424999999999,0.0029208333333333347,0.0015391474913080947,65.0,0.04760104150755702,6.938893903907228E-17,0.1363908333333334,5.748875191915562E-4,0.0075899999999999995,0.09556931341436462
0.32727416666666664,0.046626223172442235,0.19200000000000014,0.3346258333333333,0.0027116666666666673,0.0014293753491958956,66.0,0.04762693587309311,6.938893903907228E-17,0.13633166666666677,5.391421941895807E-4,0.007056666666666666,0.09557764360790076
0.32783583333333327,0.04670432251401422,0.19200000000000014,0.3348000000000001,0.0025558333333333323,0.0013170228948486643,67.0,0.04765209640369105,6.938893903907228E-17,0.13628666666666672,5.194065457059838E-4,0.006521666666666667,0.09558404916907187
0.32838916666666657,0.04678144298928501,0.19200000000000014,0.3349483333333334,0.002395000000000001,0.001218256951550041,68.0,0.047673131838652634,6.938893903907228E-17,0.13623749999999998,4.8788873390012477E-4,0.006030000000000002,0.0955909532117841
0.3289225,0.046856256458138366,0.19200000000000014,0.3350916666666667,0.002215000000000001,0.001128512956529767,69.0,0.04769348207710242,6.938893903907228E-17,0.13619499999999998,4.744580241356096E-4,0.005575833333333333,0.09559697276631375
0.32939666666666667,0.04692216690672142,0.19200000000000014,0.33522000000000013,0.0020708333333333334,0.0010404518749882988,70.0,0.04771154585981609,6.938893903907228E-17,0.13616,4.4118192739000026E-4,0.0051525,0.09560190819225317
0.3298350000000001,0.04698376432786827,0.19200000000000014,0.3353375000000001,0.001915833333333334,9.788555356753223E-4,71.0,0.04772812765310236,6.938893903907228E-17,0.1361225,4.1623289921495743E-4,0.004789166666666666,0.09560722328501561
0.3302333333333332,0.047040112906138125,0.19200000000000014,0.33544083333333335,0.0018116666666666672,9.054571244220605E-4,72.0,0.04774290850300585,6.938893903907228E-17,0.13609166666666667,3.988098614071066E-4,0.0044225,0.09561163601242385
0.33061,0.04709226334194043,0.19200000000000014,0.33551416666666645,0.0016941666666666665,8.46742122621889E-4,73.0,0.04775306154924927,6.938893903907228E-17,0.13606500000000002,3.736807814015714E-4,0.004116666666666669,0.09561537612791854
0.33097083333333327,0.04714361497763745,0.19200000000000014,0.33558916666666655,0.0015883333333333337,7.895634342259441E-4,74.0,0.04776380986855762,6.938893903907228E-17,0.1360466666666667,3.5060562681673495E-4,0.0038050000000000007,0.09561799188553494
0.3312925000000001,0.04718845867127717,0.19200000000000014,0.33566499999999994,0.0014916666666666665,7.286544629581904E-4,75.0,0.047774521910219046,6.938893903907228E-17,0.13602500000000003,3.338901599162347E-4,0.003525833333333333,0.09562106555086768
0.3315858333333335,0.047229400843045395,0.19200000000000014,0.33573416666666667,0.001385833333333333,6.859193951672943E-4,76.0,0.04778427892441602,6.938893903907228E-17,0.13600916666666668,3.089832677059102E-4,0.0032850000000000006,0.09562331915643306
0.33187583333333326,0.04727010859404763,0.19200000000000014,0.3357891666666666,0.001314166666666667,6.36906586557244E-4,77.0,0.0477921580020515,6.938893903907228E-17,0.13599083333333337,2.919971342134865E-4,0.0030299999999999997,0.09562592940634032
0.3321458333333333,0.047307935775368494,0.19200000000000014,0.3358491666666666,0.0012350000000000004,5.867280685197265E-4,78.0,0.04780072436508037,6.938893903907228E-17,0.13597916666666668,2.874927535318644E-4,0.0027908333333333344,0.09562761693496143
0.33237916666666656,0.047340879487602704,0.19200000000000014,0.3359066666666666,0.001161666666666667,5.428832491634111E-4,79.0,0.04780886673922409,6.938893903907228E-17,0.13596916666666667,2.6779837979760485E-4,0.0025833333333333337,0.09562901817175086
0.3326208333333332,0.047375190806930326,0.19200000000000014,0.33595416666666655,0.0010841666666666669,5.080456836414089E-4,80.0,0.04781547295586499,6.938893903907228E-17,0.13595583333333336,2.448635532745169E-4,0.002385,0.09563094574017199
0.33282416666666664,0.0474037080985555,0.19200000000000014,0.33598,0.0010516666666666665,4.6589799044426035E-4,81.0,0.04781908902310876,6.938893903907228E-17,0.13594166666666668,2.4426619132049805E-4,0.0022025,0.09563293269565781
0.33304833333333334,0.04743533799787055,0.19200000000000014,0.33602583333333336,9.59166666666667E-4,4.308099606812989E-4,82.0,0.04782567498035329,6.938893903907228E-17,0.13593333333333332,2.332287712144928E-4,0.002033333333333334,0.09563412251330008
0.3332416666666667,0.047462768998155,0.19200000000000014,0.3360608333333333,8.841666666666668E-4,4.074205358785384E-4,83.0,0.04783066585005609,6.938893903907228E-17,0.13592416666666665,2.165059500080515E-4,0.0018891666666666664,0.09563544082343667
0.33339499999999983,0.04748472861966606,0.19200000000000014,0.33608916666666666,8.225000000000003E-4,3.842055294876544E-4,84.0,0.04783471882248696,6.938893903907228E-17,0.13591666666666663,2.0781226503746106E-4,0.001776666666666667,0.09563653401754423
0.3335633333333335,0.04750832774951729,0.19200000000000014,0.33611583333333334,7.750000000000001E-4,3.540440964374667E-4,85.0,0.04783838373272786,6.938893903907228E-17,0.13591249999999996,2.0199525571986426E-4,0.0016333333333333332,0.09563711634840048
0.333715,0.04752988211378185,0.19200000000000014,0.33615000000000006,7.183333333333334E-4,3.297210521368362E-4,86.0,0.04784319483130978,6.938893903907228E-17,0.13590499999999997,1.9493410567562462E-4,0.0015116666666666672,0.09563821256215181
0.3338483333333332,0.04754884812105219,0.19200000000000014,0.33616916666666674,6.825000000000005E-4,3.044108608808533E-4,87.0,0.04784581390424582,6.938893903907228E-17,0.13590166666666664,1.905761549442462E-4,0.0013983333333333332,0.09563868529159919
0.3339758333333332,0.04756696507549179,0.19200000000000014,0.33619583333333336,6.291666666666668E-4,2.8675598172584913E-4,88.0,0.047849642717158525,6.938893903907228E-17,0.13589999999999997,1.7587825255619931E-4,0.0012991666666666664,0.09563892447638671
0.3340874999999999,0.04758268792432986,0.19200000000000014,0.33621750000000006,5.833333333333335E-4,2.7296946054254645E-4,89.0,0.04785267132150688,6.938893903907228E-17,0.13589749999999998,1.6167525750370368E-4,0.0012141666666666666,0.09563927398095495
0.3342166666666667,0.04760109300799254,0.19200000000000014,0.33623333333333333,5.391666666666669E-4,2.573624227945226E-4,90.0,0.047854872763619605,6.938893903907228E-17,0.1358958333333333,1.5562988055711606E-4,0.0011150000000000005,0.09563951118563072
0.33432749999999983,0.04761674073723967,0.19200000000000014,0.3362458333333334,5.066666666666671E-4,2.3494089091135708E-4,91.0,0.04785669097064403,6.938893903907228E-17,0.1358933333333333,1.5595583420386112E-4,0.001026666666666667,0.09563986741358901
0.33443083333333323,0.047631093571598664,0.19200000000000014,0.33625666666666665,4.800000000000003E-4,2.289919788745643E-4,92.0,0.047858297666711416,6.938893903907228E-17,0.13589166666666666,1.4980542936311305E-4,9.408333333333337E-4,0.09564010024203007
0.33452166666666666,0.047644176446923245,0.19200000000000014,0.3362708333333332,4.433333333333334E-4,2.1720286216653166E-4,93.0,0.0478603377877729,6.938893903907228E-17,0.13588916666666667,1.4211693151142208E-4,8.750000000000003E-4,0.09564046515375377
0.3345966666666667,0.04765481828268319,0.19200000000000014,0.336285,4.108333333333335E-4,2.0905500007308036E-4,94.0,0.04786231322327969,6.938893903907228E-17,0.13588666666666663,1.3583013799922636E-4,8.208333333333339E-4,0.09564082503768402
0.3346633333333333,0.047664155790512246,0.19200000000000014,0.33629,3.9000000000000005E-4,1.9972854842399356E-4,95.0,0.0478630217391255,6.938893903907228E-17,0.13588583333333332,1.2867918764638417E-4,7.708333333333337E-4,0.09564093577365146
0.3347316666666667,0.0476738380313447,0.19200000000000014,0.3362974999999999,3.625000000000002E-4,1.9123865253191426E-4,96.0,0.047864067708503065,6.938893903907228E-17,0.13588499999999998,1.22144467059844E-4,7.233333333333335E-4,0.09564104912161585
0.3348116666666668,0.04768509820659093,0.19200000000000014,0.3363058333333332,3.3333333333333354E-4,1.7837810964353221E-4,97.0,0.04786527416258808,6.938893903907228E-17,0.13588416666666664,1.1352924243950934E-4,6.650000000000002E-4,0.09564116965595788
0.33486000000000005,0.047691914234315784,0.19200000000000014,0.3363141666666665,3.2000000000000013E-4,1.7241694860618159E-4,98.0,0.047866491104526565,6.938893903907228E-17,0.1358833333333333,1.1116804097101528E-4,6.225000000000003E-4,0.0956412867030877
0.33492500000000014,0.04770091903814153,0.19200000000000014,0.33631916666666656,3.000000000000001E-4,1.6082253849783896E-4,99.0,0.04786719575025318,6.938893903907228E-17,0.1358825,1.0586941642104826E-4,5.733333333333337E-4,0.09564139960953541
0.33496833333333337,0.04770706009218016,0.19200000000000014,0.33632749999999995,2.8500000000000004E-4,1.560159357957456E-4,100.0,0.047868334593662576,6.938893903907228E-17,0.1358808333333333,1.0461237976453839E-4,5.383333333333336E-4,0.09564163412966685
0.3350116666666666,0.047713228940957475,0.19200000000000014,0.33633833333333324,2.6333333333333336E-4,1.5037915044609373E-4,101.0,0.04786984662574367,6.938893903907228E-17,0.13587999999999997,1.0184410744968122E-4,5.066666666666668E-4,0.09564175029766027
0.3350508333333334,0.047718767707193105,0.19200000000000014,0.33634749999999985,2.4583333333333336E-4,1.475441318159869E-4,102.0,0.04787112080128095,6.938893903907228E-17,0.13587833333333332,9.701714481929926E-5,4.775000000000001E-4,0.095641980667342
0.3350950000000001,0.04772493401863783,0.19200000000000014,0.3363524999999998,2.3333333333333339E-4,1.4123463534920262E-4,103.0,0.047871865416312116,6.938893903907228E-17,0.13587583333333333,9.06764700582363E-5,4.433333333333335E-4,0.09564232631612281
0.3351516666666667,0.04773306287021839,0.19200000000000014,0.3363608333333332,2.0999999999999995E-4,1.3306222437474717E-4,104.0,0.04787310148360687,6.938893903907228E-17,0.13587416666666666,8.351646544245029E-5,4.033333333333336E-4,0.09564255361671599
0.33518749999999997,0.04773811045804145,0.19200000000000014,0.33636833333333327,1.883333333333332E-4,1.2466343578701095E-4,105.0,0.04787411008021163,6.938893903907228E-17,0.13587416666666666,7.831116707653448E-5,3.816666666666668E-4,0.09564255361671599
0.3352266666666665,0.04774374162012115,0.19200000000000014,0.3363725,1.7666666666666658E-4,1.176144537130629E-4,106.0,0.04787473018309521,6.938893903907228E-17,0.13587333333333335,7.602996485304697E-5,3.508333333333335E-4,0.09564266715517482
0.335255,0.04774779874943624,0.19200000000000014,0.33637500000000004,1.6999999999999996E-4,1.126819516259025E-4,107.0,0.04787504362487135,6.938893903907228E-17,0.13587333333333335,7.433034373659255E-5,3.2666666666666684E-4,0.09564266715517482
0.33528833333333324,0.047752462058399565,0.19200000000000014,0.3363775,1.5749999999999995E-4,1.0495948292343835E-4,108.0,0.047875385317204845,6.938893903907228E-17,0.1358725,6.728747406959685E-5,3.041666666666668E-4,0.09564279027595773
0.3353174999999998,0.0477567066243493,0.19200000000000014,0.33637999999999996,1.5083333333333328E-4,1.0101481602000547E-4,109.0,0.047875726974463094,6.938893903907228E-17,0.1358725,6.739060064694156E-5,2.7916666666666666E-4,0.09564279027595773
0.33535083333333315,0.04776142489666448,0.19200000000000014,0.3363825,1.3916666666666664E-4,9.283722313813567E-5,110.0,0.0478760511905918,6.938893903907228E-17,0.1358725,6.592161801884277E-5,2.5500000000000007E-4,0.09564279027595773
0.3353724999999999,0.04776436867691405,0.19200000000000014,0.33638416666666665,1.2999999999999993E-4,9.027350417235147E-5,111.0,0.04787628936289573,6.938893903907228E-17,0.13587166666666667,6.075908711186064E-5,2.4166666666666664E-4,0.09564290402832937
0.3353883333333333,0.0477667397286601,0.19200000000000014,0.33638833333333334,1.2749999999999993E-4,8.440868669093774E-5,112.0,0.04787693085024237,6.938893903907228E-17,0.13587166666666667,5.8794309531903994E-5,2.2416666666666668E-4,0.09564290402832937
0.33540416666666667,0.04776896760966324,0.19200000000000014,0.3363908333333333,1.2333333333333326E-4,7.968688725254609E-5,113.0,0.04787726017111939,6.938893903907228E-17,0.13587166666666667,5.871304984602846E-5,2.1E-4,0.09564290402832937
0.33542583333333337,0.04777196593184182,0.19200000000000014,0.3363924999999999,1.1166666666666664E-4,7.471705888810726E-5,114.0,0.04787751610555314,6.938893903907228E-17,0.13587166666666667,5.780114377953281E-5,1.983333333333333E-4,0.09564290402832937
0.3354391666666666,0.04777384408850784,0.19200000000000014,0.3363949999999999,1.0833333333333331E-4,7.222168803221251E-5,115.0,0.04787784014639063,6.938893903907228E-17,0.13586916666666665,5.461354125936981E-5,1.8833333333333332E-4,0.09564326640260527
0.33545083333333336,0.04777549014044464,0.19200000000000014,0.3363958333333333,1.0499999999999999E-4,6.979011192298106E-5,116.0,0.047877957435125844,6.938893903907228E-17,0.13586916666666665,5.433307770901016E-5,1.791666666666666E-4,0.09564326640260527
