Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.10362416666666667,0.02690375825344337,0.16000000000000011,0.11971333333333328,0.049755,0.035888653228500454,23.0,0.03352702761289101,5.551115123125783E-17,0.3726408333333335,0.009984239350930377,0.19426666666666667,0.09673312848067989
0.11809166666666668,0.028852931381500132,0.16000000000000011,0.13948333333333332,0.051250833333333336,0.034347316769594,24.0,0.036329283604582985,5.551115123125783E-17,0.3412366666666668,0.009790482188996393,0.18993749999999998,0.09825394350299071
0.13246583333333334,0.03058962344204957,0.16000000000000011,0.1592066666666666,0.0512075,0.032746566611270705,25.0,0.03873170306379804,5.551115123125783E-17,0.313769166666667,0.009442821705975038,0.1833508333333333,0.09925570067503961
0.1466133333333332,0.03210122267487988,0.16000000000000011,0.17814000000000002,0.05063999999999998,0.03088024836183946,26.0,0.04078478750302209,5.551115123125783E-17,0.2900333333333334,0.009133218673246212,0.1745733333333334,0.0998263653661808
0.1601466666666666,0.033462815141918685,0.16000000000000011,0.19623083333333333,0.04929083333333337,0.029150911217771372,27.0,0.04244695846771264,5.551115123125783E-17,0.2696825,0.008739031210211778,0.16464916666666665,0.0998971826976992
0.17304916666666673,0.034719688816189795,0.16000000000000011,0.21324833333333332,0.046620833333333354,0.02785590372294933,28.0,0.043881658556154064,5.551115123125783E-17,0.2522283333333334,0.00817736942174696,0.15485333333333332,0.09979839452268534
0.18491583333333328,0.035685150971046624,0.16000000000000011,0.22840750000000004,0.044512499999999997,0.02680870519636403,29.0,0.044989494219252635,5.551115123125783E-17,0.23727583333333344,0.007811366084377731,0.14488833333333329,0.09961374319419848
0.19631833333333343,0.03658773928479624,0.16000000000000011,0.24231583333333342,0.042208333333333355,0.0258323545379089,30.0,0.04591679703361711,5.551115123125783E-17,0.2244258333333334,0.007490690286764113,0.13473166666666664,0.099465955963132
0.2070133333333333,0.03740807284382462,0.16000000000000011,0.25502333333333327,0.03954916666666666,0.024883817030351273,31.0,0.0466250271373171,5.551115123125783E-17,0.21340416666666653,0.007290096009408168,0.12500999999999998,0.09941515758756168
0.2168549999999999,0.03814074748546492,0.16000000000000011,0.2663958333333333,0.03683916666666669,0.024094348313654843,32.0,0.04708978011727232,5.551115123125783E-17,0.2039641666666667,0.006959299221884502,0.11594583333333336,0.09947520205974145
0.22586916666666665,0.03872809423609328,0.16000000000000011,0.27657000000000004,0.03430333333333333,0.023011856168191985,33.0,0.04750548064872798,5.551115123125783E-17,0.19601583333333342,0.006873008600476375,0.10724166666666668,0.0996231208513351
0.23431583333333333,0.03934022326440276,0.16000000000000011,0.2855,0.03198666666666668,0.02210656631649419,34.0,0.04781276241758052,5.551115123125783E-17,0.18938916666666664,0.006529883017499029,0.09880833333333335,0.09984013383818349
0.24226000000000006,0.03989711737707375,0.16000000000000011,0.2936941666666666,0.02942833333333333,0.020900033854139247,35.0,0.04814630017623079,5.551115123125783E-17,0.18377000000000002,0.006309018621958745,0.09084750000000004,0.10013031729534604
0.24940583333333335,0.04042014622264153,0.16000000000000011,0.3009041666666664,0.027202500000000008,0.01953200941190298,36.0,0.04842446669635494,5.551115123125783E-17,0.17902750000000006,0.006035290183923775,0.08345999999999999,0.10045874650042924
0.2559641666666666,0.04092333675903096,0.16000000000000011,0.30720000000000003,0.025192499999999996,0.018163245277016318,37.0,0.04870601520004142,5.551115123125783E-17,0.1750425,0.005687798206467948,0.07660083333333335,0.10079261870760924
0.26217416666666665,0.04148154283123667,0.16000000000000011,0.3127941666666667,0.023063333333333328,0.016974133256999868,38.0,0.04899917826514769,5.551115123125783E-17,0.17171250000000002,0.005261431733747847,0.07025583333333334,0.10110507396649704
0.26781833333333344,0.04198776705945303,0.16000000000000011,0.3177016666666665,0.021072499999999997,0.015625181948940626,39.0,0.04932115333173204,5.551115123125783E-17,0.16891000000000003,0.004886307239367987,0.06449750000000003,0.10141092507713358
0.27299916666666657,0.04247976356250572,0.16000000000000011,0.3219241666666666,0.019472500000000007,0.014302606017397277,40.0,0.04962966812461798,5.551115123125783E-17,0.16650750000000009,0.00457273606325214,0.059096666666666665,0.10168899648816893
0.27769166666666667,0.04296802376153949,0.16000000000000011,0.32561416666666665,0.018016666666666667,0.013072370612765687,41.0,0.04993402701558383,5.551115123125783E-17,0.1644250000000001,0.004337334691054199,0.054252499999999995,0.10194599371930543
0.2819516666666667,0.04342076691291341,0.16000000000000011,0.3289675,0.016609999999999993,0.012006816054676333,42.0,0.050231769148327166,5.551115123125783E-17,0.16267833333333334,0.00397757987558599,0.0497925,0.10216766595147517
0.28593499999999994,0.04387435690411883,0.16000000000000011,0.33187000000000005,0.015329166666666668,0.010922134564154572,43.0,0.05051904533605784,5.551115123125783E-17,0.16117833333333326,0.0037297977817913335,0.045687500000000006,0.10236906498533734
0.2895266666666666,0.04429393568976333,0.16000000000000011,0.3344050000000001,0.014074999999999994,0.010013216647955287,44.0,0.05077658574989723,5.551115123125783E-17,0.15991499999999997,0.0033738717249869868,0.04207833333333334,0.10254073045421187
0.2929516666666668,0.04470736096333081,0.16000000000000011,0.3366316666666665,0.012984999999999995,0.009114517228331712,45.0,0.05102433364881461,5.551115123125783E-17,0.1588033333333333,0.0031313711719734966,0.03862833333333334,0.10269446551407835
0.29604250000000004,0.04508590719508888,0.16000000000000011,0.3385591666666668,0.011957499999999994,0.008431696605007139,46.0,0.05125152944702939,5.551115123125783E-17,0.15782916666666671,0.0028091047098378757,0.03561166666666666,0.10283179355867064
0.2989249999999999,0.045455127254799325,0.16000000000000011,0.34025749999999994,0.011018333333333333,0.007765620414150221,47.0,0.05146174212562345,5.551115123125783E-17,0.15701416666666665,0.002600520647656713,0.032785,0.1029469277297436
0.30152166666666663,0.04578945347244883,0.16000000000000011,0.3417941666666669,0.010157499999999998,0.007138830618817528,48.0,0.051653126033116864,5.551115123125783E-17,0.15626916666666663,0.0023960441573908165,0.0302575,0.10305337650052872
0.304005,0.0461094431082181,0.16000000000000011,0.34313166666666667,0.009430833333333336,0.0064682074920121594,49.0,0.05182838386739023,5.551115123125783E-17,0.1556566666666666,0.002274027226395692,0.02777583333333332,0.103141815544855
0.30627833333333326,0.046404287779315774,0.16000000000000011,0.3443116666666666,0.008811666666666667,0.005867903278760558,50.0,0.051982288323096704,5.551115123125783E-17,0.1551116666666667,0.0020942498988632875,0.025486666666666664,0.1032208663867868
0.3083341666666666,0.04667819106027699,0.16000000000000011,0.3453758333333333,0.008144999999999998,0.005385957564712973,51.0,0.05212551958007762,5.551115123125783E-17,0.15465833333333334,0.0019176575337287592,0.02348666666666666,0.10328711995842249
0.31026916666666665,0.04694126773419158,0.16000000000000011,0.3463133333333335,0.007508333333333331,0.004940396811969888,52.0,0.052254480243856184,5.551115123125783E-17,0.15424999999999997,0.0017721994730340663,0.021659166666666663,0.10334741127220684
0.311985,0.04717717873877157,0.16000000000000011,0.34713416666666674,0.006991666666666665,0.004562000638578309,53.0,0.052367954775094955,5.551115123125783E-17,0.15388499999999997,0.0016586212061696173,0.020004166666666667,0.1034008890697593
0.31358333333333344,0.047397751499646285,0.16000000000000011,0.34787666666666683,0.006523333333333333,0.004192414094230197,54.0,0.05247142783352564,5.551115123125783E-17,0.15357916666666666,0.0015396798007666689,0.01843750000000001,0.10344585779846249
0.3151133333333336,0.04761075593346062,0.16000000000000011,0.34855833333333314,0.006014166666666668,0.0038359117234368152,55.0,0.05256826973221478,5.551115123125783E-17,0.15328916666666667,0.001428129543513317,0.017025,0.10348875458148285
0.3164541666666667,0.04780167095049841,0.16000000000000011,0.3491641666666668,0.005590833333333335,0.0035876113997415538,56.0,0.05265463369758058,5.551115123125783E-17,0.1530374999999999,0.0012842312199868402,0.015753333333333334,0.10352616075629145
0.31771,0.047978744165168244,0.16000000000000011,0.34970000000000007,0.005212499999999998,0.0033075834582566976,57.0,0.05273216009546102,5.551115123125783E-17,0.1528075,0.0011992630115338894,0.014569999999999998,0.10356044132182339
0.3189358333333334,0.04815229000950759,0.16000000000000011,0.35018999999999995,0.004801666666666667,0.003033143280447236,58.0,0.05280257427436658,5.551115123125783E-17,0.15262333333333336,0.001121568532111267,0.013449166666666672,0.1035879543217046
0.32004083333333333,0.04831174568011099,0.16000000000000011,0.3506350000000001,0.004435833333333336,0.0027975896123071525,59.0,0.05286745558863851,5.551115123125783E-17,0.15246666666666658,0.001044226105650602,0.01242166666666666,0.1036114123245547
0.3210558333333333,0.048458245684572486,0.16000000000000011,0.35103499999999993,0.004090000000000002,0.0026057696399848294,60.0,0.052924825086311494,5.551115123125783E-17,0.1523141666666666,9.423905772024672E-4,0.011504999999999996,0.1036341021928901
0.32197000000000003,0.04859115000011149,0.16000000000000011,0.3513583333333334,0.0038383333333333334,0.0024033893890827505,61.0,0.05297218593411912,5.551115123125783E-17,0.15219000000000002,8.973150536771106E-4,0.010643333333333333,0.1036524845738554
0.32284250000000014,0.048717985925160814,0.16000000000000011,0.3516816666666666,0.003584166666666668,0.002205362742586554,62.0,0.05301991095464881,5.551115123125783E-17,0.15207583333333338,8.387986407489113E-4,0.009815833333333331,0.10366962147366537
0.3235966666666668,0.04882733222511979,0.16000000000000011,0.35196083333333317,0.003390833333333332,0.0020571105932971996,63.0,0.05306103572609933,5.551115123125783E-17,0.1519975000000001,7.824639457437567E-4,0.00905416666666667,0.10368123513573142
0.32434666666666667,0.048934790339344,0.16000000000000011,0.35222666666666674,0.003146666666666665,0.0018908623473607668,64.0,0.05310042558419115,5.551115123125783E-17,0.15189500000000006,7.436378300101618E-4,0.008384999999999995,0.10369646547536392
0.32508833333333315,0.04904386734654554,0.16000000000000011,0.35243249999999987,0.0029250000000000014,0.001765087295212965,65.0,0.0531312467552836,5.551115123125783E-17,0.1518183333333333,6.867571744559111E-4,0.007735833333333332,0.10370796256462449
0.32571666666666665,0.049136800674805386,0.16000000000000011,0.3526083333333334,0.0027658333333333346,0.0016617134208567839,66.0,0.053157096023380444,5.551115123125783E-17,0.15175999999999998,6.50880680095993E-4,0.007149166666666669,0.10371661539181332
0.3263383333333333,0.049228592717771476,0.16000000000000011,0.3528133333333334,0.0025233333333333345,0.0015506740805748534,67.0,0.05318759917081758,5.551115123125783E-17,0.15171749999999998,6.024510123007699E-4,0.0066075,0.10372300947364974
0.32686750000000014,0.04930501164625662,0.16000000000000011,0.3529666666666667,0.0023591666666666674,0.0014247950632361912,68.0,0.05321024585443004,5.551115123125783E-17,0.15167499999999998,5.784136291520879E-4,0.006131666666666666,0.10372932047923253
0.3273616666666666,0.04937824216500172,0.16000000000000011,0.35311750000000003,0.0022025,0.0013303742555094123,69.0,0.05323278386111482,5.551115123125783E-17,0.1516191666666667,5.480823577103474E-4,0.0056991666666666675,0.10373758385461394
0.3278249999999999,0.04944592848506336,0.16000000000000011,0.35324166666666673,0.002061666666666667,0.001230184536179656,70.0,0.053250907497483596,5.551115123125783E-17,0.15157249999999997,5.253246350802732E-4,0.005299166666666665,0.1037445434232768
0.32826250000000007,0.04951021782693784,0.16000000000000011,0.35336249999999997,0.0019350000000000003,0.0011492780795641527,71.0,0.05326906155800789,5.551115123125783E-17,0.15153250000000001,4.885629437442018E-4,0.004907499999999999,0.10375049701939183
0.3286891666666666,0.04957281672610224,0.16000000000000011,0.35347083333333335,0.0018300000000000005,0.0010510707998935603,72.0,0.05328506607383589,5.551115123125783E-17,0.1515008333333333,4.707971962533338E-4,0.004509166666666669,0.10375523591122066
0.3290583333333333,0.049627514035115186,0.16000000000000011,0.35359333333333326,0.0016825000000000004,9.852209988965254E-4,73.0,0.05330336048401533,5.551115123125783E-17,0.15147083333333328,4.3939648477580407E-4,0.004195000000000001,0.10375981166373159
0.32942583333333336,0.04968153978752795,0.16000000000000011,0.3536941666666667,0.0015733333333333348,9.11453357129273E-4,74.0,0.053318585837020496,5.551115123125783E-17,0.15144333333333332,4.1506692900730545E-4,0.0038633333333333345,0.10376385625008781
0.32975416666666657,0.0497301559652329,0.16000000000000011,0.3537850000000001,0.0014691666666666666,8.385797351607193E-4,75.0,0.05333221144002312,5.551115123125783E-17,0.15141999999999997,3.9124778132136286E-4,0.003571666666666668,0.10376737015234287
0.3300724999999999,0.049777957790279354,0.16000000000000011,0.3538591666666667,0.0013666666666666669,7.829693303203024E-4,76.0,0.05334308432833372,5.551115123125783E-17,0.15140333333333328,3.660790746394676E-4,0.0032983333333333332,0.10376987619514419
0.3303525,0.04981974213874288,0.16000000000000011,0.3539283333333332,0.0012725,7.310180068841592E-4,77.0,0.053353180623453816,5.551115123125783E-17,0.15138583333333333,3.413186744085356E-4,0.0030608333333333334,0.10377247011608162
0.33060000000000006,0.0498565316683782,0.16000000000000011,0.3539816666666667,0.001200833333333333,6.904707281187877E-4,78.0,0.053361072727587576,5.551115123125783E-17,0.1513683333333333,3.1881916460937883E-4,0.002849166666666667,0.10377519272111983
0.3308566666666665,0.04989441006320804,0.16000000000000011,0.3540391666666667,0.0011075000000000006,6.564073885341498E-4,79.0,0.05336964036159874,5.551115123125783E-17,0.15135083333333332,3.0160421775344355E-4,0.002645833333333333,0.10377780310111143
0.33105999999999997,0.04992462335027342,0.16000000000000011,0.3540908333333335,0.0010408333333333337,6.089436151146418E-4,80.0,0.053377417586088986,5.551115123125783E-17,0.1513425,2.874091039886447E-4,0.002465833333333335,0.1037790685507961
0.3312699999999998,0.0499559024707458,0.16000000000000011,0.3541325000000002,9.700000000000003E-4,5.65990865405284E-4,81.0,0.05338362661063941,5.551115123125783E-17,0.15133333333333335,2.696911814155837E-4,0.0022941666666666666,0.10378045784518178
0.3314733333333333,0.049985986258372674,0.16000000000000011,0.35417000000000015,9.025000000000003E-4,5.23959120277739E-4,82.0,0.05338903546921722,5.551115123125783E-17,0.15132333333333334,2.572662774247724E-4,0.0021308333333333335,0.10378196068628154
0.33165249999999996,0.050012465513817994,0.16000000000000011,0.3542100000000001,8.491666666666668E-4,4.800000000000001E-4,83.0,0.053394933202193115,5.551115123125783E-17,0.1513183333333333,2.429845531212951E-4,0.0019700000000000004,0.10378272636124095
0.33181916666666655,0.05003747191515298,0.16000000000000011,0.35424249999999996,7.94166666666667E-4,4.5260051062965265E-4,84.0,0.053399804409168965,5.551115123125783E-17,0.15131083333333337,2.2363435869492162E-4,0.001833333333333333,0.10378383339820506
0.3319858333333334,0.05006185228288159,0.16000000000000011,0.35426833333333313,7.566666666666671E-4,4.211418011390778E-4,85.0,0.05340367144968179,5.551115123125783E-17,0.1513041666666667,2.1619178728362668E-4,0.0016850000000000005,0.10378488076221117
0.33213583333333335,0.05008458503531523,0.16000000000000011,0.3542983333333333,7.01666666666667E-4,3.9778553685790725E-4,86.0,0.05340803192690734,5.551115123125783E-17,0.15129416666666667,2.0124439260649115E-4,0.0015700000000000004,0.10378640792830113
0.3322708333333335,0.050104595762195864,0.16000000000000011,0.3543200000000001,6.716666666666669E-4,3.6394801788472805E-4,87.0,0.05341122603598112,5.551115123125783E-17,0.15128833333333333,1.9074233638311365E-4,0.0014491666666666674,0.10378730477586788
0.3323891666666666,0.05012271765204267,0.16000000000000011,0.3543466666666667,6.250000000000003E-4,3.4855629825833803E-4,88.0,0.05341517650027524,5.551115123125783E-17,0.1512833333333333,1.7786347760759283E-4,0.0013558333333333337,0.10378805152274942
0.33250333333333343,0.050140215451826245,0.16000000000000011,0.3543641666666668,5.866666666666669E-4,3.279860155386032E-4,89.0,0.05341776771973649,5.551115123125783E-17,0.15128166666666665,1.6955005816048018E-4,0.0012641666666666673,0.10378829353210103
0.3326099999999999,0.05015643461544424,0.16000000000000011,0.3543833333333335,5.566666666666668E-4,3.0520484924063696E-4,90.0,0.05342071552518013,5.551115123125783E-17,0.15127999999999994,1.6440971855567285E-4,0.0011700000000000005,0.10378854115459954
0.3327008333333335,0.050169971719409893,0.16000000000000011,0.35439583333333347,5.350000000000001E-4,2.8660367524975446E-4,91.0,0.05342261006814489,5.551115123125783E-17,0.15127833333333326,1.556772837207364E-4,0.0010900000000000003,0.10378879198146694
0.3327958333333336,0.05018436359889789,0.16000000000000011,0.35441250000000013,5.016666666666669E-4,2.69180533698524E-4,92.0,0.053425187787261595,5.551115123125783E-17,0.15127416666666657,1.5343067562329976E-4,0.001015833333333334,0.10378941690907792
0.3328758333333334,0.050196204619071774,0.16000000000000011,0.3544225000000002,4.808333333333336E-4,2.569853946347059E-4,93.0,0.05342667695952556,5.551115123125783E-17,0.15127166666666658,1.5197256239934305E-4,9.491666666666671E-4,0.10378979180362048
0.3329608333333335,0.05020882985750337,0.16000000000000011,0.35444000000000014,4.4916666666666694E-4,2.456535359448796E-4,94.0,0.05342929533505004,5.551115123125783E-17,0.1512691666666666,1.423018846990049E-4,8.808333333333336E-4,0.10379017571440174
0.3330416666666668,0.0502210665389093,0.16000000000000011,0.3544541666666666,4.1833333333333333E-4,2.2085062825357785E-4,95.0,0.05343133556874395,5.551115123125783E-17,0.15126583333333324,1.340061151175158E-4,8.199999999999997E-4,0.10379066482103802
0.33310999999999996,0.05023137109084986,0.16000000000000011,0.3544666666666666,3.949999999999999E-4,2.1309190440329308E-4,96.0,0.05343333632252018,5.551115123125783E-17,0.15126416666666656,1.2679543892953459E-4,7.641666666666667E-4,0.10379091237431662
0.3331841666666667,0.05024238499341356,0.16000000000000011,0.35448,3.616666666666667E-4,2.023198787399136E-4,97.0,0.053435407892769626,5.551115123125783E-17,0.15126416666666656,1.261915431221742E-4,7.100000000000003E-4,0.10379091237431662
0.3332375,0.05025043161609825,0.16000000000000011,0.35448916666666663,3.416666666666669E-4,1.9300079159308018E-4,98.0,0.053436703910574326,5.551115123125783E-17,0.15126333333333322,1.2308251523086277E-4,6.683333333333337E-4,0.10379104608405403
0.3333058333333334,0.05026063456947582,0.16000000000000011,0.3544974999999999,3.2333333333333346E-4,1.802539682102881E-4,99.0,0.05343788195282599,5.551115123125783E-17,0.1512624999999999,1.1469767022723502E-4,6.108333333333338E-4,0.10379117718254043
0.33335333333333333,0.050267884020405,0.16000000000000011,0.3545,3.1E-4,1.726021235545946E-4,100.0,0.05343825330853045,5.551115123125783E-17,0.15126083333333323,1.0847426730181983E-4,5.758333333333338E-4,0.10379141950241542
0.3334074999999999,0.05027603726863822,0.16000000000000011,0.3545066666666666,2.9000000000000006E-4,1.7004084476645277E-4,101.0,0.05343927657215762,5.551115123125783E-17,0.15125916666666658,1.0193952455582018E-4,5.36666666666667E-4,0.10379166843887994
0.3334608333333335,0.05028397992727294,0.16000000000000011,0.35451583333333325,2.7166666666666664E-4,1.6300988381758394E-4,102.0,0.0534406037094117,5.551115123125783E-17,0.15125833333333324,9.75071222469871E-5,4.933333333333336E-4,0.10379179029498857
0.33350083333333347,0.05028982232015795,0.16000000000000011,0.3545191666666666,2.641666666666666E-4,1.550084003100047E-4,103.0,0.05344111100697403,5.551115123125783E-17,0.15125833333333324,9.656514065069695E-5,4.575000000000004E-4,0.10379179029498857
0.3335383333333333,0.05029560997382266,0.16000000000000011,0.3545258333333333,2.4916666666666663E-4,1.4136241839093346E-4,104.0,0.053442144143547636,5.551115123125783E-17,0.15125666666666657,9.264534376978815E-5,4.300000000000004E-4,0.10379203701258698
0.3335716666666667,0.050300525669607965,0.16000000000000011,0.3545283333333333,2.4166666666666664E-4,1.363913639739212E-4,105.0,0.053442504223126436,5.551115123125783E-17,0.15125583333333326,9.1874763794103E-5,4.0250000000000013E-4,0.10379217371664584
0.3336075000000001,0.05030586660722749,0.16000000000000011,0.354535,2.2499999999999997E-4,1.311381798799351E-4,106.0,0.05344353314870439,5.551115123125783E-17,0.15125583333333326,9.381941874331418E-5,3.766666666666668E-4,0.10379217371664584
0.33364083333333333,0.050310913120247144,0.16000000000000011,0.3545416666666667,2.1166666666666656E-4,1.243315460103885E-4,107.0,0.05344448856186098,5.551115123125783E-17,0.15125583333333326,9.223686296101409E-5,3.500000000000001E-4,0.10379217371664584
0.3336758333333334,0.05031629623186761,0.16000000000000011,0.354545,1.983333333333332E-4,1.1993922071894024E-4,108.0,0.053444988013376896,5.551115123125783E-17,0.15125583333333326,8.779315969304719E-5,3.25E-4,0.10379217371664584
0.33370666666666654,0.050320955183258964,0.16000000000000011,0.35454666666666673,1.958333333333333E-4,1.0681955189321226E-4,109.0,0.053445223100125804,5.551115123125783E-17,0.15125583333333326,8.717698313711533E-5,2.950000000000001E-4,0.10379217371664584
0.3337391666666665,0.05032586118481288,0.16000000000000011,0.3545500000000001,1.8666666666666658E-4,9.999652771749406E-5,110.0,0.05344570609506437,5.551115123125783E-17,0.15125583333333326,8.314979788844282E-5,2.6833333333333337E-4,0.10379217371664584
0.33376999999999984,0.05033053894009084,0.16000000000000011,0.3545550000000001,1.708333333333333E-4,9.552395714630387E-5,111.0,0.05344652033029528,5.551115123125783E-17,0.15125499999999992,8.175059462916597E-5,2.491666666666667E-4,0.1037923013863906
0.3337916666666666,0.05033380473703093,0.16000000000000011,0.3545550000000001,1.6583333333333326E-4,8.830876230590034E-5,112.0,0.05344652033029528,5.551115123125783E-17,0.15125499999999992,7.865956006035688E-5,2.3249999999999996E-4,0.1037923013863906
0.3338149999999999,0.050337354688971624,0.16000000000000011,0.35455750000000014,1.6166666666666662E-4,8.420791068671772E-5,113.0,0.05344687886993496,5.551115123125783E-17,0.15125416666666655,7.642625348806667E-5,2.116666666666666E-4,0.10379243828747702
0.3338433333333334,0.050341513987518856,0.16000000000000011,0.35456250000000006,1.4749999999999993E-4,8.040587146885896E-5,114.0,0.053447630155796746,5.551115123125783E-17,0.15125416666666655,7.157819151110207E-5,1.924999999999999E-4,0.10379243828747702
0.33386416666666646,0.05034455647329764,0.16000000000000011,0.35456333333333334,1.3999999999999996E-4,7.615317167101814E-5,115.0,0.053447727552773994,5.551115123125783E-17,0.15125416666666655,6.904105059069323E-5,1.783333333333333E-4,0.10379243828747702
0.33388833333333323,0.050348207177338726,0.16000000000000011,0.354565,1.2833333333333333E-4,7.09447652911913E-5,116.0,0.0534479757373155,5.551115123125783E-17,0.15125416666666655,6.264427791550913E-5,1.641666666666666E-4,0.10379243828747702
