Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.3162291666666667,0.020328223807301076,0.048000000000000036,0.33422916666666674,0.038999999999999986,0.018797006336707514,36.0,0.019047784643532406,1.734723475976807E-17,0.13626833333333335,0.0043589467382231985,0.12627333333333335,0.017373999951236202
0.32617583333333316,0.01892987387243742,0.048000000000000036,0.3415783333333333,0.03670583333333334,0.018027194806851304,37.0,0.017012058448021183,1.734723475976807E-17,0.13077750000000002,0.004251829487768242,0.11676249999999998,0.014543146241586336
0.3354491666666665,0.017658038768779572,0.048000000000000036,0.3481133333333334,0.0344425,0.01711813706257359,38.0,0.015161773386455234,1.734723475976807E-17,0.12606416666666673,0.004213097942231267,0.10793083333333336,0.012133110338781871
0.3439341666666665,0.016445923375101874,0.048000000000000036,0.3539633333333333,0.03221000000000003,0.016193688242302582,39.0,0.013394331719881447,1.734723475976807E-17,0.12212916666666668,0.003963891185859334,0.09976333333333336,0.010201665296724297
0.35182249999999987,0.015356432504681331,0.048000000000000036,0.3591275,0.030140833333333318,0.015214792669380094,40.0,0.011811368045411452,1.734723475976807E-17,0.11861083333333339,0.003825378498883766,0.09229833333333333,0.008573896420320748
0.3592474999999999,0.014241795829090517,0.048000000000000036,0.3635225000000001,0.028427499999999994,0.014024725091383746,41.0,0.010462188789676532,1.734723475976807E-17,0.11581583333333326,0.003754974270329071,0.08498666666666663,0.007296226181599332
0.3660324999999997,0.013218976515001705,0.048000000000000036,0.3675133333333333,0.02660083333333333,0.013124330035810932,42.0,0.009180003025901221,1.734723475976807E-17,0.11340666666666671,0.0034346305953317437,0.07844666666666669,0.006231334572590012
0.37239166666666657,0.012256533263483962,0.048000000000000036,0.3710408333333335,0.02485083333333333,0.012022426605850234,43.0,0.00809675731345923,1.734723475976807E-17,0.1113474999999999,0.0032936112136056498,0.07236916666666668,0.005392826881222251
0.3782225,0.011328469782109439,0.048000000000000036,0.3740900000000001,0.023448333333333325,0.011042455938772058,44.0,0.0071038762892756905,1.734723475976807E-17,0.10952333333333335,0.0030109105996174806,0.06671583333333336,0.004753247720126617
0.38369583333333335,0.010522781626534033,0.048000000000000036,0.37681500000000007,0.022015,0.010187307862877982,45.0,0.006276001414117114,1.734723475976807E-17,0.10801833333333333,0.002729198981996976,0.06145583333333334,0.004252778421873818
0.38882416666666664,0.00974987392190563,0.048000000000000036,0.3791508333333334,0.0205925,0.009498182711781706,46.0,0.005613328616758705,1.734723475976807E-17,0.10663666666666669,0.0024689417647040615,0.056795833333333316,0.00380000511695562
0.39337416666666675,0.009051531858920655,0.048000000000000036,0.38122833333333345,0.01947,0.008714221454355835,47.0,0.005059994990665066,1.734723475976807E-17,0.10550416666666666,0.0023536018496480384,0.052423333333333356,0.003461980381186788
0.397805,0.008409629525133676,0.048000000000000036,0.3831141666666666,0.01820999999999999,0.008028629663325699,48.0,0.004537240790729045,1.734723475976807E-17,0.10449333333333334,0.002215206912833802,0.04837749999999999,0.003178034857511093
0.40176666666666666,0.007793419588915309,0.048000000000000036,0.384845,0.0170625,0.007394515798136407,49.0,0.004101569059518564,1.734723475976807E-17,0.10358249999999995,0.002047733121649401,0.044743333333333336,0.002931578517482803
0.4055583333333334,0.007205520404908694,0.048000000000000036,0.38633666666666655,0.015983333333333332,0.006804552589075933,50.0,0.0037375902070124734,1.734723475976807E-17,0.10279916666666669,0.0018671874273593655,0.04132250000000002,0.0027602724490628744
0.40895,0.006681972014308349,0.048000000000000036,0.38767583333333333,0.01501416666666667,0.006276549388176772,51.0,0.003465538653618254,1.734723475976807E-17,0.10213333333333337,0.0017480619725061875,0.03822666666666665,0.002636303704473789
0.4120650000000001,0.0063225576641630305,0.048000000000000036,0.3887783333333334,0.01425083333333333,0.00583681556777514,52.0,0.003237071614729724,1.734723475976807E-17,0.10155416666666664,0.0017053102825357687,0.03535166666666664,0.0025256921149899134
0.41503166666666674,0.005889899487446471,0.048000000000000036,0.3898499999999999,0.0134525,0.005338722277432641,53.0,0.0030163443658397723,1.734723475976807E-17,0.1010691666666667,0.001633668704939897,0.03259666666666667,0.002459054661122621
0.4178883333333335,0.005497261376257173,0.048000000000000036,0.3908050000000002,0.012641666666666669,0.004918056230192304,54.0,0.0028449871850912316,1.734723475976807E-17,0.10063000000000001,0.0015088569533111993,0.03003500000000002,0.0024041249274250843
0.42046666666666666,0.005161202756033607,0.048000000000000036,0.3916699999999998,0.011860833333333331,0.00456781281237409,55.0,0.00272127114905271,1.734723475976807E-17,0.10026583333333332,0.0014267430251177758,0.027736666666666663,0.002353122888076372
0.4228424999999999,0.004827415899923409,0.048000000000000036,0.39238499999999993,0.01123250000000001,0.004174678630345895,56.0,0.002615464028300395,1.734723475976807E-17,0.09991999999999997,0.0013861391599811809,0.02562000000000001,0.0023277814903179097
0.42501583333333337,0.004540241347445701,0.048000000000000036,0.39307833333333325,0.010544166666666669,0.0038486685784033014,57.0,0.0025156442459581237,1.734723475976807E-17,0.09964583333333334,0.001295292692684639,0.023715833333333325,0.00230834442686865
0.4270600000000001,0.004288217384104183,0.048000000000000036,0.39373,0.009935,0.0035842206023609774,58.0,0.0024498350284593994,1.734723475976807E-17,0.09938083333333333,0.0012334175083887856,0.02189416666666667,0.002282955831020147
0.4289833333333332,0.00406204142710972,0.048000000000000036,0.3942858333333334,0.009340833333333336,0.003323783821022192,59.0,0.0023998810372715474,1.734723475976807E-17,0.09915333333333336,0.0012123753515539467,0.020236666666666667,0.002273157984439757
0.430725,0.0038347927475505987,0.048000000000000036,0.39479166666666643,0.008835,0.0030732310856093387,60.0,0.0023409184747777007,1.734723475976807E-17,0.09894666666666672,0.0011609739086933296,0.018701666666666672,0.002259792886281593
0.4324741666666665,0.0036545490820422077,0.048000000000000036,0.3952458333333334,0.008283333333333334,0.002870803428726684,61.0,0.0022956198857219845,1.734723475976807E-17,0.0987825,0.0011288145207350156,0.017214166666666673,0.002250515334503041
0.43395583333333343,0.0034814915136651163,0.048000000000000036,0.3956675,0.007782500000000006,0.002696894304359903,62.0,0.002252638846072164,1.734723475976807E-17,0.09862083333333335,0.0010452404527986217,0.015973333333333326,0.002245095542077342
0.4353649999999997,0.0033227100510476895,0.048000000000000036,0.39601916666666653,0.007408333333333335,0.002469699676692604,63.0,0.002213418320092752,1.734723475976807E-17,0.09848333333333331,0.0010178118550214583,0.014724166666666668,0.0022400830837766314
0.4366566666666668,0.003152959808744089,0.048000000000000036,0.3963933333333334,0.006971666666666668,0.0022418616705764875,64.0,0.0021770080130511437,1.734723475976807E-17,0.0983633333333333,9.519099951617744E-4,0.013614999999999995,0.002234259136467587
0.4378841666666665,0.0029925532286642605,0.048000000000000036,0.3967033333333335,0.006559166666666669,0.002090991923040886,65.0,0.002148593855421624,1.734723475976807E-17,0.0982666666666667,8.821728816142311E-4,0.01258666666666667,0.0022256958961687067
0.4391058333333333,0.002827891557277651,0.048000000000000036,0.3969874999999999,0.0061191666666666695,0.0018974910335024565,66.0,0.00213071351996618,1.734723475976807E-17,0.09817083333333333,8.487563410006952E-4,0.011616666666666666,0.0022269971919729845
0.4401458333333336,0.0026868033657841232,0.048000000000000036,0.39727166666666663,0.005752500000000002,0.0017698641955905352,67.0,0.002121479272949787,1.734723475976807E-17,0.0980925,7.765029110269538E-4,0.0107375,0.0022262745647156825
0.4411499999999998,0.0025763669510895887,0.048000000000000036,0.39753333333333346,0.0053375,0.0016364339192959255,68.0,0.002109890729134779,1.734723475976807E-17,0.09803083333333333,7.106939830194147E-4,0.009948333333333328,0.0022269541590227873
0.44206416666666676,0.0024747625798021283,0.048000000000000036,0.39776750000000033,0.004976666666666668,0.0014924567274575608,69.0,0.00210601482366578,1.734723475976807E-17,0.09796666666666667,6.750226333653974E-4,0.009225,0.0022273240047694506
0.44294,0.0023789038091804665,0.048000000000000036,0.3979508333333335,0.004726666666666667,0.0013822797192400034,70.0,0.002088939083136594,1.734723475976807E-17,0.09790916666666667,6.190629118990163E-4,0.008473333333333334,0.0022271524778789222
0.44371166666666684,0.0023164734631667054,0.048000000000000036,0.3981383333333333,0.004399166666666668,0.0013090642862577666,71.0,0.0020775905850019837,1.734723475976807E-17,0.09785916666666668,5.912027230334975E-4,0.007891666666666665,0.002227390998393013
0.4444941666666666,0.0022295299937555337,0.048000000000000036,0.3983083333333333,0.0041275,0.0011961047165928052,72.0,0.002079338670240026,1.734723475976807E-17,0.09781916666666671,5.588665053779242E-4,0.007250833333333331,0.0022261354390637504
0.4451508333333335,0.002172143678425122,0.048000000000000036,0.39845249999999977,0.003910000000000001,0.0011272827919628489,73.0,0.0020714624715001072,1.734723475976807E-17,0.09778250000000004,5.289297369846647E-4,0.0067041666666666664,0.0022259797702360185
0.44577083333333317,0.0021462117384798947,0.048000000000000036,0.39857750000000003,0.0036991666666666687,0.001044180217390125,74.0,0.00207290519259806,1.734723475976807E-17,0.09775333333333336,4.977238120238529E-4,0.006199166666666669,0.002223613175791949
0.44638750000000016,0.0021009775750429447,0.048000000000000036,0.39870333333333335,0.003493333333333335,9.540250986682103E-4,75.0,0.0020799432417469704,1.734723475976807E-17,0.09771916666666668,4.8165224891916474E-4,0.005696666666666665,0.002224328511346489
0.44691916666666665,0.0020686780786423856,0.048000000000000036,0.39882249999999997,0.003316666666666668,8.877812543389026E-4,76.0,0.0020811701686391094,1.734723475976807E-17,0.09769833333333332,4.501080117285429E-4,0.005243333333333334,0.002224156987614758
0.44742666666666686,0.002043635785119801,0.048000000000000036,0.3989241666666667,0.0031408333333333345,8.46405697149226E-4,77.0,0.0020944171408108334,1.734723475976807E-17,0.09766583333333333,4.271755997895427E-4,0.0048425000000000004,0.0022204025144979657
0.44791249999999994,0.002029424821018672,0.048000000000000036,0.3990433333333332,0.0029274999999999995,7.819037264906722E-4,78.0,0.0021032785254348897,1.734723475976807E-17,0.09764416666666666,4.2288505628992537E-4,0.004472500000000001,0.002221005739086587
0.4483500000000001,0.00201544039852336,0.048000000000000036,0.3991300000000001,0.002761666666666668,7.290165321627944E-4,79.0,0.00210889584063952,1.734723475976807E-17,0.09762583333333329,4.002698742376477E-4,0.004132500000000001,0.0022225876045101614
0.4488091666666666,0.0019910528604373,0.048000000000000036,0.39920333333333335,0.0025891666666666684,6.800959899569737E-4,80.0,0.0021195216965679384,1.734723475976807E-17,0.09760499999999997,3.8986086371365313E-4,0.0037933333333333348,0.002227936732345273
0.44919333333333333,0.001962956245620932,0.048000000000000036,0.399275,0.002430000000000001,6.17228207166703E-4,81.0,0.0021242572231252982,1.734723475976807E-17,0.09758749999999998,3.804931011201122E-4,0.003514166666666667,0.002227999499738124
0.4495424999999999,0.001957258525974532,0.048000000000000036,0.39935,0.002279166666666667,5.796213742608186E-4,82.0,0.002138515840483769,1.734723475976807E-17,0.09756583333333332,3.539006353797944E-4,0.0032625000000000006,0.0022269513524971504
0.4498866666666666,0.0019450142815813857,0.048000000000000036,0.39941750000000004,0.0021300000000000004,5.442476968766663E-4,83.0,0.0021367680276919787,1.734723475976807E-17,0.0975525,3.357578492505178E-4,0.003013333333333334,0.00222504646487064
0.4502266666666667,0.0019130444032716266,0.048000000000000036,0.39946750000000014,0.001996666666666667,4.928444579400504E-4,84.0,0.0021361585703079263,1.734723475976807E-17,0.09754333333333334,3.28185245792E-4,0.0027658333333333363,0.0022243794390546063
0.45049666666666677,0.0019008104996436547,0.048000000000000036,0.3995216666666667,0.0018916666666666676,4.701903795863495E-4,85.0,0.002134880786419286,1.734723475976807E-17,0.09753583333333334,3.1302178660420557E-4,0.002554166666666667,0.002223302684383952
0.45074749999999997,0.0018904250238592733,0.048000000000000036,0.39957333333333317,0.001758333333333334,4.383901658340432E-4,86.0,0.002137860430950119,1.734723475976807E-17,0.09752333333333334,2.9760035655593953E-4,0.002397500000000002,0.002222786664427235
0.4509841666666668,0.0018864096832489916,0.048000000000000036,0.399618333333333,0.0016700000000000007,4.239281827935797E-4,87.0,0.0021348300413746185,1.734723475976807E-17,0.09752000000000001,2.7595289453093266E-4,0.002207500000000001,0.002222344857727231
0.4512241666666666,0.0018611264043733177,0.048000000000000036,0.39966333333333315,0.0015566666666666671,3.919360775546044E-4,88.0,0.0021350052042611576,1.734723475976807E-17,0.09751249999999999,2.66749986983234E-4,0.002043333333333334,0.002221266178894371
0.4514266666666665,0.001861850930898843,0.048000000000000036,0.3996933333333332,0.001459166666666667,3.7272550966569964E-4,89.0,0.002137753233862339,1.734723475976807E-17,0.09750916666666666,2.5662032860932047E-4,0.0019116666666666672,0.002222629784674502
0.45161333333333314,0.001846595215224195,0.048000000000000036,0.3997283333333332,0.0013725000000000002,3.5613643414037584E-4,90.0,0.0021396960778474017,1.734723475976807E-17,0.09750166666666664,2.504963822094043E-4,0.0017841666666666672,0.0022229670800281527
0.451805,0.0018449350711249079,0.048000000000000036,0.39976083333333323,0.0012833333333333345,3.288846365622246E-4,91.0,0.002140437025404443,1.734723475976807E-17,0.09749833333333331,2.3151073889178934E-4,0.0016525000000000003,0.002223791650662345
0.4519658333333334,0.0018318876402194794,0.048000000000000036,0.3997991666666667,0.0011883333333333338,3.109126351029604E-4,92.0,0.0021415385418873264,1.734723475976807E-17,0.09749666666666665,2.250169746683321E-4,0.0015500000000000002,0.002223050956580968
0.45211666666666656,0.0018342497709478466,0.048000000000000036,0.39981916666666656,0.0011325000000000005,2.9654228431859233E-4,93.0,0.002143170313590491,1.734723475976807E-17,0.09749083333333333,2.211864315458794E-4,0.0014408333333333341,0.0022240165975974386
0.4522741666666667,0.0018205252885881277,0.048000000000000036,0.3998449999999999,0.0010550000000000006,2.654856660704847E-4,94.0,0.0021470216774251115,1.734723475976807E-17,0.09748416666666666,2.1162565219430904E-4,0.0013416666666666674,0.00222320148128524
0.45242583333333336,0.001823429642109129,0.048000000000000036,0.3998691666666666,9.800000000000006E-4,2.507973396102032E-4,95.0,0.002148893085533937,1.734723475976807E-17,0.09748333333333334,2.0141168453361062E-4,0.0012416666666666676,0.002223532599766017
0.4525825000000001,0.001819851899880867,0.048000000000000036,0.3998983333333333,9.058333333333337E-4,2.337908461044234E-4,96.0,0.0021483519200126934,1.734723475976807E-17,0.09748249999999999,1.8498826914759283E-4,0.0011308333333333335,0.0022236293765298815
0.4527116666666667,0.0018221688466098732,0.048000000000000036,0.3999166666666666,8.500000000000001E-4,2.1190930974253013E-4,97.0,0.0021486559106153377,1.734723475976807E-17,0.09747833333333333,1.8119970566569176E-4,0.0010433333333333334,0.0022227721368197465
0.4528375,0.0018259593654204546,0.048000000000000036,0.399935,7.983333333333335E-4,2.0359784707440625E-4,98.0,0.002147378731539144,1.734723475976807E-17,0.09747416666666665,1.7151085161651498E-4,9.550000000000004E-4,0.0022205432502855893
0.4529383333333332,0.001825059169512655,0.048000000000000036,0.39994833333333346,7.600000000000004E-4,1.9740987746873825E-4,99.0,0.002148894903329512,1.734723475976807E-17,0.09747249999999999,1.700980109623076E-4,8.808333333333344E-4,0.00222089473805041
0.45304166666666634,0.0018292824564718141,0.048000000000000036,0.3999641666666666,7.133333333333337E-4,1.9126724686213854E-4,100.0,0.0021455554431713524,1.734723475976807E-17,0.09747166666666665,1.6188130082117443E-4,8.091666666666673E-4,0.0022204464953898104
0.4531291666666666,0.0018368155849337617,0.048000000000000036,0.39997333333333335,6.800000000000003E-4,1.824524291120536E-4,101.0,0.002144243585872546,1.734723475976807E-17,0.09747083333333331,1.6145174717749778E-4,7.466666666666667E-4,0.002219998084020694
0.45322083333333324,0.0018409338191224822,0.048000000000000036,0.3999883333333332,6.333333333333335E-4,1.71216541743684E-4,102.0,0.0021447531261714523,1.734723475976807E-17,0.09746999999999997,1.5129074290546956E-4,6.875000000000003E-4,0.0022200656897188127
0.4533141666666668,0.0018421488339406486,0.048000000000000036,0.4000024999999999,5.816666666666665E-4,1.601214816596727E-4,103.0,0.002145377419204679,1.734723475976807E-17,0.09746833333333331,1.411239604823441E-4,6.333333333333334E-4,0.0022197314339552185
0.4533958333333333,0.001843461371005342,0.048000000000000036,0.4000166666666665,5.36666666666667E-4,1.507389207279336E-4,104.0,0.0021458810674302407,1.734723475976807E-17,0.09746749999999998,1.396324540435432E-4,5.833333333333336E-4,0.0022200334316176415
0.4534566666666666,0.0018373183961656984,0.048000000000000036,0.40002416666666646,5.058333333333334E-4,1.4661931053658054E-4,105.0,0.0021471977458357716,1.734723475976807E-17,0.09746666666666665,1.3374350970753272E-4,5.46666666666667E-4,0.0022203728415641265
0.4535241666666668,0.0018434794528433347,0.048000000000000036,0.4000341666666665,4.683333333333335E-4,1.3372273865477522E-4,106.0,0.002145348610301416,1.734723475976807E-17,0.09746583333333332,1.294191081546908E-4,5.075000000000002E-4,0.002219830097039461
0.45357583333333334,0.0018453996386660779,0.048000000000000036,0.40004249999999986,4.4750000000000014E-4,1.25962268380478E-4,107.0,0.002144922905568713,1.734723475976807E-17,0.09746499999999998,1.2212740956340086E-4,4.6916666666666705E-4,0.002220206916032828
0.4536283333333336,0.0018429842571824168,0.048000000000000036,0.40004749999999994,4.175000000000002E-4,1.2477688421071165E-4,108.0,0.0021466151892766735,1.734723475976807E-17,0.09746416666666666,1.1790930483497337E-4,4.425000000000001E-4,0.0022203208836537322
0.45368250000000027,0.0018429105433615952,0.048000000000000036,0.4000533333333332,3.908333333333335E-4,1.1972117491163471E-4,109.0,0.0021473717786064783,1.734723475976807E-17,0.09746416666666666,1.1217468396310387E-4,4.091666666666668E-4,0.0022203208836537322
0.4537216666666667,0.0018394766390350138,0.048000000000000036,0.4000641666666666,3.650000000000001E-4,1.1749039558855679E-4,110.0,0.0021451670081966932,1.734723475976807E-17,0.09746333333333332,1.0280442597476047E-4,3.858333333333335E-4,0.002220218958171068
0.4537666666666665,0.0018407690120043727,0.048000000000000036,0.40007083333333326,3.3666666666666654E-4,1.08384603252594E-4,111.0,0.0021440751292159093,1.734723475976807E-17,0.0974625,9.935905707192588E-5,3.633333333333336E-4,0.0022203140027557662
0.4538033333333333,0.001838114220849425,0.048000000000000036,0.400075,3.199999999999999E-4,1.0111874208078346E-4,112.0,0.0021455695630764335,1.734723475976807E-17,0.09746166666666665,9.802210635021739E-5,3.4000000000000024E-4,0.0022204371128726487
0.45383583333333327,0.0018385319758951386,0.048000000000000036,0.40008333333333324,3.024999999999999E-4,9.753916592266355E-5,113.0,0.0021455800821430296,1.734723475976807E-17,0.09746166666666665,9.64931992422264E-5,3.1666666666666686E-4,0.0022204371128726487
0.453875,0.0018386504335154799,0.048000000000000036,0.4000858333333333,2.908333333333333E-4,9.21803787268322E-5,114.0,0.002146909560210262,1.734723475976807E-17,0.09746166666666665,9.725307050279818E-5,2.866666666666668E-4,0.0022204371128726487
0.4539024999999999,0.0018388341245202087,0.048000000000000036,0.4000891666666666,2.8250000000000004E-4,8.892783435023157E-5,115.0,0.0021473122330925437,1.734723475976807E-17,0.09746166666666665,9.479418494823406E-5,2.6416666666666684E-4,0.0022204371128726487
0.4539350000000001,0.0018387909297506706,0.048000000000000036,0.4000925,2.6333333333333325E-4,8.562576033725676E-5,116.0,0.0021465297818028676,1.734723475976807E-17,0.09746166666666665,9.012337223063849E-5,2.475000000000001E-4,0.0022204371128726487
