Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.29610416666666656,0.055618657464557006,0.08799999999999984,0.31482749999999987,0.023297500000000002,0.01880599080357551,40.0,0.05858585329899048,7.632783294297951E-17,0.2064233333333334,0.00546357812587136,0.07134749999999997,0.1285612715033402
0.3017958333333333,0.05635335815039233,0.08799999999999984,0.3185325,0.021797500000000008,0.017486199717364422,41.0,0.05896302872793114,7.632783294297951E-17,0.20400750000000015,0.005231317801233261,0.06586666666666664,0.12887155817623544
0.30697416666666655,0.05704014868780049,0.08799999999999984,0.3218099999999998,0.020462499999999998,0.016117423090659784,42.0,0.0592903661370603,7.632783294297951E-17,0.20199833333333342,0.0049059830075972866,0.060754999999999976,0.1291540064198767
0.3118616666666666,0.05771687945744777,0.08799999999999984,0.32474333333333333,0.019138333333333327,0.01495858657515438,43.0,0.059622894349029676,7.632783294297951E-17,0.20023083333333333,0.0045356329185927535,0.05602583333333332,0.129412571806193
0.31632083333333316,0.05837428261366235,0.08799999999999984,0.32736749999999987,0.01790583333333334,0.013892664275066975,44.0,0.05996537166096366,7.632783294297951E-17,0.1987516666666666,0.0043276162406559225,0.05165416666666667,0.1296373852944135
0.3205333333333334,0.05898882815603496,0.08799999999999984,0.32965416666666664,0.016746666666666663,0.012720361275224152,45.0,0.060261816924094276,7.632783294297951E-17,0.1974775,0.004069018786991391,0.047588333333333344,0.1298418779487991
0.3245158333333334,0.05959099029909127,0.08799999999999984,0.33172000000000007,0.015571666666666656,0.0116646283264001,46.0,0.06053948800851666,7.632783294297951E-17,0.1963983333333334,0.0037242626973521737,0.04379416666666668,0.13001975442590338
0.32804749999999994,0.06014704133846347,0.08799999999999984,0.33346249999999994,0.014605000000000002,0.010809584859114105,47.0,0.06078973051377593,7.632783294297951E-17,0.19540083333333327,0.0035094625063296137,0.04048416666666667,0.13018600899223534
0.33129750000000013,0.06066271317103145,0.08799999999999984,0.33500250000000004,0.013724166666666671,0.010023686218984843,48.0,0.061017312250465715,7.632783294297951E-17,0.19457083333333322,0.003266490189748351,0.037405,0.1303268791660405
0.33438166666666663,0.06115007153966016,0.08799999999999984,0.3364408333333333,0.012812500000000001,0.009222354097743518,49.0,0.06123978503113577,7.632783294297951E-17,0.1938525,0.0030225373067727934,0.03451250000000002,0.1304507819004451
0.33725749999999993,0.06161878929572403,0.08799999999999984,0.33773833333333336,0.011922499999999997,0.008481011869251738,50.0,0.06144893685794916,7.632783294297951E-17,0.19324083333333333,0.002836315556756687,0.031840833333333346,0.13055739741837583
0.3399133333333334,0.06205459556354834,0.08799999999999984,0.33881916666666656,0.011177499999999998,0.007872999040320587,51.0,0.0616241985396948,7.632783294297951E-17,0.19269666666666663,0.002648603897181809,0.029393333333333323,0.1306518209997685
0.3423375000000002,0.06245401110100267,0.08799999999999984,0.33981166666666657,0.010469166666666668,0.007259143647363342,52.0,0.06178852279594938,7.632783294297951E-17,0.1922325,0.0025018309614604703,0.027149166666666676,0.13073353484003572
0.34456916666666665,0.06282366552364158,0.08799999999999984,0.3406658333333333,0.009826666666666668,0.006725240998882908,53.0,0.06193189690291308,7.632783294297951E-17,0.19180749999999996,0.002357423852900072,0.02513083333333335,0.1308087092797628
0.3466625000000002,0.06317545576359145,0.08799999999999984,0.3414283333333333,0.009349166666666664,0.006197428846348745,54.0,0.062059594740100865,7.632783294297951E-17,0.1914616666666666,0.002256361339204241,0.02309833333333334,0.13086979378109206
0.3485200000000001,0.06349227564567729,0.08799999999999984,0.3421416666666666,0.008781666666666665,0.0057835841534227056,55.0,0.06218119510194023,7.632783294297951E-17,0.1911508333333333,0.0021202396025501976,0.02140583333333333,0.13092517455844663
0.3502975,0.06378709491428627,0.08799999999999984,0.3427933333333331,0.00824583333333333,0.005289008781320833,56.0,0.06229201852743434,7.632783294297951E-17,0.1908566666666666,0.0019465021602151438,0.01980666666666667,0.1309778368232156
0.3519758333333332,0.0640700534557791,0.08799999999999984,0.34336166666666657,0.007799166666666667,0.004860695519933335,57.0,0.062390048680102464,7.632783294297951E-17,0.1906058333333333,0.0018355686656698212,0.018257500000000006,0.13102268605980563
0.3535116666666668,0.06433249638380453,0.08799999999999984,0.3438516666666668,0.007389166666666664,0.004495873957184396,58.0,0.06247547985120954,7.632783294297951E-17,0.1903858333333333,0.001730917336671191,0.01686166666666666,0.13106191623551974
0.3549099999999999,0.0645695879136094,0.08799999999999984,0.34431416666666664,0.006925833333333337,0.004152306065275321,59.0,0.0625568828799815,7.632783294297951E-17,0.19019083333333336,0.0016145496770685697,0.015659166666666665,0.13109686208993104
0.3562575,0.06480378707506866,0.08799999999999984,0.3447433333333333,0.006496666666666666,0.0038446253745759583,60.0,0.06263283308741155,7.632783294297951E-17,0.19002500000000003,0.0015290919600279842,0.014477499999999999,0.13112670117263178
0.3575158333333335,0.06502208791243984,0.08799999999999984,0.34513583333333336,0.006126666666666666,0.003542656503835317,61.0,0.06270192540764907,7.632783294297951E-17,0.18987416666666673,0.0014372243697102027,0.013347500000000007,0.13115374589513784
0.35871916666666676,0.06523175009655745,0.08799999999999984,0.34549833333333335,0.005749166666666666,0.003256209772624198,62.0,0.06276671622741006,7.632783294297951E-17,0.18974833333333335,0.0013630235360118407,0.012285000000000008,0.1311764525653857
0.35978833333333343,0.06541814420305901,0.08799999999999984,0.34580833333333333,0.005409999999999999,0.0029841036889473004,63.0,0.06282189990472183,7.632783294297951E-17,0.18964250000000013,0.0012793618200754103,0.011350833333333329,0.13119564948682877
0.36078833333333343,0.06559304751754479,0.08799999999999984,0.34607999999999994,0.005067499999999999,0.0027830337912668848,64.0,0.06287025482425425,7.632783294297951E-17,0.18952916666666678,0.0011864541447101945,0.010535000000000004,0.1312160224902421
0.36170250000000015,0.06575367748350022,0.08799999999999984,0.34632750000000007,0.004815833333333334,0.0025513759563877162,65.0,0.06291492501866443,7.632783294297951E-17,0.1894516666666667,0.001155241602316252,0.009702499999999998,0.1312300183176048
0.3625741666666666,0.06590715391614473,0.08799999999999984,0.34657583333333336,0.004513333333333334,0.0023562181327052233,66.0,0.06295911967162808,7.632783294297951E-17,0.1893700000000001,0.0010806042548294709,0.008966666666666666,0.13124478205500847
0.36336833333333335,0.06604848660369812,0.08799999999999984,0.34678666666666663,0.004222500000000001,0.002191462442956504,67.0,0.06299661033650056,7.632783294297951E-17,0.1893008333333333,0.001010145668125807,0.008321666666666665,0.1312572979710451
0.36413249999999986,0.06618366558376897,0.08799999999999984,0.34698416666666654,0.0039316666666666675,0.0020178577319496255,68.0,0.06303195023023156,7.632783294297951E-17,0.18922749999999983,9.447438659352184E-4,0.007724166666666666,0.13127056727145972
0.3648216666666667,0.06630583627634566,0.08799999999999984,0.34715583333333344,0.0036708333333333345,0.001876942697284307,69.0,0.06306232393296642,7.632783294297951E-17,0.18916499999999986,8.603631944643429E-4,0.007186666666666665,0.13128195097607037
0.36547250000000014,0.0664215778074979,0.08799999999999984,0.3473191666666667,0.003460000000000001,0.0017305394149416732,70.0,0.06309183858202043,7.632783294297951E-17,0.18910833333333316,8.230380712133958E-4,0.006640000000000002,0.1312922591624206
0.36605000000000004,0.0665250344481935,0.08799999999999984,0.3474649999999999,0.003235833333333333,0.0016258240965908812,71.0,0.06311791631871784,7.632783294297951E-17,0.18906833333333314,7.733799150841426E-4,0.006180833333333331,0.13129949034924782
0.3666241666666666,0.06662797147714855,0.08799999999999984,0.34759166666666647,0.0030458333333333336,0.0015027474260130638,72.0,0.06314079557601586,7.632783294297951E-17,0.18902249999999982,7.467958175134321E-4,0.0057158333333333314,0.13130781178565687
0.36710666666666675,0.06671418881234252,0.08799999999999984,0.3477241666666666,0.0028899999999999998,0.0013866754306614073,73.0,0.06316482934745456,7.632783294297951E-17,0.18898416666666648,7.007555446326009E-4,0.005295000000000002,0.13131481018844135
0.3675900000000002,0.06680042053260843,0.08799999999999984,0.34784083333333343,0.002723333333333333,0.0012788340365565642,74.0,0.06318575013924993,7.632783294297951E-17,0.18895499999999987,6.489328847337673E-4,0.004890833333333334,0.13132011600950558
0.36801333333333325,0.0668760912475868,0.08799999999999984,0.34793916666666674,0.0025833333333333333,0.0011992984060135601,75.0,0.06320329411768337,7.632783294297951E-17,0.18893416666666651,6.230748127008682E-4,0.004530000000000001,0.13132389959178437
0.3684066666666666,0.06694666992381988,0.08799999999999984,0.34804583333333344,0.002413333333333333,0.0011163367049814717,76.0,0.06322249760957768,7.632783294297951E-17,0.1889158333333332,5.917816789623987E-4,0.0042183333333333335,0.13132725948240803
0.3688050000000001,0.06701868982169575,0.08799999999999984,0.34812583333333347,0.002269166666666667,0.0010393606976032053,77.0,0.06323711083949353,7.632783294297951E-17,0.18890083333333324,5.507115031686031E-4,0.003899166666666666,0.1313300050597465
0.3691441666666668,0.06707942580622656,0.08799999999999984,0.348205,0.0021316666666666676,9.637123497473484E-4,78.0,0.06325117945211246,7.632783294297951E-17,0.18888333333333324,5.224136026389648E-4,0.003635833333333332,0.13133320288699105
0.36950333333333335,0.06714429919128569,0.08799999999999984,0.3482691666666665,0.0020091666666666678,8.812392631339623E-4,79.0,0.06326297356927187,7.632783294297951E-17,0.1888666666666666,4.953532339542045E-4,0.0033516666666666677,0.13133626471982351
0.3697925000000001,0.06719661361832778,0.08799999999999984,0.34833583333333323,0.0018841666666666668,8.255852301381259E-4,80.0,0.06327493539962242,7.632783294297951E-17,0.18884916666666662,4.636358050476929E-4,0.0031383333333333337,0.13133942572520402
0.37008250000000004,0.06724921612383918,0.08799999999999984,0.3483891666666666,0.001769166666666667,7.708886241431594E-4,81.0,0.06328472096928073,7.632783294297951E-17,0.18883666666666662,4.440249539409044E-4,0.0029225,0.13134167797094043
0.37035249999999986,0.067297409547254,0.08799999999999984,0.3484466666666666,0.0016683333333333342,6.947041736515543E-4,82.0,0.0632951162983545,7.632783294297951E-17,0.18882583333333333,4.2768676881828154E-4,0.0027066666666666693,0.13134363017415954
0.3706116666666668,0.06734424628458537,0.08799999999999984,0.34849666666666657,0.0015658333333333325,6.537897003029507E-4,83.0,0.06330418625353479,7.632783294297951E-17,0.18881749999999997,3.8947057191640155E-4,0.002508333333333333,0.13134513546735369
0.3708591666666668,0.0673890852610895,0.08799999999999984,0.34854583333333317,0.001459166666666667,6.274037110717999E-4,84.0,0.06331315947199595,7.632783294297951E-17,0.1888108333333333,3.6466284847178434E-4,0.0023250000000000002,0.13134633064850493
0.3710891666666666,0.0674306328124915,0.08799999999999984,0.34859666666666655,0.0013483333333333331,5.914083943341428E-4,85.0,0.06332225811057454,7.632783294297951E-17,0.18879916666666657,3.4556616185937855E-4,0.002166666666666667,0.1313484461740084
0.3713133333333333,0.06747110490589452,0.08799999999999984,0.3486324999999999,0.0012774999999999998,5.355797417025983E-4,86.0,0.06332893860711836,7.632783294297951E-17,0.1887908333333332,3.2758348172641434E-4,0.0019858333333333342,0.13134995717481748
0.37151166666666674,0.0675070811666368,0.08799999999999984,0.3486716666666666,0.0012024999999999998,5.105537230954903E-4,87.0,0.06333605548426233,7.632783294297951E-17,0.18878666666666657,3.0669355633922266E-4,0.0018275000000000008,0.13135072879719992
0.3716999999999999,0.06754136386936035,0.08799999999999984,0.3487066666666668,0.0011266666666666673,4.787264281983558E-4,88.0,0.06334230443041644,7.632783294297951E-17,0.18878583333333324,2.913855788393716E-4,0.0016808333333333337,0.13135087588463096
0.3718591666666668,0.06757014981232262,0.08799999999999984,0.3487241666666668,0.0010841666666666669,4.466540343362959E-4,89.0,0.06334552009805472,7.632783294297951E-17,0.18878166666666657,2.862833556499962E-4,0.0015508333333333333,0.13135161669214002
0.37201500000000004,0.06759826355326491,0.08799999999999984,0.3487516666666667,0.00101,4.2174715140973055E-4,90.0,0.06335049755899493,7.632783294297951E-17,0.1887774999999999,2.669581740023457E-4,0.0014458333333333333,0.13135238696322765
0.3721666666666666,0.06762583681963241,0.08799999999999984,0.3487791666666666,9.400000000000001E-4,3.96563143003594E-4,91.0,0.06335542462167747,7.632783294297951E-17,0.1887749999999999,2.5243811122728667E-4,0.0013391666666666675,0.13135284434967517
0.37230000000000013,0.06765038371411256,0.08799999999999984,0.3488075,8.783333333333337E-4,3.7396523902630307E-4,92.0,0.06336060854430113,7.632783294297951E-17,0.18877416666666658,2.3595403271729762E-4,0.0012400000000000007,0.13135300029815228
0.3724383333333334,0.06767541410516492,0.08799999999999984,0.34881583333333327,8.316666666666668E-4,3.5176119385173796E-4,93.0,0.06336215254255799,7.632783294297951E-17,0.1887716666666666,2.273015007038498E-4,0.0011425,0.13135345703218304
0.37254916666666665,0.06769543559078699,0.08799999999999984,0.34883666666666674,7.883333333333335E-4,3.3002919694071517E-4,94.0,0.06336590695231062,7.632783294297951E-17,0.18876333333333326,2.2099993715433993E-4,0.0010625000000000005,0.13135496373271247
0.3726474999999999,0.06771322463229887,0.08799999999999984,0.3488491666666667,7.558333333333331E-4,2.986773505343554E-4,95.0,0.06336812487226043,7.632783294297951E-17,0.18876333333333326,2.1725521026868118E-4,9.841666666666666E-4,0.13135496373271247
0.3727458333333334,0.06773121353797219,0.08799999999999984,0.3488658333333333,7.100000000000003E-4,2.7876183333129057E-4,96.0,0.06337112989361207,7.632783294297951E-17,0.18876249999999992,2.0508128469788104E-4,9.158333333333335E-4,0.1313551182327415
0.37284500000000015,0.06774925363980035,0.08799999999999984,0.34888166666666653,6.633333333333338E-4,2.641009381951445E-4,97.0,0.06337407625340366,7.632783294297951E-17,0.1887616666666666,1.890693582318991E-4,8.483333333333334E-4,0.1313552766963407
0.37292583333333346,0.06776389878831542,0.08799999999999984,0.3488966666666665,6.250000000000002E-4,2.523707039698194E-4,98.0,0.06337682539558308,7.632783294297951E-17,0.18876083333333327,1.8385342894091842E-4,7.916666666666666E-4,0.13135542500785058
0.37301416666666665,0.06778015266772214,0.08799999999999984,0.34891749999999994,5.725000000000003E-4,2.4062851729031068E-4,99.0,0.06338057919639764,7.632783294297951E-17,0.18876083333333327,1.701668911196692E-4,7.350000000000003E-4,0.13135542500785058
0.3731075,0.06779686483732736,0.08799999999999984,0.34892916666666657,5.333333333333335E-4,2.2132178684741667E-4,100.0,0.06338281884569658,7.632783294297951E-17,0.18875999999999993,1.5881505666095463E-4,6.700000000000005E-4,0.13135557062162737
0.37317500000000003,0.06780901035567963,0.08799999999999984,0.3489408333333333,5.116666666666668E-4,2.0185941202287847E-4,101.0,0.06338489879821314,7.632783294297951E-17,0.18875916666666662,1.561494120670612E-4,6.133333333333335E-4,0.1313557190887644
0.37324583333333317,0.0678219863244439,0.08799999999999984,0.34894916666666664,4.8166666666666697E-4,1.8889297381203873E-4,102.0,0.06338636321396783,7.632783294297951E-17,0.1887566666666666,1.4999768516732364E-4,5.666666666666667E-4,0.1313561885887207
0.37330333333333343,0.06783248666547778,0.08799999999999984,0.34895916666666676,4.5750000000000006E-4,1.7269111795984831E-4,103.0,0.0633881933985059,7.632783294297951E-17,0.1887566666666666,1.4615381452428807E-4,5.233333333333333E-4,0.1313561885887207
0.3733608333333334,0.06784299377233476,0.08799999999999984,0.3489658333333334,4.2500000000000025E-4,1.6477046323766753E-4,104.0,0.06338947385536278,7.632783294297951E-17,0.1887566666666666,1.3982876432742057E-4,4.916666666666668E-4,0.1313561885887207
0.37340166666666685,0.06785030243832539,0.08799999999999984,0.34897166666666674,4.0250000000000013E-4,1.578715854737641E-4,105.0,0.06339055567910377,7.632783294297951E-17,0.1887566666666666,1.3204521006079695E-4,4.675000000000002E-4,0.1313561885887207
0.3734616666666668,0.06786113921805484,0.08799999999999984,0.3489758333333334,3.7500000000000017E-4,1.432939626160929E-4,106.0,0.0633913575194578,7.632783294297951E-17,0.1887566666666666,1.273528562695003E-4,4.308333333333337E-4,0.1313561885887207
0.37351416666666665,0.0678705582634551,0.08799999999999984,0.3489866666666667,3.475000000000001E-4,1.3226394066411296E-4,107.0,0.06339333558996736,7.632783294297951E-17,0.1887566666666666,1.2144314513384439E-4,3.950000000000003E-4,0.1313561885887207
0.3735550000000002,0.067878059123819,0.08799999999999984,0.3489883333333334,3.391666666666668E-4,1.2752382674970542E-4,108.0,0.06339364393196074,7.632783294297951E-17,0.1887566666666666,1.2029405522394785E-4,3.608333333333335E-4,0.1313561885887207
0.3735883333333334,0.06788423638301866,0.08799999999999984,0.348995,3.208333333333335E-4,1.2119128016853723E-4,109.0,0.06339481375015361,7.632783294297951E-17,0.18875499999999992,1.1399850754383682E-4,3.4083333333333334E-4,0.13135648947457196
0.3736325000000001,0.0678923778130076,0.08799999999999984,0.34899833333333335,3.033333333333335E-4,1.1543321181050493E-4,110.0,0.0633954319408916,7.632783294297951E-17,0.18875499999999992,1.0876835732673154E-4,3.108333333333333E-4,0.13135648947457196
0.3736616666666669,0.06789754849014965,0.08799999999999984,0.3490008333333333,2.9416666666666675E-4,1.0727366353811582E-4,111.0,0.06339587443721965,7.632783294297951E-17,0.18875499999999992,1.0651600688263809E-4,2.883333333333333E-4,0.13135648947457196
0.37370666666666674,0.06790585785155473,0.08799999999999984,0.349005,2.7166666666666675E-4,9.875527412076108E-5,112.0,0.0633966852610082,7.632783294297951E-17,0.18875416666666658,9.856963133857316E-5,2.6250000000000004E-4,0.1313566442767922
0.37374083333333347,0.06791201921599045,0.08799999999999984,0.3490108333333333,2.508333333333333E-4,9.461544976024443E-5,113.0,0.06339775455928799,7.632783294297951E-17,0.18875249999999993,9.354050667432208E-5,2.4499999999999994E-4,0.13135695625573407
0.37377166666666667,0.06791765853570207,0.08799999999999984,0.3490141666666667,2.3083333333333335E-4,9.101186583200138E-5,114.0,0.06339835411107339,7.632783294297951E-17,0.18875249999999993,9.124048656648476E-5,2.3083333333333327E-4,0.13135695625573407
0.3738058333333332,0.067923896536195,0.08799999999999984,0.3490191666666667,2.141666666666667E-4,8.341558440856378E-5,115.0,0.06339929852918763,7.632783294297951E-17,0.1887516666666666,8.47289387137332E-5,2.0916666666666658E-4,0.1313571096260326
0.3738316666666667,0.06792853198501266,0.08799999999999984,0.34902416666666664,1.991666666666666E-4,8.298991739295129E-5,116.0,0.06340023166224545,7.632783294297951E-17,0.18875083333333326,8.126495588847357E-5,1.9416666666666665E-4,0.13135726315343102
