Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.01416,0.005956751771449493,0.19999999999999957,0.010820000000000001,0.011701666666666668,0.029234693704094494,15.0,0.004828080191269956,2.220446049250313E-16,0.678726666666667,0.004780851490291476,0.08459166666666666,0.04429798703728596
0.020009999999999986,0.007944650716047877,0.19999999999999957,0.015907500000000005,0.015969999999999998,0.03351338164533021,16.0,0.0068828747703388185,2.220446049250313E-16,0.6415641666666667,0.006034772848528215,0.10654833333333331,0.05361519949131081
0.027360833333333338,0.010283845130092258,0.19999999999999957,0.022888333333333333,0.020924999999999992,0.036650388524448886,17.0,0.009498019932537984,2.220446049250313E-16,0.5996266666666666,0.007204148833600446,0.1291991666666667,0.06242690750434106
0.036485,0.012832713161421995,0.19999999999999957,0.0318475,0.026384999999999995,0.03861862027274968,18.0,0.012430573804300696,2.220446049250313E-16,0.55513,0.00827752894387369,0.1501525,0.070407642695946
0.047061666666666675,0.01550259949080225,0.19999999999999957,0.04314583333333334,0.03209833333333335,0.03906985876463964,19.0,0.015711683412662127,2.220446049250313E-16,0.5095008333333336,0.009210903826745534,0.16819333333333342,0.07696621674903688
0.05895833333333332,0.018117508317616108,0.19999999999999957,0.056629166666666696,0.03776166666666668,0.03834277948830638,20.0,0.01927190138932125,2.220446049250313E-16,0.4650575000000001,0.009747737308672658,0.1815933333333333,0.08198280527609127
0.0720716666666667,0.020686567887695205,0.19999999999999957,0.0722541666666666,0.042205,0.036814474034508486,21.0,0.0227440091890822,2.220446049250313E-16,0.42294166666666655,0.009927845624807023,0.19052749999999996,0.08547004362721995
0.08613166666666665,0.02308791348964985,0.19999999999999957,0.08925833333333336,0.04599250000000002,0.03486942571689973,22.0,0.02615143047659577,2.220446049250313E-16,0.3837133333333333,0.009875905364615101,0.19490416666666674,0.08771085307544454
0.10056999999999998,0.02523766992678471,0.19999999999999957,0.1073,0.04861000000000001,0.03300401426552365,23.0,0.029236637261034884,2.220446049250313E-16,0.34828833333333303,0.009501377970238492,0.19523166666666666,0.08898832371518688
0.11528916666666668,0.027172443758822818,0.19999999999999957,0.1257183333333333,0.0500625,0.031085761969464772,24.0,0.031871771721052614,2.220446049250313E-16,0.31686333333333333,0.009022384345107083,0.19206666666666664,0.08944283135363927
0.12981833333333334,0.02875977803528548,0.19999999999999957,0.14419999999999997,0.05070916666666669,0.029263766985125523,25.0,0.034113686769389195,2.220446049250313E-16,0.2894766666666667,0.00865113430865507,0.18579583333333327,0.08928890322368668
0.14411083333333333,0.030138733934253467,0.19999999999999957,0.1622825,0.04980916666666667,0.027748538997450934,26.0,0.03594352900876828,2.220446049250313E-16,0.26550666666666667,0.008099405831688453,0.17829083333333326,0.08861254560664017
0.1578575,0.031336030023028864,0.19999999999999957,0.17925916666666658,0.04892916666666669,0.02646948344779428,27.0,0.03731094091987481,2.220446049250313E-16,0.24486833333333344,0.007695123985987637,0.1690858333333334,0.08776430770899347
0.17093333333333333,0.032245265371661766,0.19999999999999957,0.1955283333333333,0.047058333333333334,0.02561566592872851,28.0,0.03829311414565577,2.220446049250313E-16,0.22689166666666669,0.00721186979723166,0.1595883333333333,0.08678657192199851
0.18329416666666679,0.03296224437129632,0.19999999999999957,0.21036333333333326,0.045264166666666696,0.024848332774386833,29.0,0.039043345534873874,2.220446049250313E-16,0.2116383333333334,0.00691640801474211,0.14943999999999996,0.08590537943558728
0.19496416666666658,0.033607738317631385,0.19999999999999957,0.22422916666666656,0.04261166666666668,0.024296045917437305,30.0,0.039485188360021635,2.220446049250313E-16,0.19856166666666655,0.006696859286677268,0.13963333333333333,0.08517619683713806
0.20575416666666663,0.03409808089408732,0.19999999999999957,0.23649083333333332,0.04025416666666668,0.023671798442303778,31.0,0.03966549140196957,2.220446049250313E-16,0.18754999999999997,0.00654032968025228,0.1299508333333333,0.0845656946304666
0.215885,0.03448052025540412,0.19999999999999957,0.24773249999999994,0.03786416666666668,0.022779595447461304,32.0,0.03981462784083467,2.220446049250313E-16,0.17824333333333328,0.006458246652644114,0.12027499999999999,0.0840779030456609
0.22529500000000008,0.034815679447867544,0.19999999999999957,0.2580075,0.03513916666666665,0.02179871802741824,33.0,0.03985386804862861,2.220446049250313E-16,0.17041666666666674,0.006218270444937957,0.1111416666666667,0.08369882449725459
0.23399249999999996,0.03512099452992232,0.19999999999999957,0.2669658333333333,0.03256333333333334,0.02074778732764184,34.0,0.039853715058863155,2.220446049250313E-16,0.16371749999999993,0.006024273584609371,0.10276083333333338,0.08336715371938058
0.2421050000000001,0.03539722261350457,0.19999999999999957,0.27485833333333337,0.030179166666666667,0.019760524617522743,35.0,0.03982514782528189,2.220446049250313E-16,0.15776666666666667,0.005841824400509562,0.09509083333333335,0.08305632635279642
0.24952166666666667,0.03565156096590381,0.19999999999999957,0.2819883333333333,0.02799166666666666,0.01877634970736679,36.0,0.0397785296900923,2.220446049250313E-16,0.15273833333333334,0.005617070645709281,0.08775999999999999,0.08284928866706635
0.25642833333333326,0.03589490515340893,0.19999999999999957,0.28827416666666666,0.025970000000000003,0.017789095423101815,37.0,0.03977663075215214,2.220446049250313E-16,0.14847916666666658,0.005386985087535823,0.08084833333333334,0.08274996900700157
0.26283,0.03611317834253862,0.19999999999999957,0.2937808333333333,0.024100833333333325,0.01692629918183699,38.0,0.03978590689335093,2.220446049250313E-16,0.1448891666666667,0.005062976297895888,0.07439916666666664,0.08269473930160082
0.2687325,0.03634422705333224,0.19999999999999957,0.2988016666666668,0.02218333333333333,0.016100589485196916,39.0,0.03978928613298085,2.220446049250313E-16,0.141795,0.004745503719896924,0.0684875,0.08271287179403619
0.27427500000000016,0.03659010240146917,0.19999999999999957,0.3031925,0.020475,0.01515099749191452,40.0,0.03983027960531409,2.220446049250313E-16,0.13914749999999998,0.004561022591846408,0.06291000000000001,0.0827797202324992
0.2792575,0.036837241494681705,0.19999999999999957,0.30709500000000006,0.018898333333333326,0.014032968225654273,41.0,0.03984992307081658,2.220446049250313E-16,0.13692583333333333,0.004293890928465179,0.057823333333333365,0.08289161987595443
0.2839316666666667,0.03708397844944483,0.19999999999999957,0.31051416666666654,0.01743666666666667,0.012993719469794711,42.0,0.03991775779432493,2.220446049250313E-16,0.13499666666666663,0.00402522221608806,0.05312083333333332,0.0830125688107262
0.28824333333333335,0.03734088896757665,0.19999999999999957,0.31346333333333315,0.01611833333333333,0.011919419546537864,43.0,0.04000905675246822,2.220446049250313E-16,0.1334008333333333,0.0038151069411252706,0.048774166666666674,0.0831337590612846
0.29216833333333336,0.03760563952794257,0.19999999999999957,0.31610083333333333,0.014889166666666669,0.011071214897451657,44.0,0.04012673542240538,2.220446049250313E-16,0.13202,0.003559270734254731,0.04482166666666668,0.08324596126339502
0.29576666666666684,0.03786186479236801,0.19999999999999957,0.31848166666666644,0.0136,0.010167962340593232,45.0,0.04024621824021344,2.220446049250313E-16,0.1308358333333333,0.0032801867324894775,0.04131583333333333,0.08335656462746688
0.29907416666666664,0.038118259784426886,0.19999999999999957,0.3205333333333332,0.012616666666666668,0.009325523183118942,46.0,0.040351451509070754,2.220446049250313E-16,0.1297975000000001,0.002990953954101526,0.037978333333333336,0.08345851750582937
0.3021283333333333,0.03837229207782037,0.19999999999999957,0.3223250000000001,0.011685000000000004,0.008627562169758936,47.0,0.040470650502349645,2.220446049250313E-16,0.12891583333333337,0.00277688111916949,0.034945833333333336,0.08354610179312016
0.3047825000000001,0.038592843498125834,0.19999999999999957,0.32399833333333344,0.01080416666666667,0.007898878964061223,48.0,0.04059747425606945,2.220446049250313E-16,0.1281516666666666,0.0026108698728691086,0.03226333333333333,0.08362702189467364
0.3074366666666666,0.03882564119095638,0.19999999999999957,0.3254216666666665,0.009969166666666668,0.007158250630100439,49.0,0.04070849736405028,2.220446049250313E-16,0.1274975,0.0024154692076396997,0.02967499999999999,0.08369872596165469
0.30982333333333334,0.03904738986866544,0.19999999999999957,0.32670083333333344,0.009210833333333335,0.00662151007397272,50.0,0.040817007023131784,2.220446049250313E-16,0.12689083333333337,0.0021387086819828665,0.02737416666666666,0.08376681323666545
0.3119383333333333,0.039245810914103375,0.19999999999999957,0.3278316666666666,0.008572499999999999,0.006135543631963042,51.0,0.04092211962136804,2.220446049250313E-16,0.12639166666666668,0.0019202426333235422,0.025265833333333328,0.0838237087541798
0.3139291666666668,0.0394389102472806,0.19999999999999957,0.32882083333333345,0.007994999999999997,0.0056842918913049805,52.0,0.04102038106022892,2.220446049250313E-16,0.12598333333333334,0.0017533402645617119,0.023271666666666677,0.08386998825894489
0.3157916666666667,0.03961933218315131,0.19999999999999957,0.3296866666666667,0.0074458333333333295,0.005240368132080248,53.0,0.04110935210576245,2.220446049250313E-16,0.125585,0.0016627148461844637,0.021490833333333334,0.08391552340747213
0.31748833333333326,0.03978805211331943,0.19999999999999957,0.330495,0.006889999999999999,0.0048488119786362785,54.0,0.04119435228786425,2.220446049250313E-16,0.12524916666666666,0.0015074039493999832,0.0198775,0.08395480902342475
0.3191116666666666,0.039956101006465704,0.19999999999999957,0.33121416666666653,0.006422500000000001,0.004460078299480852,55.0,0.04126993472646146,2.220446049250313E-16,0.12495916666666665,0.001381763102283938,0.018292500000000003,0.08398913483695213
0.3205766666666667,0.04010638547108871,0.19999999999999957,0.33185333333333333,0.005966666666666668,0.004096005655072865,56.0,0.04134023712505233,2.220446049250313E-16,0.12469749999999995,0.0012673189110173578,0.016905833333333332,0.08402013956548851
0.3219341666666667,0.04025220205975969,0.19999999999999957,0.33243666666666666,0.005534999999999998,0.003764425010505885,57.0,0.04140502733834248,2.220446049250313E-16,0.12446833333333332,0.0011855492749495201,0.015625833333333332,0.08404757779162281
0.32326000000000005,0.0403927558480478,0.19999999999999957,0.3329158333333334,0.005139166666666666,0.0034318999586801613,58.0,0.04146040279382713,2.220446049250313E-16,0.12428583333333333,0.0011164358436809322,0.014399166666666664,0.08406932835856204
0.3243966666666667,0.040517039076856984,0.19999999999999957,0.3333458333333334,0.004811666666666667,0.0031812728933906667,59.0,0.04151053977397053,2.220446049250313E-16,0.12410916666666667,0.0010527381625498758,0.013336666666666665,0.08409063141333317
0.3255366666666666,0.040642611532998495,0.19999999999999957,0.33374999999999994,0.004450000000000001,0.0029058876715596254,60.0,0.041556865156874706,2.220446049250313E-16,0.12396749999999997,9.723253913514068E-4,0.012295833333333336,0.08410769241536409
0.326515,0.04075009746920858,0.19999999999999957,0.3340883333333334,0.00418916666666667,0.002665580475399932,61.0,0.04159683590898337,2.220446049250313E-16,0.12384999999999996,9.078315701286344E-4,0.011357500000000005,0.08412185581048483
0.32740916666666664,0.04085145040052297,0.19999999999999957,0.33442666666666665,0.003893333333333336,0.0024971211201879825,62.0,0.04163616903873628,2.220446049250313E-16,0.12374750000000002,8.116529772972896E-4,0.01052333333333333,0.08413442863519566
0.3282825,0.04094899706876227,0.19999999999999957,0.33471833333333334,0.003615,0.0023206045668220936,63.0,0.04167122557559619,2.220446049250313E-16,0.1236475,7.457001743328214E-4,0.009736666666666668,0.08414667030511366
0.3290383333333333,0.04103265274110635,0.19999999999999957,0.3349916666666667,0.0033658333333333335,0.002141002491046347,64.0,0.041703947946274286,2.220446049250313E-16,0.12356416666666663,6.911492793810097E-4,0.009039999999999998,0.08415683369851627
0.32975000000000004,0.041115205013879386,0.19999999999999957,0.3352333333333333,0.003154166666666667,0.001977461151114395,65.0,0.04173262978640202,2.220446049250313E-16,0.12348499999999998,6.607097141626487E-4,0.008377499999999998,0.0841664307711216
0.3304691666666665,0.04119759185712667,0.19999999999999957,0.3354333333333334,0.002928333333333334,0.0018200732109054172,66.0,0.041756657819109776,2.220446049250313E-16,0.12341833333333335,6.056051840010029E-4,0.007750833333333334,0.0841745168740054
0.3310749999999999,0.041267751357244246,0.19999999999999957,0.33562750000000013,0.002735833333333334,0.0016832425718105975,67.0,0.041779933861095325,2.220446049250313E-16,0.12334500000000002,5.690194721819478E-4,0.007216666666666665,0.08418363604099868
0.331675,0.04133772301119161,0.19999999999999957,0.3357958333333334,0.002559166666666668,0.0015672780278772073,68.0,0.0418002967472687,2.220446049250313E-16,0.12328500000000002,5.378776128348241E-4,0.006685000000000003,0.08419094038998495
0.3322450000000001,0.04140366572438565,0.19999999999999957,0.3359525,0.002388333333333334,0.0014322861969592532,69.0,0.041819806891442,2.220446049250313E-16,0.12324916666666669,5.027500759710424E-4,0.006164999999999999,0.08419542668593342
0.3327733333333333,0.04146623562878867,0.19999999999999957,0.3361041666666666,0.002215833333333334,0.0013239909679953765,70.0,0.04183816708253828,2.220446049250313E-16,0.12321166666666672,4.908324490654174E-4,0.005695,0.08420004705643314
0.33325416666666674,0.04152450576458503,0.19999999999999957,0.33623166666666643,0.002060000000000001,0.001244777353474196,71.0,0.041853930014263754,2.220446049250313E-16,0.1231683333333334,4.5659062627259454E-4,0.005285833333333333,0.08420537888186767
0.3336741666666664,0.041574237563580835,0.19999999999999957,0.3363325000000001,0.0019625000000000003,0.0011677518018968474,72.0,0.04186626484140702,2.220446049250313E-16,0.12313333333333337,4.238249687862513E-4,0.004897500000000001,0.08420969692117146
0.33406583333333334,0.0416210010570752,0.19999999999999957,0.33643916666666673,0.001840000000000001,0.0010845985400393815,73.0,0.04187960685894415,2.220446049250313E-16,0.1231141666666667,4.014764418161211E-4,0.004540833333333333,0.08421200436394477
0.3344533333333333,0.041666360298873654,0.19999999999999957,0.33654833333333334,0.001701666666666667,9.852661090058647E-4,74.0,0.0418928384807263,2.220446049250313E-16,0.12309500000000002,3.71594723978811E-4,0.0042016666666666695,0.08421441875999221
0.3348466666666668,0.041713483997650236,0.19999999999999957,0.33662,0.0016016666666666681,9.178794061131706E-4,75.0,0.04190164306643198,2.220446049250313E-16,0.12306916666666669,3.5124678725300193E-4,0.003862500000000002,0.08421757184910832
0.3351833333333334,0.04175427739232899,0.19999999999999957,0.3367075,0.0014758333333333333,8.583000600346918E-4,76.0,0.041912425644878876,2.220446049250313E-16,0.12305250000000001,3.2506382920213615E-4,0.0035808333333333343,0.0842196082578408
0.3354824999999998,0.04178972594156168,0.19999999999999957,0.33678,0.0013750000000000004,8.030082329728773E-4,77.0,0.041921628566489004,2.220446049250313E-16,0.12303916666666667,3.01472082731829E-4,0.003323333333333334,0.08422126396577678
0.335775,0.041824953800532375,0.19999999999999957,0.3368325000000001,0.0012966666666666673,7.371509296308017E-4,78.0,0.04192784931805471,2.220446049250313E-16,0.12302500000000001,2.962918981155052E-4,0.0030708333333333343,0.08422304075340667
0.33603166666666656,0.04185575975066699,0.19999999999999957,0.3368916666666666,0.0012216666666666663,6.72655909230137E-4,79.0,0.041935304131946974,2.220446049250313E-16,0.12301666666666669,3.165690639058438E-4,0.002838333333333333,0.08422406335022209
0.3362825000000001,0.04188629980002411,0.19999999999999957,0.3369341666666667,0.0011508333333333331,6.329986780309175E-4,80.0,0.0419407843949028,2.220446049250313E-16,0.12300666666666668,3.0400081094555584E-4,0.0026258333333333338,0.08422526212814985
0.3364974999999999,0.04191245810341878,0.19999999999999957,0.3369808333333334,0.0010758333333333338,5.936814287889496E-4,81.0,0.04194633888266916,2.220446049250313E-16,0.12299750000000001,2.7965721825517435E-4,0.002448333333333334,0.08422638478689935
0.33671083333333324,0.04193845132842161,0.19999999999999957,0.3370241666666666,0.0010025000000000004,5.524283513120349E-4,82.0,0.04195162739981675,2.220446049250313E-16,0.12298750000000001,2.6390200990771814E-4,0.0022750000000000005,0.08422762525900175
0.3369041666666666,0.04196213491343184,0.19999999999999957,0.3370591666666666,9.491666666666674E-4,5.213703897742307E-4,83.0,0.04195589772598193,2.220446049250313E-16,0.12298250000000001,2.5363982282406317E-4,0.002104999999999999,0.08422821470626199
0.3370708333333333,0.041982257361410695,0.19999999999999957,0.33710333333333325,8.71666666666667E-4,4.912879897665815E-4,84.0,0.041961457480512866,2.220446049250313E-16,0.12297749999999999,2.3480340476425993E-4,0.001976666666666667,0.08422886640539275
0.33726083333333323,0.042005496314883865,0.19999999999999957,0.3371441666666667,7.93333333333334E-4,4.6049773042027264E-4,85.0,0.04196659822398112,2.220446049250313E-16,0.1229725,2.2423326148356219E-4,0.0018291666666666677,0.08422946286842964
0.3374158333333332,0.0420239371250845,0.19999999999999957,0.3371716666666666,7.433333333333335E-4,4.3659907237647675E-4,86.0,0.0419699665352764,2.220446049250313E-16,0.12296416666666668,2.125963833705131E-4,0.0017050000000000006,0.08423055062244177
0.33754583333333316,0.04203988924017747,0.19999999999999957,0.33719999999999983,7.108333333333338E-4,4.0501714641344374E-4,87.0,0.04197372144171476,2.220446049250313E-16,0.12295666666666666,2.0410330649507432E-4,0.0015866666666666676,0.08423148899840775
0.3376908333333335,0.04205749536637976,0.19999999999999957,0.337233333333333,6.516666666666674E-4,3.898982684268066E-4,88.0,0.04197767577997724,2.220446049250313E-16,0.12294999999999998,1.9504095011617994E-4,0.0014741666666666672,0.08423233543796191
0.3378008333333335,0.04207096658020891,0.19999999999999957,0.3372549999999999,6.075000000000005E-4,3.690970589003504E-4,89.0,0.04198034354016174,2.220446049250313E-16,0.12294499999999996,1.7832116391499928E-4,0.0013916666666666667,0.08423294185620017
0.33791916666666666,0.04208535983363323,0.19999999999999957,0.33727666666666656,5.675000000000004E-4,3.452615755562086E-4,90.0,0.041983154227486164,2.220446049250313E-16,0.12293999999999997,1.668535410672086E-4,0.0012966666666666675,0.08423358776837975
0.33804583333333327,0.04210073529436736,0.19999999999999957,0.3372874999999998,5.375000000000003E-4,3.274003241021948E-4,91.0,0.041984486997431555,2.220446049250313E-16,0.12293749999999996,1.6228350963668495E-4,0.0011916666666666675,0.084233900554374
0.3381658333333332,0.042115607012045496,0.19999999999999957,0.33730666666666653,4.94166666666667E-4,2.939659371801813E-4,92.0,0.041986820716611646,2.220446049250313E-16,0.12293499999999997,1.53744354006542E-4,0.0010983333333333335,0.08423419501851175
0.33826916666666657,0.04212822084414503,0.19999999999999957,0.3373191666666665,4.633333333333339E-4,2.762317741599533E-4,93.0,0.04198826785337053,2.220446049250313E-16,0.12293416666666664,1.52059929706094E-4,0.001014166666666667,0.08423428500711408
0.3383524999999999,0.04213852698862211,0.19999999999999957,0.3373324999999998,4.400000000000004E-4,2.5872953488579963E-4,94.0,0.041989973586212606,2.220446049250313E-16,0.12293333333333331,1.5047148124035562E-4,9.416666666666668E-4,0.08423440318869455
0.33843916666666657,0.04214893202276568,0.19999999999999957,0.33734083333333315,4.1333333333333364E-4,2.4845040584926944E-4,95.0,0.041990908488144456,2.220446049250313E-16,0.12292916666666662,1.4661931053658043E-4,8.775000000000001E-4,0.0842349109622987
0.3385091666666666,0.042157885776681475,0.19999999999999957,0.3373533333333331,3.8833333333333347E-4,2.4188352339274551E-4,96.0,0.041992572226790564,2.220446049250313E-16,0.12292749999999994,1.4071000517218215E-4,8.216666666666667E-4,0.08423510648835297
0.3385908333333333,0.04216789111982073,0.19999999999999957,0.33736166666666645,3.616666666666671E-4,2.2468341925671522E-4,97.0,0.04199357598854324,2.220446049250313E-16,0.12292749999999994,1.3041333861568333E-4,7.583333333333332E-4,0.08423510648835297
0.3386525000000002,0.04217522177500474,0.19999999999999957,0.33736999999999984,3.3666666666666686E-4,2.09953698599371E-4,98.0,0.04199469589523577,2.220446049250313E-16,0.12292749999999994,1.1689263830065981E-4,7.133333333333334E-4,0.08423510648835297
0.3387083333333335,0.042181776072599056,0.19999999999999957,0.33737916666666656,3.241666666666669E-4,2.0034302181231296E-4,99.0,0.041995868792772,2.220446049250313E-16,0.12292749999999994,1.1919798539498146E-4,6.608333333333335E-4,0.08423510648835297
0.33875000000000005,0.04218694999641478,0.19999999999999957,0.33739083333333325,3.0499999999999993E-4,1.8956043817796542E-4,100.0,0.04199729703397259,2.220446049250313E-16,0.12292499999999995,1.188223463831614E-4,6.291666666666669E-4,0.08423540804643853
0.3388000000000001,0.04219293532887545,0.19999999999999957,0.3374016666666666,2.825E-4,1.7573209960998403E-4,101.0,0.04199862000874421,2.220446049250313E-16,0.12292333333333329,1.1931444799352679E-4,5.925000000000003E-4,0.08423561665880346
0.3388608333333333,0.04220004210890146,0.19999999999999957,0.3374091666666666,2.6333333333333336E-4,1.65546233891187E-4,102.0,0.04199955505510015,2.220446049250313E-16,0.12292333333333329,1.127189227927394E-4,5.433333333333336E-4,0.08423561665880346
0.3389208333333332,0.04220743758304204,0.19999999999999957,0.33741666666666664,2.4583333333333336E-4,1.584889586059546E-4,103.0,0.042000505618649646,2.220446049250313E-16,0.12292166666666662,1.0486019131311095E-4,4.950000000000003E-4,0.08423582575705078
0.3389658333333335,0.0422130940861528,0.19999999999999957,0.3374258333333333,2.2666666666666657E-4,1.5045705828869874E-4,104.0,0.04200160587001077,2.220446049250313E-16,0.1229208333333333,9.698224350650775E-5,4.6083333333333344E-4,0.08423591496897105
0.33900500000000017,0.042217661613160595,0.19999999999999957,0.33742750000000005,2.1833333333333324E-4,1.4150971698084904E-4,105.0,0.042001795081926745,2.220446049250313E-16,0.12291916666666662,8.967146827292523E-5,4.300000000000003E-4,0.08423613147373117
0.3390450000000001,0.04222242534581988,0.19999999999999957,0.33742833333333333,2.0666666666666658E-4,1.3532304455963476E-4,106.0,0.04200187852115136,2.220446049250313E-16,0.12291916666666662,8.40965054102857E-5,4.008333333333336E-4,0.08423613147373117
0.33908333333333346,0.04222718088572284,0.19999999999999957,0.3374333333333333,1.9166666666666648E-4,1.2726830800408338E-4,107.0,0.042002464874761294,2.220446049250313E-16,0.12291833333333328,8.255890153231343E-5,3.7333333333333354E-4,0.0842362216684261
0.3391275,0.0422326976220736,0.19999999999999957,0.33743500000000004,1.799999999999998E-4,1.1588353228805008E-4,108.0,0.042002604904338964,2.220446049250313E-16,0.12291833333333328,8.129165598838136E-5,3.391666666666669E-4,0.0842362216684261
0.3391591666666667,0.04223662140046702,0.19999999999999957,0.3374358333333333,1.758333333333332E-4,1.1139191946556187E-4,109.0,0.0420027021927525,2.220446049250313E-16,0.12291833333333328,8.087949712724206E-5,3.1083333333333364E-4,0.0842362216684261
0.33917750000000013,0.042238834058294816,0.19999999999999957,0.3374383333333333,1.716666666666665E-4,1.0681955189321229E-4,110.0,0.04200304710342122,2.220446049250313E-16,0.12291749999999996,7.963022178935723E-5,2.9500000000000023E-4,0.0842363309046093
0.3391991666666669,0.04224149100501057,0.19999999999999957,0.3374391666666667,1.6583333333333318E-4,1.032585414815108E-4,111.0,0.04200317562192636,2.220446049250313E-16,0.1229166666666666,7.569011200649368E-5,2.791666666666669E-4,0.08423643791271226
0.3392175000000002,0.04224362903765293,0.19999999999999957,0.3374433333333334,1.608333333333332E-4,1.0148549431103718E-4,112.0,0.04200374523645348,2.220446049250313E-16,0.1229166666666666,7.535909404680727E-5,2.616666666666667E-4,0.08423643791271226
0.3392500000000001,0.04224767449221317,0.19999999999999957,0.33744583333333333,1.449999999999999E-4,9.63203206320799E-5,113.0,0.042004070683602276,2.220446049250313E-16,0.1229166666666666,6.947721449031562E-5,2.4250000000000007E-4,0.08423643791271226
0.33927833333333346,0.04225112088421114,0.19999999999999957,0.3374483333333334,1.3833333333333327E-4,9.196542224602083E-5,114.0,0.042004407994545315,2.220446049250313E-16,0.1229166666666666,6.744854005503418E-5,2.1833333333333332E-4,0.08423643791271226
0.33929833333333353,0.04225371186028776,0.19999999999999957,0.33745166666666665,1.325E-4,8.648117168236995E-5,115.0,0.042004765098405464,2.220446049250313E-16,0.1229166666666666,6.52439333067323E-5,2.0083333333333327E-4,0.08423643791271226
0.33931750000000005,0.04225611329662844,0.19999999999999957,0.337455,1.241666666666666E-4,8.060534859562499E-5,116.0,0.042005151395394354,2.220446049250313E-16,0.1229166666666666,6.0894660867946586E-5,1.8666666666666658E-4,0.08423643791271226
