Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.3624300000000001,0.05162816640814069,0.11200000000000009,0.3614358333333335,0.0038916666666666687,0.0017825424648206536,66.0,0.05147147664638855,4.163336342344337E-17,0.15159416666666667,7.540331373502243E-4,0.00864833333333334,0.10481123713129743
0.3631391666666667,0.051727293446751955,0.11200000000000009,0.361655,0.003655,0.0016541382764146413,67.0,0.05150242787561897,4.163336342344337E-17,0.15151833333333337,7.237302098618427E-4,0.0080325,0.10482196175407243
0.36383750000000004,0.05182592661275661,0.11200000000000009,0.3618383333333332,0.0034116666666666683,0.0015574933119171547,68.0,0.05152855486011831,4.163336342344337E-17,0.15145750000000005,6.810893031672783E-4,0.007454999999999999,0.10483064689108891
0.3644766666666667,0.05191444152534908,0.11200000000000009,0.3619975000000001,0.003215833333333335,0.001449597405795447,69.0,0.051551025879906925,4.163336342344337E-17,0.15140833333333337,6.390747163325706E-4,0.00690166666666667,0.10483773127698617
0.36509000000000014,0.052000150400423543,0.11200000000000009,0.3621333333333334,0.0030408333333333325,0.0013342694630396066,70.0,0.05157050163503251,4.163336342344337E-17,0.15135583333333338,6.211379286349282E-4,0.0063799999999999985,0.1048453330696844
0.3656791666666667,0.05208323702491095,0.11200000000000009,0.3622691666666666,0.0028475000000000015,0.0012523175737629638,71.0,0.051589858417067334,4.163336342344337E-17,0.15131583333333343,5.832724670626356E-4,0.005888333333333332,0.10485102069838449
0.36620166666666676,0.05215655998343407,0.11200000000000009,0.3623891666666666,0.0026925000000000013,0.0011485969702206254,72.0,0.051607063387612506,4.163336342344337E-17,0.15128666666666674,5.526135818393657E-4,0.005430000000000002,0.10485518424898645
0.3666824999999999,0.05222379074014863,0.11200000000000009,0.3624975,0.002503333333333334,0.0010584419235629109,73.0,0.051622324976094404,4.163336342344337E-17,0.15125500000000006,5.0538489182888E-4,0.005061666666666667,0.10485964346250341
0.3671133333333335,0.052284144319499196,0.11200000000000009,0.3626008333333335,0.0023633333333333345,9.793918180857615E-4,74.0,0.051637252579828985,4.163336342344337E-17,0.15122250000000007,4.8463617510687565E-4,0.0046999999999999984,0.10486428102999372
0.3675433333333332,0.05234455827070809,0.11200000000000009,0.36270333333333343,0.002199166666666665,8.981113478046893E-4,75.0,0.051651881594209345,4.163336342344337E-17,0.15119500000000002,4.5251592206487336E-4,0.004359166666666667,0.10486814813731572
0.3679333333333333,0.05239938904436028,0.11200000000000009,0.362805,0.0020508333333333338,8.297103535772788E-4,76.0,0.05166646553052248,4.163336342344337E-17,0.1511733333333333,4.236741983988273E-4,0.004037500000000001,0.1048713032191785
0.3683116666666665,0.05245259414594182,0.11200000000000009,0.36287416666666655,0.0019275000000000002,7.749326807679633E-4,77.0,0.05167595850418635,4.163336342344337E-17,0.15114583333333337,4.08450450891333E-4,0.0037408333333333365,0.10487525981212029
0.36863749999999984,0.05249886707606967,0.11200000000000009,0.3629516666666667,0.0018158333333333338,7.119953134599194E-4,78.0,0.05168683422922019,4.163336342344337E-17,0.15112916666666668,3.928525928668693E-4,0.0034658333333333334,0.10487767843139802
0.3689350000000002,0.052540291146414474,0.11200000000000009,0.36302583333333344,0.00169,6.787262119833987E-4,79.0,0.05169748321397978,4.163336342344337E-17,0.15111166666666664,3.8570282169912457E-4,0.0032375000000000012,0.10488024066829219
0.36924999999999997,0.05258498755982231,0.11200000000000009,0.36307833333333345,0.0015800000000000007,6.296988643170815E-4,80.0,0.051705145288506386,4.163336342344337E-17,0.15109249999999996,3.6157064777624505E-4,0.002999166666666665,0.10488295245226543
0.3695116666666666,0.05262119035431978,0.11200000000000009,0.3631200000000002,0.0014933333333333335,5.986441567316002E-4,81.0,0.051711173276833194,4.163336342344337E-17,0.15108416666666663,3.465745069806621E-4,0.0027908333333333327,0.10488417341601029
0.3697525,0.052655392238315266,0.11200000000000009,0.36317416666666674,0.0014199999999999998,5.578566061772108E-4,82.0,0.051719046497975214,4.163336342344337E-17,0.15107416666666662,3.247178262225014E-4,0.0025791666666666654,0.10488561179840822
0.3699875,0.052688856966511426,0.11200000000000009,0.36321583333333335,0.0013333333333333335,5.306558769317666E-4,83.0,0.051725067261045914,4.163336342344337E-17,0.15106916666666664,3.0932273688747097E-4,0.0023941666666666673,0.10488635194736438
0.3701983333333334,0.05271898455621928,0.11200000000000009,0.3632616666666667,0.001253333333333334,5.05304501156371E-4,84.0,0.05173159825134817,4.163336342344337E-17,0.151055,2.923990804059107E-4,0.0022316666666666674,0.10488842580928556
0.37039999999999984,0.05274725229810553,0.11200000000000009,0.36330750000000006,0.0011791666666666663,4.7076160958127813E-4,85.0,0.05173836349142513,4.163336342344337E-17,0.15104916666666665,2.742334645070794E-4,0.0020641666666666673,0.10488925489054182
0.37059583333333335,0.05277479803997095,0.11200000000000009,0.3633425000000001,0.0011033333333333336,4.3709723524126246E-4,86.0,0.051743309818154254,4.163336342344337E-17,0.15104416666666667,2.5281196350032366E-4,0.0019141666666666673,0.10488996293652883
0.37077916666666655,0.052800650996552345,0.11200000000000009,0.3633750000000001,0.0010333333333333334,4.0571417655235504E-4,87.0,0.05174802703565939,4.163336342344337E-17,0.1510383333333333,2.4335616331258648E-4,0.0017741666666666674,0.10489079205363497
0.3709399999999999,0.05282329796910956,0.11200000000000009,0.36340083333333334,9.825000000000003E-4,3.851911502387122E-4,88.0,0.05175165959328959,4.163336342344337E-17,0.15103,2.3608459818463384E-4,0.0016466666666666659,0.10489197113379717
0.3711091666666666,0.052847300465520976,0.11200000000000009,0.3634275,9.141666666666672E-4,3.5616373224497006E-4,89.0,0.05175552988268502,4.163336342344337E-17,0.15102666666666667,2.2307471033016914E-4,0.0015225000000000002,0.10489245121657814
0.3712741666666668,0.05287105402763458,0.11200000000000009,0.3634566666666666,8.425000000000006E-4,3.348172698154422E-4,90.0,0.051759760646879184,4.163336342344337E-17,0.15102416666666668,2.0388543555961345E-4,0.0014025,0.10489282466638533
0.37141500000000005,0.052891131759019876,0.11200000000000009,0.3634716666666666,7.958333333333335E-4,3.057731548423148E-4,91.0,0.05176206831234839,4.163336342344337E-17,0.15102083333333335,1.9604376991432852E-4,0.0012966666666666669,0.10489331959500436
0.3715475000000001,0.05290999628398054,0.11200000000000009,0.3634975000000001,7.350000000000001E-4,2.8737195216111284E-4,92.0,0.05176568581216874,4.163336342344337E-17,0.15101833333333337,1.9112059892469296E-4,0.0012016666666666666,0.10489369280834872
0.37166166666666683,0.052925966840221474,0.11200000000000009,0.36351333333333347,6.891666666666672E-4,2.621704280298091E-4,93.0,0.051767933661249745,4.163336342344337E-17,0.15101583333333332,1.836885762794071E-4,0.0011200000000000001,0.1048940719638613
0.37175916666666675,0.05293985246478362,0.11200000000000009,0.36353250000000004,6.583333333333339E-4,2.483944975012306E-4,94.0,0.05177079459924775,4.163336342344337E-17,0.15101416666666667,1.756634250175286E-4,0.0010358333333333333,0.10489433359652807
0.3718674999999999,0.052955147752012745,0.11200000000000009,0.3635516666666667,6.083333333333338E-4,2.3938252454086027E-4,95.0,0.05177365561723666,4.163336342344337E-17,0.15101166666666666,1.6324615020133103E-4,9.608333333333336E-4,0.1048947266277269
0.3719700000000002,0.052969874929057546,0.11200000000000009,0.3635675,5.641666666666671E-4,2.2172931445546147E-4,96.0,0.05177598830639706,4.163336342344337E-17,0.15101166666666666,1.517667938721189E-4,8.866666666666672E-4,0.1048947266277269
0.3720591666666668,0.05298260425831346,0.11200000000000009,0.3635783333333333,5.275000000000002E-4,2.1340452913552602E-4,97.0,0.05177764526613347,4.163336342344337E-17,0.15101083333333334,1.478967122690698E-4,8.241666666666668E-4,0.1048948570386543
0.37213666666666645,0.052993893883058744,0.11200000000000009,0.3635858333333333,5.000000000000001E-4,1.9718461104592652E-4,98.0,0.05177874052793987,4.163336342344337E-17,0.15100999999999998,1.436140661634507E-4,7.675000000000003E-4,0.10489499340610432
0.37222083333333333,0.05300594813156717,0.11200000000000009,0.36360166666666666,4.6666666666666677E-4,1.839365077652854E-4,99.0,0.05178110256299,4.163336342344337E-17,0.1510091666666667,1.3969212178533514E-4,7.01666666666667E-4,0.10489509759672466
0.37229499999999977,0.0530164521831038,0.11200000000000009,0.363615,4.3416666666666685E-4,1.80041951129915E-4,100.0,0.05178297807919124,4.163336342344337E-17,0.15100833333333333,1.3062284022669573E-4,6.475000000000004E-4,0.10489523614527128
0.37238083333333344,0.05302835534560471,0.11200000000000009,0.3636258333333334,3.941666666666668E-4,1.7019137512420157E-4,101.0,0.05178454261643193,4.163336342344337E-17,0.15100666666666665,1.2521578596788642E-4,5.925000000000003E-4,0.10489548503417846
0.37244333333333324,0.053037353870225803,0.11200000000000009,0.3636325000000002,3.716666666666668E-4,1.596784964302403E-4,102.0,0.05178551203542198,4.163336342344337E-17,0.1510058333333333,1.1800129471982732E-4,5.466666666666668E-4,0.1048956072912162
0.37250083333333334,0.05304576149256781,0.11200000000000009,0.36364000000000013,3.3750000000000023E-4,1.5124426068082353E-4,103.0,0.051786550055653115,4.163336342344337E-17,0.1510058333333333,1.1292742876142481E-4,5.158333333333335E-4,0.1048956072912162
0.3725499999999999,0.053052604789962966,0.11200000000000009,0.36364833333333346,3.150000000000001E-4,1.47802773053222E-4,104.0,0.051787758762461326,4.163336342344337E-17,0.1510058333333333,1.0560342481820049E-4,4.8083333333333344E-4,0.1048956072912162
0.37259749999999997,0.053059447188389564,0.11200000000000009,0.3636533333333335,2.9500000000000007E-4,1.391934854398326E-4,105.0,0.051788521867516396,4.163336342344337E-17,0.15100499999999997,1.0100536289392427E-4,4.4916666666666694E-4,0.10489572577286774
0.3726466666666666,0.05306669346732992,0.11200000000000009,0.36365916666666676,2.725E-4,1.2952839135365913E-4,106.0,0.05178940991161279,4.163336342344337E-17,0.15100416666666666,9.660109126367747E-5,4.1750000000000023E-4,0.10489583809582909
0.3726891666666667,0.053072708694391325,0.11200000000000009,0.36366500000000007,2.558333333333333E-4,1.229724449713114E-4,107.0,0.051790307028278304,4.163336342344337E-17,0.1510033333333333,9.304923278685439E-5,3.866666666666668E-4,0.10489595458781471
0.37272333333333324,0.05307751200419589,0.11200000000000009,0.36367,2.416666666666666E-4,1.1384611324063723E-4,108.0,0.05179101699780249,4.163336342344337E-17,0.1510025,9.096320990134173E-5,3.625000000000001E-4,0.10489607266689013
0.3727591666666667,0.053082552255831236,0.11200000000000009,0.3636791666666667,2.2583333333333323E-4,1.1093040861529161E-4,109.0,0.051792372707375745,4.163336342344337E-17,0.1510025,8.696163745519567E-5,3.3333333333333354E-4,0.10489607266689013
0.3727841666666666,0.05308626980202183,0.11200000000000009,0.3636808333333334,2.233333333333333E-4,1.0408246596916424E-4,110.0,0.05179270995027249,4.163336342344337E-17,0.1510025,8.653836657164785E-5,3.091666666666668E-4,0.10489607266689013
0.37281749999999997,0.05309093325861614,0.11200000000000009,0.3636825000000001,2.166666666666666E-4,9.580706161633158E-5,111.0,0.05179298120985282,4.163336342344337E-17,0.1510025,8.522845117030399E-5,2.8083333333333346E-4,0.10489607266689013
0.3728525000000001,0.05309581981447158,0.11200000000000009,0.36368833333333334,1.9666666666666655E-4,9.137833441248532E-5,112.0,0.05179377222188226,4.163336342344337E-17,0.1510025,8.239471396205516E-5,2.600000000000001E-4,0.10489607266689013
0.3728758333333334,0.05309920471620131,0.11200000000000009,0.36369083333333335,1.8249999999999988E-4,9.013781886028135E-5,113.0,0.05179414220250256,4.163336342344337E-17,0.15100166666666665,7.975548570474632E-5,2.4916666666666674E-4,0.10489618935391419
0.3729025,0.053102939130248064,0.11200000000000009,0.36369250000000003,1.708333333333333E-4,8.615937267645347E-5,114.0,0.05179438360901208,4.163336342344337E-17,0.15100166666666665,7.621128343114435E-5,2.3250000000000004E-4,0.10489618935391419
0.3729283333333333,0.05310670398018396,0.11200000000000009,0.363695,1.5999999999999993E-4,7.975222044975724E-5,115.0,0.051794693200655204,4.163336342344337E-17,0.15100166666666665,7.082843120291928E-5,2.1499999999999997E-4,0.10489618935391419
0.37294749999999993,0.05310946712628077,0.11200000000000009,0.36369666666666667,1.4749999999999993E-4,7.630348761506395E-5,116.0,0.05179496071584142,4.163336342344337E-17,0.15100166666666665,6.581618975095214E-5,2.0666666666666658E-4,0.10489618935391419
