Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.05164749868734905,0.28744583333333334,0.36121499999999995,0.11529571005739499,0.06379738521614085,38.0,0.6693216666666665,0.0
0.05207023237897062,0.29248999999999997,0.3658408333333333,0.11524922029065605,0.06417856550796161,39.0,0.6727175000000003,0.0
0.0524437749457031,0.2968933333333333,0.3700058333333334,0.11515999449965132,0.06448470661580458,40.0,0.6757508333333332,0.0
0.05275024204130885,0.300895,0.3735900000000001,0.11502528136285589,0.06470951868414208,41.0,0.6784224999999999,0.0
0.05301006484621576,0.3043600000000001,0.3767075,0.11493144737477083,0.06488089830685274,42.0,0.6807141666666664,0.0
0.053232043723616854,0.3074658333333333,0.3795908333333335,0.11483844793202973,0.06503738059628776,43.0,0.6827475,0.0
0.053411793322937794,0.31024833333333324,0.38207333333333354,0.1148274133663938,0.06512615761393847,44.0,0.684485,0.0
0.053531296905992294,0.3126725,0.38437416666666674,0.1148490832178134,0.06522567633986677,45.0,0.6859983333333335,0.0
0.05364468363816574,0.3148516666666667,0.3863408333333334,0.11491236968564712,0.06530744166882047,46.0,0.6873525,0.0
0.05375025451490129,0.31676499999999996,0.3881808333333334,0.11498091153172632,0.06541676431919463,47.0,0.6884899999999998,0.0
0.05385246274544926,0.31854499999999997,0.3897449999999999,0.11506134371137279,0.0655027546653574,48.0,0.6894799999999998,0.0
0.05394286164287377,0.3201233333333332,0.39113500000000007,0.11513632171905205,0.06559402750060404,49.0,0.6902791666666666,0.0
0.05404951325071197,0.3214783333333333,0.3923841666666664,0.11522329187925957,0.06570637779667755,50.0,0.6910308333333331,0.0
0.05414897871298888,0.32269916666666654,0.39348083333333334,0.11530012032613943,0.06580953461056933,51.0,0.6916366666666669,0.0
0.054251747642101104,0.32381333333333323,0.39450583333333344,0.11536614566963163,0.06592303697489259,52.0,0.6921300000000002,0.0
0.0543524354457911,0.32480666666666663,0.39538666666666683,0.1154280432953494,0.06602295968491231,53.0,0.6925858333333331,0.0
0.05444358795368682,0.3256775,0.3961450000000001,0.11548516544269391,0.06611898865240352,54.0,0.6929741666666668,0.0
0.05453275378537808,0.32641499999999996,0.39682750000000017,0.11553876935828246,0.06621247080500897,55.0,0.6933291666666666,0.0
0.05462029628871183,0.32711000000000007,0.3974516666666671,0.11558173729972321,0.066296839725879,56.0,0.6936133333333332,0.0
0.05469589904391574,0.3277033333333333,0.3979833333333333,0.11562153655773749,0.0663727345292394,57.0,0.6938716666666663,0.0
0.054766154388390796,0.32822416666666665,0.3984608333333336,0.11565555815338419,0.0664411526264136,58.0,0.6940925,0.0
0.05483237402751274,0.3286891666666667,0.39887833333333345,0.11568677189278048,0.06650204576531629,59.0,0.6942916666666668,0.0
0.05489049229393769,0.3290974999999999,0.39926083333333356,0.11571310311558883,0.06655888536220932,60.0,0.6944583333333335,0.0
0.054947097941767796,0.3294933333333334,0.3996124999999999,0.11573720674141721,0.06661264631012268,61.0,0.6946083333333329,0.0
0.054999842409812115,0.32985250000000005,0.3999058333333334,0.11575831042881254,0.06665835071961895,62.0,0.6947399999999999,0.0
0.05504555229156423,0.33015500000000003,0.4002075,0.1157776639728061,0.06670518663070735,63.0,0.69486,0.0
0.05509076409788566,0.3304533333333334,0.40045833333333325,0.11579426528210375,0.0667451829046278,64.0,0.6949633333333334,0.0
0.05513190697312271,0.33071583333333326,0.40071000000000007,0.11580778524012202,0.06678525205213098,65.0,0.6950466666666667,0.0
0.05516906213171523,0.33095083333333336,0.40090166666666643,0.11582081346533028,0.06681524245488865,66.0,0.6951275000000001,0.0
0.05519884449273675,0.3311399999999999,0.40108249999999984,0.11583098117440943,0.0668442323809928,67.0,0.6951891666666667,0.0
0.055226554093871685,0.33131499999999997,0.4012325,0.11584121531636409,0.06686866797514987,68.0,0.695251666666667,0.0
0.055251745516670246,0.33147166666666666,0.4013983333333336,0.11585031527120465,0.06689581544689889,69.0,0.6953075000000003,0.0
0.055278023787838956,0.3316366666666665,0.4015225000000002,0.11585891894886642,0.06691543029031122,70.0,0.6953600000000002,0.0
0.05529942667851292,0.3317716666666666,0.40165500000000004,0.11586547245980287,0.06693679290009345,71.0,0.6953999999999999,0.0
0.05531764144968182,0.33188666666666666,0.4017616666666667,0.11587100754239124,0.06695402439464627,72.0,0.6954333333333333,0.0
0.05533480601548027,0.3319925000000001,0.40187,0.11587761009211278,0.06697165432728484,73.0,0.695474166666667,0.0
0.055349365271315454,0.33208249999999995,0.4019616666666667,0.11588145279812542,0.06698644458126504,74.0,0.6954975,0.0
0.055361618208463914,0.3321591666666669,0.4020333333333333,0.11588539025392956,0.06699816021520459,75.0,0.6955216666666666,0.0
0.05537203274593292,0.332225,0.40211166666666653,0.11588729696227375,0.06701099666700648,76.0,0.6955333333333334,0.0
0.05538492664819904,0.3323041666666668,0.40217583333333323,0.11589106123781241,0.06702135573700661,77.0,0.6955558333333336,0.0
0.05539711883302234,0.33238000000000006,0.4022358333333332,0.11589341953565209,0.06703148290039831,78.0,0.6955700000000001,0.0
0.05540678523430141,0.3324400000000001,0.4022883333333332,0.11589632607825626,0.0670403725325684,79.0,0.6955875000000001,0.0
0.05541424154938019,0.3324841666666668,0.4023425000000001,0.11589837106994501,0.06704932346865379,80.0,0.6956000000000002,0.0
0.05542461771124361,0.33254750000000016,0.4023916666666666,0.11590030579182645,0.06705739723778097,81.0,0.695611666666667,0.0
0.05543119329496856,0.3325875000000001,0.4024358333333334,0.11590196453312981,0.06706472364932045,82.0,0.6956216666666669,0.0
0.05543675156703858,0.33262166666666665,0.4024641666666666,0.11590291015229444,0.06706951238448848,83.0,0.6956275000000003,0.0
0.055442846541631396,0.3326583333333334,0.4024891666666666,0.11590426074204402,0.06707359322535002,84.0,0.6956358333333336,0.0
0.055449261891127394,0.33269750000000003,0.4025183333333333,0.11590524552828584,0.06707836709878146,85.0,0.6956416666666669,0.0
0.05545290516886078,0.3327200000000001,0.4025549999999999,0.11590637277262007,0.06708438027650948,86.0,0.6956483333333335,0.0
0.05545682171587539,0.3327441666666668,0.40257499999999985,0.1159070719661697,0.06708758493255912,87.0,0.6956525,0.0
0.055460970659492195,0.3327708333333334,0.4025941666666666,0.11590749020411348,0.06709070082601902,88.0,0.6956550000000001,0.0
0.05546534953739637,0.3327983333333334,0.4026158333333331,0.11590834586718367,0.06709429092572922,89.0,0.6956600000000002,0.0
0.05546850457066205,0.3328183333333332,0.4026341666666667,0.11590892598166122,0.06709726754739262,90.0,0.6956633333333336,0.0
0.055471112412916225,0.33283416666666665,0.402645,0.11590961280283948,0.06709911010649347,91.0,0.6956675000000002,0.0
0.05547316052731167,0.33284666666666674,0.402665,0.1159099879935576,0.06710237876123817,92.0,0.6956700000000001,0.0
0.0554757883312371,0.3328616666666667,0.4026775,0.11591052704804493,0.06710435854650203,93.0,0.6956733333333334,0.0
0.05547819466384719,0.33287583333333326,0.4026899999999999,0.11591080896713933,0.06710638208595861,94.0,0.695675,0.0
0.055479486072118486,0.3328841666666665,0.4027066666666665,0.11591162880257819,0.06710911287266101,95.0,0.6956800000000001,0.0
0.055480697905705624,0.33289249999999987,0.4027166666666665,0.11591162880257819,0.06711084715271856,96.0,0.6956800000000001,0.0
0.05548304010135789,0.3329066666666666,0.40272749999999996,0.11591188283622557,0.06711260778302018,97.0,0.6956816666666668,0.0
0.05548511297930634,0.33291916666666654,0.40274,0.11591216633967098,0.06711458870220889,98.0,0.6956833333333334,0.0
0.0554868293681783,0.33292999999999995,0.40274666666666664,0.11591286015122526,0.0671156979691703,99.0,0.6956875000000002,0.0
0.05548772754546471,0.33293583333333326,0.40275749999999994,0.11591286015122526,0.06711743336077074,100.0,0.6956875000000002,0.0
0.0554889011925408,0.3329433333333333,0.4027674999999999,0.11591301015979853,0.06711890821597269,101.0,0.6956883333333336,0.0
0.05548995667385826,0.33294999999999997,0.40277416666666654,0.1159132983095555,0.06711999034559717,102.0,0.6956900000000003,0.0
0.05549191384881374,0.3329625,0.4027791666666665,0.1159135832174364,0.06712079406308989,103.0,0.6956916666666668,0.0
0.055492997229317644,0.3329691666666667,0.4027833333333331,0.11591373106080877,0.06712146835319448,104.0,0.6956925000000002,0.0
0.05549387785146264,0.3329741666666667,0.4027849999999998,0.11591386919701295,0.06712173941491185,105.0,0.6956933333333335,0.0
0.05549469790583352,0.3329791666666667,0.4027924999999997,0.11591401128563532,0.06712294322190314,106.0,0.6956941666666668,0.0
0.055495409469813115,0.3329833333333333,0.4027983333333331,0.11591416164019822,0.06712391494570982,107.0,0.6956950000000002,0.0
0.05549622591647311,0.33298833333333333,0.4028091666666665,0.11591429995112651,0.06712575821912968,108.0,0.6956958333333334,0.0
0.05549644973629695,0.33298999999999995,0.4028124999999998,0.11591455482065587,0.06712627856091459,109.0,0.6956975,0.0
0.05549671108247968,0.33299166666666663,0.40281583333333315,0.11591455482065587,0.06712676844220238,110.0,0.6956975,0.0
0.055496850947636366,0.33299249999999997,0.4028191666666665,0.11591455482065587,0.06712731445290898,111.0,0.6956975,0.0
0.05549722434876059,0.332995,0.4028224999999998,0.11591455482065587,0.0671278554521457,112.0,0.6956975,0.0
0.05549833367743776,0.3330016666666666,0.40282333333333314,0.11591455482065587,0.06712796974601737,113.0,0.6956975,0.0
0.055498563394820316,0.3330033333333333,0.4028241666666665,0.11591455482065587,0.0671280846578121,114.0,0.6956975,0.0
0.05549899559745553,0.33300583333333333,0.4028266666666665,0.11591455482065587,0.06712852124014715,115.0,0.6956975,0.0
0.05549958032717953,0.33300916666666663,0.40282916666666646,0.11591455482065587,0.06712893545131182,116.0,0.6956975,0.0
0.055499735509880285,0.33301,0.40283249999999976,0.1159147028320346,0.06712948314094809,117.0,0.6956983333333333,0.0
0.05550013722299103,0.3330125,0.40283499999999983,0.11591485569442656,0.06712991529179321,118.0,0.6956991666666668,0.0
0.05550013722299103,0.3330125,0.40283666666666657,0.11591500873484849,0.06713017017125923,119.0,0.6957000000000001,0.0
0.055500254854269716,0.3330133333333334,0.4028391666666665,0.11591500873484849,0.06713063331291502,120.0,0.6957000000000001,0.0
0.05550073122485015,0.33301583333333334,0.4028391666666665,0.11591500873484849,0.06713063331291502,121.0,0.6957000000000001,0.0
0.055500865733988526,0.3330166666666667,0.40284333333333316,0.11591500873484849,0.06713130719385373,122.0,0.6957000000000001,0.0
0.05550129101194904,0.33301916666666664,0.4028441666666665,0.11591500873484849,0.06713144034772173,123.0,0.6957000000000001,0.0
0.05550129101194904,0.33301916666666664,0.4028441666666665,0.11591530528496037,0.06713144034772173,124.0,0.6957016666666667,0.0
0.05550155211637228,0.33302083333333327,0.4028449999999999,0.11591530528496037,0.06713155022354741,125.0,0.6957016666666667,0.0
0.05550179894325499,0.33302249999999994,0.40284666666666646,0.11591530528496037,0.06713178362163649,126.0,0.6957016666666667,0.0
0.05550196120158478,0.3330233333333332,0.40284666666666646,0.11591530528496037,0.06713178362163649,127.0,0.6957016666666667,0.0
0.055502083668030486,0.33302416666666657,0.40284749999999986,0.11591530528496037,0.06713193600493608,128.0,0.6957016666666667,0.0
0.055502083668030486,0.33302416666666657,0.40284749999999986,0.11591530528496037,0.06713193600493608,129.0,0.6957016666666667,0.0
0.05550220875860106,0.3330249999999999,0.40284749999999986,0.11591530528496037,0.06713193600493608,130.0,0.6957016666666667,0.0
0.05550220875860106,0.3330249999999999,0.4028483333333332,0.11591530528496037,0.06713207131696114,131.0,0.6957016666666667,0.0
0.05550220875860106,0.3330249999999999,0.4028491666666666,0.11591530528496037,0.0671322032124652,132.0,0.6957016666666667,0.0
0.05550220875860106,0.3330249999999999,0.40284999999999993,0.11591530528496037,0.06713234069110555,133.0,0.6957016666666667,0.0
0.05550220875860106,0.3330249999999999,0.40285083333333316,0.11591530528496037,0.06713247506356163,134.0,0.6957016666666667,0.0
0.05550220875860106,0.3330249999999999,0.40285166666666655,0.11591530528496037,0.06713258957197236,135.0,0.6957016666666667,0.0
0.05550220875860106,0.3330249999999999,0.40285166666666655,0.11591530528496037,0.06713258957197236,136.0,0.6957016666666667,0.0
0.05550220875860106,0.3330249999999999,0.4028524999999999,0.11591530528496037,0.06713274597222157,137.0,0.6957016666666667,0.0
0.05550220875860106,0.3330249999999999,0.40285333333333323,0.11591530528496037,0.06713287257786275,138.0,0.6957016666666667,0.0
0.05550220875860106,0.3330249999999999,0.4028541666666666,0.11591530528496037,0.06713298304355608,139.0,0.6957016666666667,0.0
0.05550220875860106,0.3330249999999999,0.4028541666666666,0.11591530528496037,0.06713298304355608,140.0,0.6957016666666667,0.0
0.05550220875860106,0.3330249999999999,0.4028541666666666,0.11591530528496037,0.06713298304355608,141.0,0.6957016666666667,0.0
0.05550220875860106,0.3330249999999999,0.4028541666666666,0.11591530528496037,0.06713298304355608,142.0,0.6957016666666667,0.0
0.05550234135295305,0.33302583333333324,0.4028541666666666,0.11591530528496037,0.06713298304355608,143.0,0.6957016666666667,0.0
0.05550234135295305,0.33302583333333324,0.4028541666666666,0.11591530528496037,0.06713298304355608,144.0,0.6957016666666667,0.0
0.05550234135295305,0.33302583333333324,0.4028541666666666,0.11591530528496037,0.06713298304355608,145.0,0.6957016666666667,0.0
0.05550234135295305,0.33302583333333324,0.4028541666666666,0.11591530528496037,0.06713298304355608,146.0,0.6957016666666667,0.0
0.05550234135295305,0.33302583333333324,0.40285499999999996,0.11591530528496037,0.06713312857362848,147.0,0.6957016666666667,0.0
0.05550246418453468,0.33302666666666664,0.40285499999999996,0.11591530528496037,0.06713312857362848,148.0,0.6957016666666667,0.0
0.05550246418453468,0.33302666666666664,0.40285499999999996,0.11591530528496037,0.06713312857362848,149.0,0.6957016666666667,0.0
