Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.14518,0.03620309586209445,0.1679999999999996,0.17416916666666662,0.047184166666666666,0.03606787735760635,27.0,0.044643000475920694,2.0816681711721685E-16,0.3053316666666666,0.010404358052905311,0.16013500000000003,0.11579236553405507
0.1577125,0.03811033737851407,0.1679999999999996,0.1903658333333333,0.04539083333333334,0.034277026441432545,28.0,0.046906900476650436,2.0816681711721685E-16,0.28803083333333335,0.01003653533312445,0.15050000000000002,0.11752486399974998
0.16936749999999995,0.03985253973635182,0.1679999999999996,0.2054475,0.043270833333333335,0.032242454802118695,29.0,0.048922961532435534,2.0816681711721685E-16,0.2736741666666668,0.009665224165001152,0.14023999999999998,0.1189568930144854
0.18037416666666656,0.04144769871769789,0.1679999999999996,0.2190583333333333,0.040822499999999984,0.030425180974422962,30.0,0.05063462113651971,2.0816681711721685E-16,0.26148416666666685,0.009182178078802077,0.13026083333333335,0.12016243606673864
0.19082833333333335,0.042989489598880125,0.1679999999999996,0.23127499999999995,0.038290000000000005,0.02871472671915154,31.0,0.052236349193672905,2.0816681711721685E-16,0.25106333333333347,0.008708014507720269,0.12054333333333335,0.12123260647293789
0.20038333333333322,0.04434887744414232,0.1679999999999996,0.24223916666666664,0.035655,0.027077857843940806,32.0,0.05363656180560411,2.0816681711721685E-16,0.24234750000000005,0.008241401706222872,0.111375,0.12213382942536509
0.20934666666666665,0.04565948921698047,0.1679999999999996,0.2520491666666666,0.033229999999999996,0.02541029917165588,33.0,0.05491786746126489,2.0816681711721685E-16,0.23488833333333334,0.007874096773598861,0.10248583333333336,0.12295697234929605
0.2174074999999999,0.04684670086325006,0.1679999999999996,0.2609133333333331,0.030674999999999994,0.023941835638689023,34.0,0.05601948802772913,2.0816681711721685E-16,0.22870916666666666,0.007347758303274088,0.09429500000000002,0.12369969937241716
0.22487000000000001,0.04794298897301529,0.1679999999999996,0.26855249999999997,0.02850083333333333,0.022503879279779482,35.0,0.0569988874023359,2.0816681711721685E-16,0.22342833333333342,0.006939931243155239,0.08664833333333334,0.12439052234517531
0.23181999999999994,0.04899486520714866,0.1679999999999996,0.2754349999999999,0.026291666666666654,0.021081248377639365,36.0,0.057918348650636324,2.0816681711721685E-16,0.2189891666666667,0.006575765428619105,0.07946416666666667,0.1250190793432202
0.23821416666666664,0.04997499512082407,0.1679999999999996,0.2815308333333332,0.02414,0.019615920400524733,37.0,0.05872064614051621,2.0816681711721685E-16,0.21519916666666675,0.006194259439190451,0.07291583333333335,0.12559596422255395
0.24409999999999996,0.05089552452491935,0.1679999999999996,0.2868224999999998,0.02228249999999999,0.018108710131836805,38.0,0.059435049445627344,2.0816681711721685E-16,0.2120233333333333,0.005794536444286692,0.06677166666666667,0.12611728316883808
0.24943249999999997,0.05174252891420653,0.1679999999999996,0.29146083333333317,0.02056583333333333,0.01662416812872819,39.0,0.06009041045785139,2.0816681711721685E-16,0.20935250000000002,0.0054072809550076905,0.06118833333333334,0.1265780414675896
0.25429750000000007,0.052541079350074585,0.1679999999999996,0.2956641666666667,0.01867833333333333,0.015310283711492378,40.0,0.06071839568719178,2.0816681711721685E-16,0.20703916666666677,0.004980132123972438,0.05632083333333336,0.12698846770078398
0.25878416666666665,0.053293755886530035,0.1679999999999996,0.2991541666666666,0.017204999999999995,0.014015873045309104,41.0,0.06126131694628394,2.0816681711721685E-16,0.2051633333333334,0.004623070994119241,0.05169333333333333,0.1273326625636783
0.2630066666666667,0.054027584287000004,0.1679999999999996,0.3022633333333333,0.015760000000000007,0.01287412725601882,42.0,0.061765095635713946,2.0816681711721685E-16,0.20352750000000006,0.004247265787146677,0.04744249999999999,0.12763805809176787
0.2667016666666667,0.05467678856369389,0.1679999999999996,0.30500666666666676,0.014473333333333338,0.011853601040987037,43.0,0.062212733735859,2.0816681711721685E-16,0.20211000000000004,0.003866327571338063,0.04370833333333334,0.12790661948598803
0.27010749999999994,0.055276338428880814,0.1679999999999996,0.30736500000000005,0.013435833333333333,0.010774452414224533,44.0,0.06262178589556514,2.0816681711721685E-16,0.2008475000000001,0.003641209711033165,0.040244166666666664,0.1281517333025094
0.2733883333333331,0.05587080378849245,0.1679999999999996,0.3094858333333331,0.012391666666666665,0.009852860193520229,45.0,0.06299255256768897,2.0816681711721685E-16,0.19980000000000012,0.003297976547150625,0.036934166666666664,0.1283561506771945
0.2763066666666667,0.056406089998234134,0.1679999999999996,0.3114058333333332,0.011310833333333334,0.009053268276874133,46.0,0.06334100281276252,2.0816681711721685E-16,0.1988858333333333,0.0029964548207933243,0.03409083333333333,0.12853638854033927
0.2789816666666666,0.05690561775992673,0.1679999999999996,0.31304000000000015,0.01045,0.008386115747256825,47.0,0.06364397078016634,2.0816681711721685E-16,0.19809416666666674,0.002746361228971891,0.03143416666666667,0.12869231868035633
0.28146666666666653,0.057375567293249684,0.1679999999999996,0.31448749999999986,0.009678333333333334,0.007685333152162127,48.0,0.06391539184816258,2.0816681711721685E-16,0.19745333333333334,0.002564348384851187,0.02891416666666667,0.1288194008637243
0.28383333333333344,0.05782397654856409,0.1679999999999996,0.3157566666666665,0.00892916666666667,0.007088592165507116,49.0,0.06415508512364569,2.0816681711721685E-16,0.19681416666666668,0.0023592848124779024,0.026666666666666665,0.12894643466310496
0.28595416666666656,0.05822383850846422,0.1679999999999996,0.31686583333333346,0.008355833333333333,0.006520185950292284,50.0,0.06436652970030095,2.0816681711721685E-16,0.19626833333333332,0.002171681336289671,0.024555833333333332,0.12905548903206543
0.2878783333333333,0.0585909151743871,0.1679999999999996,0.31790583333333317,0.007735,0.006019776074992787,51.0,0.06456792685995934,2.0816681711721685E-16,0.19580166666666668,0.001999558805503521,0.022679166666666674,0.1291489234022964
0.2896349999999999,0.05893010784324652,0.1679999999999996,0.31881999999999994,0.007186666666666664,0.005555033003202293,52.0,0.06474550550681747,2.0816681711721685E-16,0.19539833333333334,0.0018704492924309802,0.02096,0.12923034779405423
0.29129916666666655,0.0592498619885289,0.1679999999999996,0.3196341666666667,0.006735833333333333,0.005073899648090103,53.0,0.06490476982209953,2.0816681711721685E-16,0.19506250000000008,0.00176101055071292,0.019268333333333332,0.12929802751500438
0.2927983333333332,0.059541605895700275,0.1679999999999996,0.3203833333333333,0.0061958333333333344,0.0047030793694722555,54.0,0.06505332566868165,2.0816681711721685E-16,0.19475916666666684,0.0016002655487102418,0.017863333333333332,0.129359216186271
0.29419666666666655,0.05981456585890169,0.1679999999999996,0.32102999999999987,0.005734166666666666,0.004381623379239708,55.0,0.06518167322952056,2.0816681711721685E-16,0.19449166666666678,0.0014537379382321824,0.016547500000000003,0.12941306905012423
0.2954575,0.060061360867622995,0.1679999999999996,0.32158583333333335,0.005355833333333336,0.004030177290524023,56.0,0.0652927546056456,2.0816681711721685E-16,0.19428,0.001391459003967498,0.015320833333333327,0.12945592695971864
0.2967291666666665,0.06031118967344608,0.1679999999999996,0.32208416666666656,0.004984166666666665,0.0037034536949762616,57.0,0.06539177541169117,2.0816681711721685E-16,0.19408499999999998,0.0012898481149818464,0.0141175,0.12949525983119997
0.2978499999999999,0.06053181188433072,0.1679999999999996,0.32253583333333335,0.00465,0.0034271281911957847,58.0,0.06548173593829852,2.0816681711721685E-16,0.19389583333333327,0.0012091146899005623,0.013068333333333333,0.12953372025522822
0.2989266666666667,0.060744712984387036,0.1679999999999996,0.32297083333333326,0.0043116666666666685,0.003174987942890491,59.0,0.06556873759518625,2.0816681711721685E-16,0.19372333333333336,0.001133324448494585,0.012067500000000002,0.12956867785292692
0.2999225,0.0609427389927422,0.1679999999999996,0.3233441666666666,0.003992500000000001,0.0029389117175126797,60.0,0.06564360586906431,2.0816681711721685E-16,0.1935858333333334,0.0010594448723270128,0.011155000000000003,0.12959649482397168
0.30086416666666654,0.0611295018096259,0.1679999999999996,0.32367250000000014,0.003706666666666668,0.0027175688685947877,61.0,0.06570935085742492,2.0816681711721685E-16,0.19347333333333333,9.660644675980766E-4,0.010283333333333334,0.12961919944162936
0.30168916666666673,0.06129385395910198,0.1679999999999996,0.3239858333333334,0.003465000000000001,0.002502789970990153,62.0,0.06577219279953896,2.0816681711721685E-16,0.1933583333333333,9.164844515866048E-4,0.009501666666666669,0.1296424105284952
0.30243749999999997,0.061441887538314074,0.1679999999999996,0.3242425000000001,0.0032350000000000013,0.0023168854438064533,63.0,0.0658244251343742,2.0816681711721685E-16,0.19326916666666666,8.493539211267189E-4,0.008815833333333332,0.129660452849586
0.30313916666666674,0.06158150232815903,0.1679999999999996,0.32448166666666645,0.0030308333333333337,0.0021369656577077283,64.0,0.06587246041383472,2.0816681711721685E-16,0.19319499999999992,7.971249335720355E-4,0.008153333333333332,0.12967551761512272
0.3038266666666666,0.06171833288325998,0.1679999999999996,0.3247058333333334,0.0028025,0.0019761652241286785,65.0,0.06591792254255581,2.0816681711721685E-16,0.19313083333333322,7.239205325862777E-4,0.0075341666666666664,0.12968851140904136
0.3044691666666666,0.06184702694142261,0.1679999999999996,0.32491583333333335,0.002601666666666667,0.0018335166101571653,66.0,0.0659601262114195,2.0816681711721685E-16,0.1930691666666665,6.679565646224477E-4,0.006944166666666667,0.1297010119139132
0.3050733333333332,0.061967480293206124,0.1679999999999996,0.32507750000000013,0.002413333333333333,0.001681553514528224,67.0,0.06599256443674165,2.0816681711721685E-16,0.19302249999999985,6.208506708988526E-4,0.00641333333333333,0.12971048635045213
0.3056266666666667,0.06207817072494611,0.1679999999999996,0.32522416666666665,0.002255,0.0015482508051202673,68.0,0.06602232292813082,2.0816681711721685E-16,0.19298083333333324,5.790383550911518E-4,0.005913333333333335,0.12971899425550493
0.30611999999999984,0.06217665779856617,0.1679999999999996,0.3253675000000001,0.0021141666666666665,0.0014237799357890793,69.0,0.06605160266870266,2.0816681711721685E-16,0.19293999999999994,5.40612917334472E-4,0.005458333333333331,0.12972729705038952
0.30653833333333325,0.06226088665959462,0.1679999999999996,0.3254933333333334,0.001985833333333332,0.0013189987258859996,70.0,0.06607688568797884,2.0816681711721685E-16,0.19290416666666665,5.13821298107512E-4,0.005078333333333333,0.12973462246637574
0.3069716666666664,0.06234838716950814,0.1679999999999996,0.3256158333333334,0.0018325000000000012,0.0012327165546737284,71.0,0.06610170005246756,2.0816681711721685E-16,0.1928725,4.74743900259217E-4,0.0047075000000000025,0.12974108109399077
0.30738416666666674,0.06243178677425778,0.1679999999999996,0.32571166666666673,0.001709166666666666,0.0011539388313029806,72.0,0.06612125042404211,2.0816681711721685E-16,0.19283916666666664,4.368922365857385E-4,0.004355833333333335,0.12974783657410138
0.3077499999999999,0.0625060707051723,0.1679999999999996,0.32579916666666675,0.001614166666666666,0.001069212781546415,73.0,0.06613908876244357,2.0816681711721685E-16,0.19281500000000001,4.1499477071671887E-4,0.004021666666666668,0.1297527836326322
0.3080841666666666,0.06257384337585785,0.1679999999999996,0.32588666666666666,0.0015025000000000006,0.0010071217755730105,74.0,0.06615678660491975,2.0816681711721685E-16,0.19278916666666665,3.914429769029796E-4,0.0037375000000000017,0.12975805398828386
0.3083741666666666,0.0626323716539064,0.1679999999999996,0.32595833333333335,0.0014191666666666669,9.351313596079549E-4,75.0,0.06617129809042757,2.0816681711721685E-16,0.19276750000000004,3.7822479169874023E-4,0.003480833333333334,0.1297624946075361
0.30867000000000006,0.0626922232683874,0.1679999999999996,0.3260316666666666,0.0013216666666666674,8.743321856327451E-4,76.0,0.06618642798418387,2.0816681711721685E-16,0.19274916666666667,3.504273185063567E-4,0.0032275000000000003,0.1297662236157508
0.3089083333333335,0.06273984598566969,0.1679999999999996,0.3260841666666668,0.0012475000000000008,8.212024339345324E-4,77.0,0.06619718177404829,2.0816681711721685E-16,0.1927325,3.3335182240389803E-4,0.0030275000000000007,0.1297696292413502
0.3091691666666668,0.06279301307863046,0.1679999999999996,0.32613666666666674,0.0011575,7.654763177627088E-4,78.0,0.0662077918794726,2.0816681711721685E-16,0.19271583333333334,3.142890455721716E-4,0.002820833333333334,0.12977302525239875
0.3094,0.06283955793659489,0.1679999999999996,0.326185,0.0011025000000000002,7.100229847609786E-4,79.0,0.06621787574930203,2.0816681711721685E-16,0.19270083333333338,2.9877963590802724E-4,0.002611666666666667,0.12977607003601652
0.3096391666666665,0.06288788744524965,0.1679999999999996,0.32623666666666673,0.0010199999999999996,6.628641556826624E-4,80.0,0.06622860501491952,2.0816681711721685E-16,0.19268750000000004,2.820017730440715E-4,0.002416666666666666,0.12977878816189817
0.309845,0.0629293767018499,0.1679999999999996,0.3262791666666667,9.441666666666664E-4,6.235815849233808E-4,81.0,0.06623718520584232,2.0816681711721685E-16,0.19267250000000002,2.660510472112865E-4,0.0022591666666666667,0.12978180149172497
0.31003000000000003,0.06296690883577923,0.1679999999999996,0.32631333333333334,9.025E-4,5.805814554297175E-4,82.0,0.06624419249178669,2.0816681711721685E-16,0.19266500000000003,2.5847811802936035E-4,0.0020891666666666676,0.12978332578603205
0.31019916666666675,0.06300095782864247,0.1679999999999996,0.32634250000000004,8.608333333333336E-4,5.392967385607132E-4,83.0,0.06625009832146793,2.0816681711721685E-16,0.1926591666666667,2.501912462941545E-4,0.0019383333333333336,0.1297845211777059
0.31038583333333336,0.06303842720113707,0.1679999999999996,0.32636916666666665,8.108333333333337E-4,5.060323606252865E-4,84.0,0.06625552957924635,2.0816681711721685E-16,0.1926491666666667,2.3951303316428434E-4,0.0017849999999999997,0.12978658395545506
0.3105475,0.06307108356268212,0.1679999999999996,0.32639999999999997,7.616666666666672E-4,4.7099186121772146E-4,85.0,0.06626181624183469,2.0816681711721685E-16,0.19264083333333337,2.3041478299410864E-4,0.0016499999999999998,0.1297883006244903
0.31070166666666665,0.0631025075384401,0.1679999999999996,0.3264275,7.016666666666668E-4,4.4056466292954346E-4,86.0,0.06626736186417488,2.0816681711721685E-16,0.1926358333333334,2.1213039752839656E-4,0.0015333333333333334,0.12978931915413167
0.31084249999999997,0.06313121806420999,0.1679999999999996,0.32644416666666665,6.550000000000001E-4,4.130039009770031E-4,87.0,0.06627074542983796,2.0816681711721685E-16,0.1926316666666667,1.9736282155799592E-4,0.0014266666666666666,0.12979015579377437
0.3109525,0.06315355293597899,0.1679999999999996,0.3264625000000001,6.2E-4,3.9072915278148026E-4,88.0,0.0662744668853511,2.0816681711721685E-16,0.19262750000000003,1.9425069712444617E-4,0.0013375,0.12979100716191463
0.31107250000000003,0.0631778659693211,0.1679999999999996,0.3264858333333335,5.74166666666667E-4,3.568844253474162E-4,89.0,0.06627922666512027,2.0816681711721685E-16,0.1926233333333334,1.8399454626579444E-4,0.0012441666666666669,0.12979187149261528
0.31118166666666686,0.06319977781584539,0.1679999999999996,0.3265000000000001,5.458333333333336E-4,3.34849676057116E-4,90.0,0.06628210165648038,2.0816681711721685E-16,0.19262083333333338,1.721065359660179E-4,0.0011516666666666674,0.12979236012053913
0.31128833333333333,0.06322139576629802,0.1679999999999996,0.3265158333333335,5.191666666666668E-4,3.135590388321365E-4,91.0,0.06628543014740411,2.0816681711721685E-16,0.19261916666666673,1.678659973179666E-4,0.0010575000000000003,0.12979270576831242
0.3113766666666666,0.06323906681966635,0.1679999999999996,0.32652833333333336,4.833333333333336E-4,2.965671649615535E-4,92.0,0.06628796968006759,2.0816681711721685E-16,0.19261666666666674,1.5683501593146288E-4,9.949999999999998E-4,0.12979320304066602
0.3114616666666667,0.06325626786576612,0.1679999999999996,0.3265366666666667,4.641666666666669E-4,2.7709304494258883E-4,93.0,0.06628977388875469,2.0816681711721685E-16,0.19261416666666673,1.536765859054513E-4,9.233333333333335E-4,0.12979372196807662
0.3115274999999999,0.06326948776282952,0.1679999999999996,0.32655500000000015,4.383333333333335E-4,2.632459638816899E-4,94.0,0.06629350925052921,2.0816681711721685E-16,0.19261166666666674,1.453706947389634E-4,8.675E-4,0.1297942330163615
0.31160583333333325,0.06328540520788652,0.1679999999999996,0.3265675000000002,4.100000000000003E-4,2.556514011087928E-4,95.0,0.06629609596427355,2.0816681711721685E-16,0.19260833333333338,1.3880441875771342E-4,8.083333333333338E-4,0.12979492006355853
0.3116841666666666,0.06330140730262682,0.1679999999999996,0.32657250000000015,3.891666666666668E-4,2.3891973315088243E-4,96.0,0.06629711185341462,2.0816681711721685E-16,0.19260583333333336,1.3506107157710382E-4,7.483333333333338E-4,0.1297954286714022
0.3117474999999999,0.06331413841660881,0.1679999999999996,0.32658416666666684,3.633333333333334E-4,2.255548713727993E-4,97.0,0.06629946266619655,2.0816681711721685E-16,0.19260500000000003,1.2827920936595903E-4,7.000000000000002E-4,0.12979560291248954
0.3118149999999999,0.0633278561173254,0.1679999999999996,0.3265891666666668,3.4000000000000013E-4,2.1271884156217927E-4,98.0,0.06630044645269283,2.0816681711721685E-16,0.19260416666666672,1.268857754044952E-4,6.516666666666669E-4,0.12979576720047425
0.31188583333333325,0.06334227040973289,0.1679999999999996,0.3265958333333335,3.175000000000002E-4,1.94500785488274E-4,99.0,0.06630181445350035,2.0816681711721685E-16,0.19260416666666672,1.1843818711322237E-4,5.96666666666667E-4,0.12979576720047425
0.3119225,0.06334968576036903,0.1679999999999996,0.32660333333333347,3.000000000000001E-4,1.8569688563175574E-4,100.0,0.06630334579709297,2.0816681711721685E-16,0.19260416666666672,1.154700538379251E-4,5.700000000000003E-4,0.12979576720047425
0.31197083333333336,0.06335950415283452,0.1679999999999996,0.32660833333333344,2.8750000000000016E-4,1.7670547922712788E-4,101.0,0.06630434173294301,2.0816681711721685E-16,0.19260416666666672,1.0869730524105309E-4,5.291666666666669E-4,0.12979576720047425
0.31202416666666666,0.06337031211979094,0.1679999999999996,0.32661500000000004,2.691666666666667E-4,1.6814707104198992E-4,102.0,0.06630572393906375,2.0816681711721685E-16,0.19260416666666672,1.0078769628393252E-4,4.8750000000000014E-4,0.12979576720047425
0.31207083333333335,0.0633797935057096,0.1679999999999996,0.32662250000000004,2.5833333333333345E-4,1.5571017860827922E-4,103.0,0.0663072062645092,2.0816681711721685E-16,0.19260250000000004,9.716466550254894E-5,4.458333333333334E-4,0.1297961009080685
0.31212000000000006,0.06338968850162723,0.1679999999999996,0.32662583333333334,2.391666666666667E-4,1.488235112473833E-4,104.0,0.06630788116048543,2.0816681711721685E-16,0.19260250000000004,8.904489348388003E-5,4.1250000000000005E-4,0.1297961009080685
0.3121583333333334,0.06339740747306279,0.1679999999999996,0.32662916666666675,2.3083333333333335E-4,1.4239030865898135E-4,105.0,0.06630858616971401,2.0816681711721685E-16,0.1926016666666667,8.751091201800042E-5,3.800000000000001E-4,0.12979627193274423
0.31219666666666684,0.06340516538281579,0.1679999999999996,0.3266391666666667,2.108333333333333E-4,1.308598699202913E-4,106.0,0.06631070529956976,2.0816681711721685E-16,0.1926016666666667,8.655341157664182E-5,3.5166666666666663E-4,0.12979627193274423
0.31222833333333333,0.0634115766189862,0.1679999999999996,0.326645,1.9916666666666658E-4,1.2344589458094136E-4,107.0,0.06631191190439818,2.0816681711721685E-16,0.1926008333333334,7.945015033899488E-5,3.2666666666666673E-4,0.12979644504245763
0.31226499999999996,0.06341890479515289,0.1679999999999996,0.32664750000000004,1.7999999999999996E-4,1.1560228755906556E-4,108.0,0.06631242152445875,2.0816681711721685E-16,0.1926008333333334,7.205322107072428E-5,3.066666666666667E-4,0.12979644504245763
0.31229250000000003,0.06342447975167659,0.1679999999999996,0.32665,1.6833333333333324E-4,1.1250848733416617E-4,109.0,0.0663129380287135,2.0816681711721685E-16,0.19260000000000005,6.800224669491114E-5,2.8916666666666663E-4,0.1297966184716176
0.31232,0.06343011988269716,0.1679999999999996,0.3266508333333333,1.583333333333333E-4,1.0688454310870005E-4,110.0,0.06631312401397672,2.0816681711721685E-16,0.1925991666666667,6.726295827240694E-5,2.716666666666667E-4,0.12979677665101338
0.3123483333333334,0.06343589020398642,0.1679999999999996,0.32665249999999996,1.4666666666666664E-4,1.0143416036468626E-4,111.0,0.06631345073540888,2.0816681711721685E-16,0.1925991666666667,6.706133179576901E-5,2.533333333333332E-4,0.12979677665101338
0.3123641666666668,0.06343909375529456,0.1679999999999996,0.3266549999999999,1.4249999999999997E-4,9.861541461658013E-5,112.0,0.06631397535273642,2.0816681711721685E-16,0.19259833333333337,6.540339568146804E-5,2.3999999999999987E-4,0.12979694510133466
0.31238666666666676,0.06344364557533629,0.1679999999999996,0.3266549999999999,1.366666666666666E-4,9.682368712711206E-5,113.0,0.06631397535273642,2.0816681711721685E-16,0.19259750000000003,6.420453428086071E-5,2.2416666666666654E-4,0.12979711371060673
0.31240833333333334,0.06344805341883143,0.1679999999999996,0.3266566666666666,1.3083333333333333E-4,9.004242827072633E-5,114.0,0.06631428790657075,2.0816681711721685E-16,0.19259583333333335,6.317826410685523E-5,2.083333333333332E-4,0.1297974624809478
0.3124258333333333,0.06345145536019162,0.1679999999999996,0.3266583333333333,1.2416666666666663E-4,8.499897875203495E-5,115.0,0.06631466139529194,2.0816681711721685E-16,0.19259583333333335,5.809325596735726E-5,1.9583333333333326E-4,0.1297974624809478
