Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.042957058934782646,0.28225416666666664,0.37632750000000015,0.09965737934362358,0.053713351832706965,31.0,0.7922383333333329,0.0
0.042893379100505974,0.2943858333333333,0.38858166666666655,0.09853814130321853,0.05336824898107072,32.0,0.8041091666666667,0.0
0.04278640407229264,0.3051724999999999,0.3997566666666668,0.09779697911912405,0.053034259655643554,33.0,0.8139841666666666,0.0
0.0425470171219114,0.31488166666666667,0.4096750000000001,0.09737062772864741,0.052710692009148706,34.0,0.8224774999999998,0.0
0.04234980843292629,0.3235583333333334,0.4182625000000001,0.09722137127792284,0.052422930360713035,35.0,0.8295691666666667,0.0
0.04212194818940398,0.33122250000000014,0.42583333333333323,0.09725684043976748,0.05223588100040898,36.0,0.8354941666666666,0.0
0.041992617770534646,0.3379066666666668,0.4324941666666666,0.09737101605029429,0.052217292113434226,37.0,0.8404399999999997,0.0
0.041935606537401145,0.3438191666666665,0.4384425,0.09756258760050165,0.05228547546184153,38.0,0.8447016666666662,0.0
0.04195281529215292,0.3490375,0.4435983333333335,0.09777063354177329,0.05239941594113642,39.0,0.8482441666666662,0.0
0.04204627683469398,0.3535258333333335,0.4480916666666666,0.09797439672633297,0.052548950823388355,40.0,0.8512966666666664,0.0
0.04215745044003689,0.35753750000000006,0.4520266666666668,0.09816590088835443,0.05273099765687056,41.0,0.8538166666666666,0.0
0.04230280590370322,0.36106083333333333,0.4555250000000001,0.09835019127300922,0.05292094349514819,42.0,0.8560274999999998,0.0
0.04244341821562431,0.36409083333333336,0.4586825,0.09851568862651043,0.05311641682133216,43.0,0.8578566666666668,0.0
0.04259749463648719,0.36687833333333314,0.4613933333333332,0.09866534134720117,0.0533174532608434,44.0,0.8594491666666666,0.0
0.042768115393021854,0.3693575000000003,0.4637633333333334,0.09880019618651097,0.05351044677340014,45.0,0.8608291666666668,0.0
0.04293868198276079,0.3715550000000002,0.4659000000000001,0.09892004283675979,0.05369478637012473,46.0,0.8620241666666675,0.0
0.043090181684913895,0.3734283333333332,0.46782000000000024,0.09903138079739618,0.053862959830171475,47.0,0.8631116666666668,0.0
0.043228071825493215,0.37508500000000006,0.46947166666666656,0.09912345290844672,0.05401193085148463,48.0,0.8639908333333337,0.0
0.04335638690454575,0.376555,0.4709983333333333,0.09920746812936457,0.05415629694971357,49.0,0.8647916666666668,0.0
0.043484687101626805,0.3778808333333332,0.4723516666666668,0.09928395363716332,0.05428679972429353,50.0,0.8655108333333329,0.0
0.04359690059503146,0.3790891666666665,0.47355000000000025,0.09934712229430567,0.054402873315662285,51.0,0.8660908333333334,0.0
0.04369766325909838,0.3801416666666667,0.4746199999999999,0.09940614137843798,0.05451080611524044,52.0,0.8666349999999994,0.0
0.04379330522624307,0.3811016666666666,0.4756391666666667,0.09946040468360455,0.054614539156953315,53.0,0.8671291666666663,0.0
0.043886360281413184,0.38200500000000015,0.4765391666666666,0.09950945838542043,0.05470967437903211,54.0,0.8675708333333332,0.0
0.043970587067758526,0.38281500000000007,0.4773408333333334,0.09954821758739021,0.054795078282570735,55.0,0.8679241666666664,0.0
0.044042543571765166,0.3834975000000001,0.4780616666666669,0.09958564102974662,0.054872242597135475,56.0,0.8682583333333335,0.0
0.04410655719194584,0.38411416666666676,0.4787366666666667,0.09961550681104936,0.05494501491390179,57.0,0.8685233333333334,0.0
0.04416852382887866,0.3846866666666668,0.4793166666666667,0.09964607311543386,0.0550080480222869,58.0,0.8687941666666668,0.0
0.044221256546547356,0.38517333333333326,0.4798541666666666,0.09966977932360775,0.0550676435909484,59.0,0.869005,0.0
0.04427630796737937,0.38567666666666683,0.4803250000000003,0.09969075734490132,0.05511961509979911,60.0,0.86919,0.0
0.044322343844712106,0.3860966666666668,0.48076833333333335,0.09971065162979083,0.05516867656837126,61.0,0.8693674999999996,0.0
0.0443646954682781,0.3864791666666667,0.48115666666666657,0.09972764945924809,0.055211012916104175,62.0,0.86952,0.0
0.04440040211122967,0.3868016666666666,0.48150666666666664,0.09974350156272369,0.055249421842123295,63.0,0.8696591666666668,0.0
0.044438131381277966,0.3871408333333332,0.48183916666666693,0.09975724986185214,0.05528608485860665,64.0,0.8697799999999997,0.0
0.044473094626523595,0.3874591666666668,0.4821308333333335,0.09976992486796671,0.055319377555787114,65.0,0.8698891666666662,0.0
0.04450490331717207,0.38773750000000007,0.48239583333333325,0.09978147456563796,0.05535036825977814,66.0,0.8699908333333325,0.0
0.04453374067303726,0.3879900000000001,0.4826599999999999,0.09979124261479146,0.055379956663038306,67.0,0.8700774999999995,0.0
0.04456009266522381,0.38822000000000034,0.48289250000000006,0.09980014669606231,0.05540564169622831,68.0,0.8701566666666664,0.0
0.04457961230577643,0.3884,0.4830941666666667,0.09980863418381639,0.05542801611693967,69.0,0.8702316666666665,0.0
0.04460186860614388,0.3885958333333334,0.4832808333333333,0.09981602021465821,0.055449229892395466,70.0,0.8702958333333329,0.0
0.0446200896749902,0.38875750000000003,0.4834558333333337,0.09982187676334062,0.05546952834508682,71.0,0.8703466666666662,0.0
0.0446376433691963,0.38891333333333317,0.4836183333333333,0.09982704797183396,0.05548780383386566,72.0,0.8703924999999996,0.0
0.04465258274343963,0.3890408333333333,0.4837591666666667,0.09983099780848378,0.0555039399862123,73.0,0.8704274999999998,0.0
0.04466767963520218,0.38917416666666654,0.48388249999999994,0.09983538899438282,0.055518129419774506,74.0,0.8704658333333335,0.0
0.04468118750092768,0.3892958333333333,0.48398499999999967,0.09983885545297343,0.05552991485451781,75.0,0.8704958333333332,0.0
0.044693877359628355,0.3894075000000001,0.48410833333333314,0.09984165204629442,0.05554426372397864,76.0,0.8705200000000003,0.0
0.044704748285510264,0.38950250000000014,0.48419666666666666,0.09984415576773746,0.055554075733068906,77.0,0.8705416666666669,0.0
0.044714950331625355,0.38958916666666676,0.4842616666666665,0.09984592374698574,0.05556165501169748,78.0,0.8705566666666671,0.0
0.04472361675512973,0.38966583333333327,0.4843349999999998,0.09984845959071621,0.055569766079076974,79.0,0.8705783333333336,0.0
0.04473054064610728,0.3897291666666666,0.4844133333333332,0.09984976013992224,0.05557854237223409,80.0,0.8705900000000002,0.0
0.04473693690271498,0.38978750000000006,0.48447250000000003,0.09985111645664706,0.05558537950850176,81.0,0.8706016666666668,0.0
0.04474405312557375,0.3898475,0.4845258333333334,0.09985273114188242,0.055591387033661885,82.0,0.8706158333333334,0.0
0.04475054347706914,0.38990416666666666,0.48458583333333344,0.09985374080165117,0.05559828583082745,83.0,0.870625,0.0
0.044756324847879184,0.3899566666666666,0.4846375,0.09985413553097786,0.055604340006911036,84.0,0.8706283333333331,0.0
0.04476039757388469,0.38999166666666657,0.48468333333333347,0.09985549922262671,0.05560960361204611,85.0,0.8706399999999999,0.0
0.04476503369252675,0.3900308333333333,0.48471166666666665,0.09985658924924813,0.0556129126130394,86.0,0.8706491666666665,0.0
0.04476966000285053,0.3900725,0.4847466666666669,0.09985760665887645,0.05561689301721996,87.0,0.8706583333333334,0.0
0.04477429283981553,0.39011166666666663,0.4847791666666667,0.09985811518985742,0.0556206158930876,88.0,0.8706625000000001,0.0
0.044779019437352956,0.39015250000000007,0.4848066666666668,0.09985870479551348,0.05562373284449326,89.0,0.8706675000000001,0.0
0.04478267010231811,0.3901841666666667,0.48483250000000006,0.09985887975785154,0.05562661951294094,90.0,0.8706691666666669,0.0
0.04478671491233632,0.3902183333333331,0.4848483333333334,0.09985961813045216,0.05562823585469481,91.0,0.8706758333333333,0.0
0.04478911251632477,0.3902399999999998,0.4848691666666668,0.09985990336118675,0.05563069176716262,92.0,0.8706783333333334,0.0
0.04479169062790057,0.39026166666666645,0.48489583333333336,0.0998602867725982,0.055633622326428836,93.0,0.8706816666666667,0.0
0.044794359762062176,0.39028416666666643,0.4849191666666668,0.09986037766604013,0.05563619261769316,94.0,0.8706825000000001,0.0
0.04479654187422159,0.3903033333333331,0.48493583333333334,0.09986050631867548,0.055638049703655046,95.0,0.8706833333333335,0.0
0.044798179061455404,0.3903166666666665,0.48495333333333335,0.09986059699981631,0.05563998260144308,96.0,0.8706841666666668,0.0
0.04479997821916323,0.39033249999999975,0.48497250000000014,0.09986106852842548,0.055642209683274615,97.0,0.8706883333333334,0.0
0.04480180660226091,0.39034916666666647,0.4849875000000001,0.09986148105904279,0.055643919465090695,98.0,0.8706916666666668,0.0
0.044803738913842026,0.39036583333333313,0.48500250000000006,0.09986177244401247,0.0556456880863573,99.0,0.8706941666666668,0.0
0.044805341292454566,0.39037999999999984,0.48501416666666664,0.09986185413067727,0.05564700062890232,100.0,0.8706950000000001,0.0
0.04480737962959711,0.39039749999999995,0.48502916666666657,0.09986203627449666,0.055648774468324,101.0,0.8706966666666669,0.0
0.044808979840044956,0.39041166666666666,0.48504,0.09986231427483737,0.05565020679805841,102.0,0.8706991666666668,0.0
0.0448103483831829,0.39042333333333334,0.48504583333333334,0.09986239845407277,0.055650877087964436,103.0,0.8707000000000001,0.0
0.04481185194595722,0.3904358333333332,0.4850566666666667,0.09986258349671759,0.05565215656697909,104.0,0.8707016666666669,0.0
0.044813013314509306,0.3904458333333332,0.48506833333333327,0.09986268248251783,0.05565337215873705,105.0,0.8707025000000002,0.0
0.04481413458005993,0.3904558333333332,0.4850758333333332,0.09986286167286144,0.055654221162098026,106.0,0.8707041666666668,0.0
0.04481507077702768,0.3904649999999998,0.48508166666666663,0.09986305128688183,0.055654848913988524,107.0,0.8707058333333336,0.0
0.04481599915828672,0.3904733333333333,0.4850874999999999,0.09986314525667392,0.055655548002310595,108.0,0.870706666666667,0.0
0.04481709262650863,0.3904841666666666,0.4850949999999999,0.09986323943325777,0.05565639595245695,109.0,0.8707075000000002,0.0
0.04481765686080718,0.3904891666666665,0.48510083333333326,0.09986323943325777,0.05565699809840976,110.0,0.8707075000000002,0.0
0.04481831231483399,0.39049499999999987,0.4851066666666666,0.09986323943325777,0.05565770040065335,111.0,0.8707075000000002,0.0
0.04481930384580088,0.39050333333333326,0.48510916666666654,0.09986323943325777,0.05565800668510976,112.0,0.8707075000000002,0.0
0.044819681657603146,0.3905066666666665,0.48511499999999985,0.09986323943325777,0.05565869078963919,113.0,0.8707075000000002,0.0
0.044820281487724815,0.3905116666666667,0.4851174999999998,0.09986323943325777,0.0556590029639186,114.0,0.8707075000000002,0.0
0.0448208667611663,0.3905166666666666,0.48512083333333317,0.09986323943325777,0.055659360135198496,115.0,0.8707075000000002,0.0
0.044821442591378303,0.39052166666666666,0.48512416666666647,0.09986323943325777,0.05565977901345268,116.0,0.8707075000000002,0.0
0.04482182050910026,0.390525,0.4851283333333331,0.09986323943325777,0.05566023909373928,117.0,0.8707075000000002,0.0
0.044821908006313034,0.39052583333333335,0.4851308333333331,0.09986323943325777,0.05566050245155645,118.0,0.8707075000000002,0.0
0.04482234580161689,0.3905291666666667,0.4851341666666665,0.09986332964426377,0.05566090881992246,119.0,0.8707083333333335,0.0
0.04482268685354363,0.3905325,0.48513999999999985,0.09986332964426377,0.05566158811664168,120.0,0.8707083333333335,0.0
0.044822862235616504,0.3905341666666666,0.48514416666666654,0.09986332964426377,0.0556621062737154,121.0,0.8707083333333335,0.0
0.04482344963661753,0.39053916666666655,0.4851483333333332,0.09986332964426377,0.05566255735206763,122.0,0.8707083333333335,0.0
0.044823613798901304,0.3905408333333333,0.4851499999999999,0.09986332964426377,0.055662766579944026,123.0,0.8707083333333335,0.0
0.04482371609210415,0.3905416666666665,0.48515083333333325,0.09986332964426377,0.055662869878939245,124.0,0.8707083333333335,0.0
0.04482381001511176,0.39054249999999985,0.4851516666666666,0.09986332964426377,0.05566297167751846,125.0,0.8707083333333335,0.0
0.044823894638413055,0.39054333333333324,0.4851524999999999,0.09986332964426377,0.05566306299307319,126.0,0.8707083333333335,0.0
0.04482450454426561,0.3905483333333333,0.48515416666666655,0.09986332964426377,0.05566326432809812,127.0,0.8707083333333335,0.0
0.04482456961860376,0.3905491666666665,0.4851566666666665,0.09986332964426377,0.0556635498378926,128.0,0.8707083333333335,0.0
0.04482485451888147,0.3905516666666666,0.4851566666666665,0.09986332964426377,0.0556635498378926,129.0,0.8707083333333335,0.0
0.04482505806527814,0.3905533333333333,0.4851574999999998,0.09986332964426377,0.05566363776533864,130.0,0.8707083333333335,0.0
0.04482548741756437,0.3905566666666666,0.4851574999999998,0.09986332964426377,0.05566363776533864,131.0,0.8707083333333335,0.0
0.044825601252009635,0.39055749999999995,0.4851583333333332,0.09986332964426377,0.05566372531525555,132.0,0.8707083333333335,0.0
0.04482583262650815,0.3905591666666667,0.4851583333333332,0.09986332964426377,0.05566372531525555,133.0,0.8707083333333335,0.0
0.04482593204087712,0.39056,0.48515999999999987,0.09986332964426377,0.05566391200769132,134.0,0.8707083333333335,0.0
0.04482593204087712,0.39056,0.48516083333333326,0.09986332964426377,0.05566401601567259,135.0,0.8707083333333335,0.0
0.04482602494451621,0.3905608333333334,0.48516083333333326,0.09986332964426377,0.05566401601567259,136.0,0.8707083333333335,0.0
0.04482609739469731,0.39056166666666664,0.4851616666666666,0.09986332964426377,0.05566411290923643,137.0,0.8707083333333335,0.0
0.04482609739469731,0.39056166666666664,0.4851624999999999,0.09986332964426377,0.05566418172940447,138.0,0.8707083333333335,0.0
0.04482618889597352,0.3905625,0.4851624999999999,0.09986332964426377,0.05566418172940447,139.0,0.8707083333333335,0.0
0.04482637839293277,0.39056416666666666,0.4851624999999999,0.09986332964426377,0.05566418172940447,140.0,0.8707083333333335,0.0
0.0448266691143664,0.3905666666666667,0.4851624999999999,0.09986332964426377,0.05566418172940447,141.0,0.8707083333333335,0.0
0.0448266691143664,0.3905666666666667,0.4851624999999999,0.09986332964426377,0.05566418172940447,142.0,0.8707083333333335,0.0
0.0448266691143664,0.3905666666666667,0.4851624999999999,0.09986332964426377,0.05566418172940447,143.0,0.8707083333333335,0.0
0.0448266691143664,0.3905666666666667,0.4851624999999999,0.09986332964426377,0.05566418172940447,144.0,0.8707083333333335,0.0
0.0448266691143664,0.3905666666666667,0.4851624999999999,0.09986332964426377,0.05566418172940447,145.0,0.8707083333333335,0.0
0.0448266691143664,0.3905666666666667,0.4851624999999999,0.09986332964426377,0.05566418172940447,146.0,0.8707083333333335,0.0
0.0448266691143664,0.3905666666666667,0.4851624999999999,0.09986332964426377,0.05566418172940447,147.0,0.8707083333333335,0.0
0.0448266691143664,0.3905666666666667,0.4851624999999999,0.09986332964426377,0.05566418172940447,148.0,0.8707083333333335,0.0
0.0448266691143664,0.3905666666666667,0.4851624999999999,0.09986332964426377,0.05566418172940447,149.0,0.8707083333333335,0.0
