Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.024162895840868625,0.36084499999999997,0.46027583333333344,0.04361669449750735,0.02751107579672332,37.0,0.8881133333333336,0.0
0.022883065958015515,0.36758166666666686,0.4668016666666666,0.04295859683074703,0.026448923247879536,38.0,0.8930500000000002,0.0
0.02192025695798675,0.37344749999999993,0.4725566666666664,0.04253862653192064,0.025585808837886845,39.0,0.8972033333333335,0.0
0.021146690376720626,0.3785833333333332,0.4776800000000001,0.04227119553812291,0.024925670836843414,40.0,0.9006833333333336,0.0
0.020502467123732264,0.3831441666666668,0.48219083333333324,0.042140814520337626,0.024423217263355283,41.0,0.9036274999999996,0.0
0.020029016867202112,0.3871099999999998,0.48605166666666655,0.04206712265336593,0.024068489067081512,42.0,0.9061599999999996,0.0
0.019672000671428068,0.39058500000000007,0.4894666666666664,0.04201555574195769,0.023838488078921628,43.0,0.9082883333333333,0.0
0.019422821556669415,0.39359666666666665,0.4925216666666668,0.04200395581362612,0.023659845716013362,44.0,0.9101608333333335,0.0
0.019235822629204664,0.39623666666666657,0.4952283333333332,0.042018325193697734,0.023548750129017235,45.0,0.9117850000000003,0.0
0.01913894752399904,0.3986658333333334,0.49766083333333316,0.042035285225546594,0.02347618766593905,46.0,0.9131458333333333,0.0
0.019063694334170034,0.40086999999999995,0.4997741666666667,0.04205596938530249,0.02344563258533214,47.0,0.9143225,0.0
0.019008267275751063,0.4026708333333335,0.5016124999999998,0.04207936937601766,0.02343352349599821,48.0,0.9153549999999999,0.0
0.018992377852524306,0.4043091666666669,0.5032774999999999,0.0421054439934896,0.023423492892197646,49.0,0.9162966666666673,0.0
0.01896410379213553,0.40580833333333327,0.5048499999999999,0.04213069809796915,0.023426897824224757,50.0,0.9170666666666668,0.0
0.018962417284482305,0.40719749999999993,0.5062083333333336,0.042154759054435366,0.023448378216248168,51.0,0.9177374999999999,0.0
0.018972641688465235,0.40836166666666646,0.5074058333333333,0.042177122221518246,0.023466598865757873,52.0,0.9183166666666672,0.0
0.018981820208755003,0.4094475,0.5084866666666669,0.04219692218033272,0.023495886105633242,53.0,0.9188441666666667,0.0
0.019002684952834078,0.410395,0.5094391666666669,0.042215901951802075,0.023518466411022412,54.0,0.9193374999999998,0.0
0.01902116233286114,0.41123083333333343,0.5103341666666668,0.04223139111679512,0.023544990174692988,55.0,0.9197341666666666,0.0
0.019043539473000352,0.41203416666666665,0.5111333333333334,0.04224458751491788,0.02356937396047866,56.0,0.920078333333333,0.0
0.0190628701011431,0.4127291666666666,0.5118483333333335,0.042257269671669116,0.023594205665209898,57.0,0.9203675000000001,0.0
0.01908298423534403,0.4133541666666666,0.5124733333333334,0.042269215697239064,0.02361495530143746,58.0,0.9206391666666668,0.0
0.019106174281098818,0.41394083333333337,0.5130391666666665,0.04227971206244589,0.023635169148108964,59.0,0.9208750000000002,0.0
0.01912753793981046,0.41446833333333344,0.5135750000000002,0.04228884850832098,0.023655449733271473,60.0,0.9210908333333333,0.0
0.01914682398597741,0.41494499999999995,0.5140708333333334,0.04229789621607148,0.023674614917524123,61.0,0.921291666666667,0.0
0.019163678748082853,0.4153841666666667,0.5144725000000001,0.042304025911647385,0.02369019044747214,62.0,0.9214200000000005,0.0
0.019177065928835127,0.4157416666666666,0.5148375,0.042308860174974657,0.023705831791723735,63.0,0.9215416666666663,0.0
0.019191488275332437,0.4160833333333332,0.5151558333333333,0.04231528565424083,0.023717423092733374,64.0,0.9216799999999996,0.0
0.01920553251001012,0.4164008333333335,0.5154858333333332,0.04232085081716682,0.023732132134718174,65.0,0.9217966666666668,0.0
0.019216816632654204,0.4166758333333333,0.5157808333333335,0.042326317651931664,0.02374472949926059,66.0,0.921918333333333,0.0
0.019229064084233423,0.4169433333333332,0.5160383333333334,0.042330166283681976,0.02375662642938924,67.0,0.9220025000000001,0.0
0.019240878773388235,0.4171983333333332,0.5162883333333332,0.04233274227769799,0.023767496347720116,68.0,0.9220649999999999,0.0
0.019249125516753278,0.4174158333333335,0.5165000000000002,0.04233635922379709,0.02377699080343571,69.0,0.9221341666666671,0.0
0.019257832817489846,0.41761583333333335,0.5167174999999999,0.04233870893527052,0.023787864257589404,70.0,0.9221916666666665,0.0
0.019267324653556756,0.4178216666666667,0.5168816666666667,0.042341295246599644,0.023795894239109605,71.0,0.9222441666666669,0.0
0.019275455661857187,0.4179916666666667,0.5170483333333333,0.0423437165416022,0.023803985996163658,72.0,0.9222966666666669,0.0
0.019280573660026886,0.41813416666666703,0.5171791666666669,0.04234606976220528,0.02381035217420614,73.0,0.9223483333333334,0.0
0.01928791028943606,0.41828000000000026,0.5173133333333333,0.04234774488945334,0.023816820853244783,74.0,0.9223866666666667,0.0
0.01929330732764315,0.4184016666666667,0.5174433333333333,0.04234940984109328,0.02382319662056756,75.0,0.9224166666666669,0.0
0.01929877550357793,0.4185175,0.51754,0.04235026868437659,0.023827811481544,76.0,0.9224383333333337,0.0
0.019303398160830532,0.4186166666666667,0.5176291666666667,0.04235183412785161,0.023831809446474162,77.0,0.9224658333333333,0.0
0.019308173351193076,0.41870416666666654,0.5177325,0.042352993884402355,0.02383673474781099,78.0,0.9224883333333332,0.0
0.019313385182878267,0.4188166666666666,0.5178133333333331,0.04235384934091653,0.023840828017406522,79.0,0.9225058333333335,0.0
0.019317183947452646,0.4188941666666665,0.5179074999999999,0.0423549123458707,0.023844311133633108,80.0,0.9225291666666668,0.0
0.019320717287229672,0.4189691666666667,0.5179841666666667,0.042355572603325245,0.023848132348111787,81.0,0.9225433333333337,0.0
0.01932444472394716,0.4190533333333333,0.5180608333333333,0.04235645510295792,0.02385122314808451,82.0,0.922563333333333,0.0
0.019326852918931207,0.41910500000000006,0.5181300000000001,0.04235706244404692,0.02385427250340422,83.0,0.9225766666666665,0.0
0.01932942094034089,0.4191666666666666,0.5181858333333332,0.042357596688459814,0.023857099131978653,84.0,0.9225866666666669,0.0
0.019331885721666043,0.4192166666666666,0.5182325,0.04235785191378337,0.023859335317037517,85.0,0.922595,0.0
0.019334258773648114,0.4192658333333333,0.5182699999999999,0.04235821394828739,0.02386076154833845,86.0,0.9226033333333334,0.0
0.019335888476088244,0.4193091666666665,0.5183158333333333,0.04235838091019692,0.023862625061513845,87.0,0.9226100000000002,0.0
0.019337202917347338,0.41935000000000006,0.5183641666666665,0.042358841158671424,0.02386433688218445,88.0,0.9226216666666666,0.0
0.01933848090595536,0.4193749999999999,0.5183916666666667,0.0423593525600375,0.023865800656425133,89.0,0.922631666666667,0.0
0.019340761791270443,0.41941999999999996,0.5184233333333332,0.04235962093098412,0.023867407809721516,90.0,0.9226350000000002,0.0
0.01934244357462365,0.41945249999999995,0.5184533333333332,0.042359770321221846,0.023868708536957384,91.0,0.9226400000000001,0.0
0.019343950586825736,0.4194783333333333,0.5184824999999997,0.04235990478223155,0.023869703306440566,92.0,0.9226441666666669,0.0
0.01934474410028614,0.4195016666666665,0.5185016666666664,0.04236022895620635,0.023870720369779847,93.0,0.9226533333333335,0.0
0.019345849827690585,0.4195266666666665,0.5185183333333332,0.042360357278356374,0.023871552092512873,94.0,0.9226550000000003,0.0
0.019347293949276794,0.4195558333333333,0.5185399999999999,0.04236072684684548,0.023872645084559312,95.0,0.9226608333333336,0.0
0.019348235205195213,0.4195866666666668,0.5185566666666668,0.04236091453870603,0.023873242285500775,96.0,0.9226633333333336,0.0
0.01934979952074583,0.4196108333333333,0.5185775,0.04236117096534934,0.023874187126214377,97.0,0.9226666666666669,0.0
0.01935018753497983,0.41962833333333344,0.5185966666666667,0.042361182104676404,0.02387527480935503,98.0,0.9226683333333336,0.0
0.019350803165753154,0.4196491666666667,0.5186108333333332,0.0423612606044721,0.02387609491017579,99.0,0.9226700000000003,0.0
0.01935145457764955,0.41966250000000005,0.5186283333333332,0.04236134695653836,0.023877223442133215,100.0,0.9226716666666669,0.0
0.01935267885831456,0.4196808333333335,0.51864,0.04236134695653836,0.023877803849321384,101.0,0.9226716666666669,0.0
0.019353514323415956,0.41969000000000023,0.5186550000000001,0.04236140771845158,0.023878915778359787,102.0,0.9226733333333336,0.0
0.01935427536298864,0.4197041666666668,0.5186691666666666,0.0423615201027615,0.023879727974994224,103.0,0.9226750000000001,0.0
0.019354855818372818,0.41971500000000017,0.5186825,0.0423616044379289,0.023880663082729365,104.0,0.9226766666666669,0.0
0.019355343788208003,0.41972416666666684,0.518695,0.042361744534426336,0.02388117184624742,105.0,0.9226800000000002,0.0
0.019356232626548373,0.4197358333333335,0.518705,0.042361744534426336,0.023881684797141107,106.0,0.9226800000000002,0.0
0.0193566384499823,0.41974500000000015,0.5187108333333333,0.042361918006887066,0.023882039796181323,107.0,0.9226833333333335,0.0
0.01935732289926448,0.41975583333333344,0.5187183333333334,0.042362001445789305,0.02388256161523625,108.0,0.9226841666666669,0.0
0.019357764695156703,0.41976083333333347,0.5187275,0.04236208340505303,0.023882940182708538,109.0,0.9226850000000002,0.0
0.019358432481988878,0.41976916666666686,0.5187341666666667,0.04236208340505303,0.023883175298238503,110.0,0.9226850000000002,0.0
0.019358930091964165,0.4197783333333336,0.5187408333333333,0.04236208340505303,0.02388337854365924,111.0,0.9226850000000002,0.0
0.01935954107295821,0.4197866666666668,0.518745,0.04236215798319362,0.02388369025960327,112.0,0.9226858333333335,0.0
0.01935972408101561,0.4197908333333336,0.51875,0.04236215798319362,0.023883891014656725,113.0,0.9226858333333335,0.0
0.019359901962382343,0.4197941666666669,0.5187533333333334,0.04236215798319362,0.023884016563849187,114.0,0.9226858333333335,0.0
0.019359997915052392,0.4197975000000002,0.5187541666666667,0.04236215798319362,0.02388405316649004,115.0,0.9226858333333335,0.0
0.01936010018034657,0.4197991666666669,0.5187541666666667,0.04236220845937516,0.02388405316649004,116.0,0.9226866666666669,0.0
0.019360511137184774,0.4198041666666668,0.5187583333333333,0.04236220845937516,0.023884159310560243,117.0,0.9226866666666669,0.0
0.019360593120362358,0.41980833333333345,0.5187633333333335,0.04236220845937516,0.02388422852474456,118.0,0.9226866666666669,0.0
0.019360754758696492,0.4198108333333334,0.5187641666666667,0.042362223030716496,0.023884277251497235,119.0,0.9226875000000002,0.0
0.019361003864978753,0.4198141666666669,0.5187666666666668,0.042362223030716496,0.02388428731521114,120.0,0.9226875000000002,0.0
0.01936132499483327,0.4198233333333335,0.5187683333333334,0.042362223030716496,0.023884403892614866,121.0,0.9226875000000002,0.0
0.019361498234612126,0.41982666666666685,0.5187716666666667,0.042362223030716496,0.02388473726683122,122.0,0.9226875000000002,0.0
0.01936164012508583,0.41983000000000015,0.5187741666666666,0.042362223030716496,0.023884950366141754,123.0,0.9226875000000002,0.0
0.019361652566456364,0.4198325000000002,0.5187766666666668,0.042362223030716496,0.023885144209087127,124.0,0.9226875000000002,0.0
0.019361690908244272,0.4198358333333335,0.51878,0.0423622739904138,0.02388529760473306,125.0,0.9226883333333336,0.0
0.01936185392276239,0.4198391666666668,0.5187816666666666,0.042362325437740725,0.023885435750101415,126.0,0.9226891666666669,0.0
0.019361980284969705,0.41984333333333357,0.5187841666666666,0.042362325437740725,0.023885556999151653,127.0,0.9226891666666669,0.0
0.019362020271476203,0.4198458333333336,0.5187849999999999,0.042362325437740725,0.023885692762614194,128.0,0.9226891666666669,0.0
0.019362076294589383,0.4198475000000002,0.5187858333333332,0.042362325437740725,0.02388578926879025,129.0,0.9226891666666669,0.0
0.01936221943613529,0.4198491666666669,0.5187866666666666,0.042362325437740725,0.023885872684264415,130.0,0.9226891666666669,0.0
0.01936230981812489,0.41985083333333356,0.5187883333333332,0.042362325437740725,0.02388600286022943,131.0,0.9226891666666669,0.0
0.019362391556076775,0.4198525000000002,0.5187883333333332,0.042362325437740725,0.02388600286022943,132.0,0.9226891666666669,0.0
0.01936253351173485,0.4198541666666669,0.5187883333333332,0.042362325437740725,0.02388600286022943,133.0,0.9226891666666669,0.0
0.019362634602501805,0.41985500000000014,0.5187883333333332,0.042362325437740725,0.02388600286022943,134.0,0.9226891666666669,0.0
0.019362678658346556,0.41985583333333343,0.5187891666666665,0.042362325437740725,0.023886058342885333,135.0,0.9226891666666669,0.0
0.019362709717499933,0.4198575000000001,0.5187891666666665,0.042362325437740725,0.023886058342885333,136.0,0.9226891666666669,0.0
0.01936281184742776,0.4198583333333335,0.5187899999999999,0.042362325437740725,0.02388604927567554,137.0,0.9226891666666669,0.0
0.01936281184742776,0.4198583333333335,0.5187899999999999,0.042362325437740725,0.02388604927567554,138.0,0.9226891666666669,0.0
0.019362900720335145,0.41986166666666674,0.5187899999999999,0.042362325437740725,0.02388604927567554,139.0,0.9226891666666669,0.0
0.019362897362503212,0.4198625000000001,0.5187899999999999,0.042362325437740725,0.02388604927567554,140.0,0.9226891666666669,0.0
0.019362897362503212,0.4198625000000001,0.5187908333333333,0.042362325437740725,0.023886131781706614,141.0,0.9226891666666669,0.0
0.019362897362503212,0.4198625000000001,0.5187908333333333,0.042362325437740725,0.023886131781706614,142.0,0.9226891666666669,0.0
0.01936295962799994,0.4198633333333335,0.5187908333333333,0.042362325437740725,0.023886131781706614,143.0,0.9226891666666669,0.0
0.01936295962799994,0.4198633333333335,0.5187908333333333,0.042362325437740725,0.023886131781706614,144.0,0.9226891666666669,0.0
0.01936295962799994,0.4198633333333335,0.5187908333333333,0.042362325437740725,0.023886131781706614,145.0,0.9226891666666669,0.0
0.01936295962799994,0.4198633333333335,0.5187916666666667,0.042362325437740725,0.023886160204301468,146.0,0.9226891666666669,0.0
0.01936295962799994,0.4198633333333335,0.5187925,0.042362325437740725,0.023886134543653143,147.0,0.9226891666666669,0.0
0.01936295962799994,0.4198633333333335,0.5187925,0.042362325437740725,0.023886134543653143,148.0,0.9226891666666669,0.0
0.01936295732818352,0.41986416666666676,0.5187933333333333,0.042362325437740725,0.02388618388432015,149.0,0.9226891666666669,0.0
