Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.4191383333333331,0.0631973084814975,0.024000000000000018,0.38237333333333334,2.1499999999999994E-4,9.204467514322716E-5,118.0,0.05764634013149105,8.673617379884035E-18,0.17404000000000003,9.028888820521236E-5,2.3333333333333325E-4,0.12085497410808818
0.4191641666666666,0.06320117080792931,0.024000000000000018,0.3823766666666666,2.0249999999999996E-4,8.763877883423269E-5,119.0,0.05764684644935535,8.673617379884035E-18,0.17404000000000003,9.047617089598788E-5,2.1666666666666663E-4,0.12085497410808818
0.4191824999999999,0.06320392414719331,0.024000000000000018,0.38237916666666666,1.9416666666666665E-4,8.426046753305419E-5,120.0,0.05764718874897304,8.673617379884035E-18,0.17404000000000003,8.472893871373313E-5,2.0416666666666657E-4,0.12085497410808818
0.41920999999999997,0.06320799309950179,0.024000000000000018,0.38238166666666656,1.7999999999999993E-4,7.831116707653448E-5,121.0,0.057647569326950435,8.673617379884035E-18,0.17404000000000003,8.051914886120774E-5,1.8833333333333327E-4,0.12085497410808818
0.4192300000000001,0.0632110026683119,0.024000000000000018,0.3823833333333333,1.7166666666666665E-4,7.338539818428916E-5,122.0,0.05764778881757352,8.673617379884035E-18,0.17404000000000003,7.963022178935722E-5,1.7499999999999992E-4,0.12085497410808818
0.41925749999999984,0.06321521562043037,0.024000000000000018,0.3823841666666665,1.624999999999999E-4,7.005825948610358E-5,123.0,0.05764790976112134,8.673617379884035E-18,0.17404000000000003,8.037995707886386E-5,1.5583333333333324E-4,0.12085497410808818
0.41928333333333323,0.06321906369038449,0.024000000000000018,0.3823883333333332,1.4999999999999993E-4,6.231082481310033E-5,124.0,0.05764851768235,8.673617379884035E-18,0.17404000000000003,7.745966692414832E-5,1.3833333333333322E-4,0.12085497410808818
0.4193041666666665,0.06322226150515646,0.024000000000000018,0.3823891666666666,1.3749999999999995E-4,5.894765804414026E-5,125.0,0.05764863788353016,8.673617379884035E-18,0.17404000000000003,7.361569692214653E-5,1.2916666666666662E-4,0.12085497410808818
0.4193224999999998,0.06322495435035258,0.024000000000000018,0.38239333333333325,1.2583333333333327E-4,5.6636021125154006E-5,126.0,0.05764920197963618,8.673617379884035E-18,0.17404000000000003,7.085661382130974E-5,1.183333333333333E-4,0.12085497410808818
0.41933833333333315,0.06322735140722109,0.024000000000000018,0.3823975,1.1583333333333328E-4,5.4230731345079814E-5,127.0,0.05764984911172073,8.673617379884035E-18,0.17404000000000003,6.952093010182058E-5,1.0833333333333329E-4,0.12085497410808818
0.41935500000000003,0.06322988838687497,0.024000000000000018,0.38239833333333334,1.066666666666666E-4,5.041494487418057E-5,128.0,0.057649946510286446,8.673617379884035E-18,0.17404000000000003,6.668749674580852E-5,9.999999999999998E-5,0.12085497410808818
0.41936500000000004,0.06323134001756305,0.024000000000000018,0.3824016666666667,9.999999999999996E-5,4.861984048604939E-5,129.0,0.05765043581193081,8.673617379884035E-18,0.17404000000000003,6.291528696058954E-5,9.333333333333333E-5,0.12085497410808818
0.41938166666666665,0.06323375548422605,0.024000000000000018,0.3824041666666667,8.999999999999998E-5,4.425109854254719E-5,130.0,0.057650846479703914,8.673617379884035E-18,0.17404000000000003,5.180090089306682E-5,8.416666666666668E-5,0.12085497410808818
0.4193908333333333,0.0632351395572619,0.024000000000000018,0.38240500000000005,8.499999999999997E-5,4.2766728370960954E-5,131.0,0.057650964811961296,8.673617379884035E-18,0.17404000000000003,4.985395337048673E-5,7.916666666666666E-5,0.12085497410808818
0.4193966666666667,0.06323595790546879,0.024000000000000018,0.38240500000000005,8.249999999999999E-5,4.2326032835071536E-5,132.0,0.057650964811961296,8.673617379884035E-18,0.17404000000000003,4.901636631439206E-5,7.583333333333335E-5,0.12085497410808818
0.4194141666666667,0.06323854484405106,0.024000000000000018,0.38240500000000005,7.166666666666666E-5,3.915558353826722E-5,133.0,0.057650964811961296,8.673617379884035E-18,0.17404000000000003,4.5727149727729826E-5,6.916666666666668E-5,0.12085497410808818
0.4194225000000002,0.06323981850282963,0.024000000000000018,0.38240750000000007,6.5E-5,3.744440323110166E-5,134.0,0.05765135411914306,8.673617379884035E-18,0.17404000000000003,4.313254764869176E-5,6.500000000000002E-5,0.12085497410808818
0.4194300000000001,0.06324092642427055,0.024000000000000018,0.38240916666666674,6.166666666666667E-5,3.5056997241001085E-5,135.0,0.05765160123384597,8.673617379884035E-18,0.17404000000000003,4.192420409368424E-5,5.916666666666668E-5,0.12085497410808818
0.4194400000000001,0.06324241601435966,0.024000000000000018,0.38241,5.583333333333334E-5,3.347625609625759E-5,136.0,0.05765173400109777,8.673617379884035E-18,0.17404000000000003,3.9155583538267234E-5,5.4166666666666685E-5,0.12085497410808818
0.41944583333333335,0.06324328320588457,0.024000000000000018,0.38241,5.0833333333333354E-5,3.349958540373628E-5,137.0,0.05765173400109777,8.673617379884035E-18,0.17404000000000003,3.707865138983468E-5,5.3333333333333354E-5,0.12085497410808818
0.4194558333333334,0.06324478529090802,0.024000000000000018,0.38241083333333337,4.416666666666668E-5,3.1620031449840317E-5,138.0,0.05765189133780771,8.673617379884035E-18,0.17404000000000003,3.6398164636268275E-5,4.916666666666668E-5,0.12085497410808818
0.4194608333333335,0.06324554341869781,0.024000000000000018,0.3824133333333334,4.083333333333334E-5,3.085584763595603E-5,139.0,0.05765227804596181,8.673617379884035E-18,0.17404000000000003,3.259334884434077E-5,4.5000000000000016E-5,0.12085497410808818
0.41946583333333354,0.06324628299217583,0.024000000000000018,0.3824141666666667,3.6666666666666666E-5,3.077697552103233E-5,140.0,0.0576523779127371,8.673617379884035E-18,0.17404000000000003,3.091206165165236E-5,4.333333333333335E-5,0.12085497410808818
0.4194700000000001,0.06324689274317488,0.024000000000000018,0.382415,3.333333333333332E-5,3.067527053217663E-5,141.0,0.057652493676191775,8.673617379884035E-18,0.17404000000000003,3.050500869620523E-5,4.166666666666667E-5,0.12085497410808818
0.4194716666666668,0.06324715875809934,0.024000000000000018,0.382415,3.2499999999999984E-5,2.9927574613092588E-5,142.0,0.057652493676191775,8.673617379884035E-18,0.17404000000000003,2.969462633766136E-5,4.083333333333334E-5,0.12085497410808818
0.41947833333333345,0.06324815023096635,0.024000000000000018,0.382415,2.9999999999999987E-5,2.881936077631765E-5,143.0,0.057652493676191775,8.673617379884035E-18,0.17404000000000003,2.7838821814150114E-5,3.666666666666665E-5,0.12085497410808818
0.4194816666666668,0.06324867257610146,0.024000000000000018,0.38241583333333334,2.7499999999999987E-5,2.8613807855648966E-5,144.0,0.05765264412692959,8.673617379884035E-18,0.17404000000000003,2.5789613542406316E-5,3.499999999999999E-5,0.12085497410808818
0.41948500000000005,0.06324909309297116,0.024000000000000018,0.38241666666666674,2.4999999999999994E-5,2.838231060987736E-5,145.0,0.05765279059931868,8.673617379884035E-18,0.17404000000000003,2.5207472437090274E-5,3.333333333333332E-5,0.12085497410808818
0.4194875,0.0632494840435148,0.024000000000000018,0.38241666666666674,2.333333333333333E-5,2.825663638864326E-5,146.0,0.05765279059931868,8.673617379884035E-18,0.17404000000000003,2.392116682401219E-5,3.249999999999999E-5,0.12085497410808818
0.4194916666666667,0.06325010164133248,0.024000000000000018,0.38241666666666674,2.1666666666666667E-5,2.6299556396765836E-5,147.0,0.05765279059931868,8.673617379884035E-18,0.17404000000000003,2.253084305765961E-5,2.999999999999999E-5,0.12085497410808818
0.41949583333333335,0.06325073793898683,0.024000000000000018,0.38241666666666674,2.0833333333333333E-5,2.477678124553083E-5,148.0,0.05765279059931868,8.673617379884035E-18,0.17404000000000003,2.1307112792575984E-5,2.6666666666666663E-5,0.12085497410808818
0.41949583333333335,0.06325073793898683,0.024000000000000018,0.38241666666666674,2.0833333333333333E-5,2.477678124553083E-5,149.0,0.05765279059931868,8.673617379884035E-18,0.17404000000000003,2.1307112792575984E-5,2.6666666666666663E-5,0.12085497410808818
