Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.3361091666666668,0.04494744801609678,0.17599999999999968,0.34984000000000015,9.700000000000004E-4,5.390950171351986E-4,82.0,0.04675721486216502,1.5265566588595902E-16,0.1348283333333334,2.5294927027634084E-4,0.0022525000000000006,0.09206492391770181
0.3362875000000001,0.04497108402559917,0.17599999999999968,0.34987416666666676,9.183333333333334E-4,5.065198183574745E-4,83.0,0.04676201293777948,1.5265566588595902E-16,0.13481916666666674,2.37608162504761E-4,0.0021008333333333335,0.09206613639476638
0.33647499999999986,0.04499555452578991,0.17599999999999968,0.3499100000000001,8.5E-4,4.7244469840983027E-4,84.0,0.046766946304699714,1.5265566588595902E-16,0.13481083333333338,2.255548713727992E-4,0.0019541666666666674,0.09206726408715017
0.33663583333333336,0.04501656815173411,0.17599999999999968,0.34994,8.033333333333334E-4,4.3877908260687786E-4,85.0,0.046770948693250464,1.5265566588595902E-16,0.13480583333333335,2.1271394458808346E-4,0.0018150000000000013,0.09206792607812118
0.33678499999999995,0.045036069641455165,0.17599999999999968,0.3499666666666666,7.574999999999999E-4,4.1234003632385194E-4,86.0,0.046774457209274194,1.5265566588595902E-16,0.13479916666666666,2.05209496612608E-4,0.001691666666666667,0.09206880816718759
0.336925,0.04505422901441476,0.17599999999999968,0.34998999999999997,7.133333333333334E-4,3.8424506611449584E-4,87.0,0.0467775263882134,1.5265566588595902E-16,0.13479416666666663,1.9800392813162958E-4,0.0015775,0.09206948990115957
0.3370633333333333,0.04507231038995992,0.17599999999999968,0.35001166666666667,6.583333333333336E-4,3.661338458208358E-4,88.0,0.04678042333753392,1.5265566588595902E-16,0.13478583333333333,1.8423075807861788E-4,0.0014808333333333331,0.09207061223499269
0.33719250000000006,0.045089507816166795,0.17599999999999968,0.35003,6.316666666666669E-4,3.447520747661361E-4,89.0,0.04678294320583091,1.5265566588595902E-16,0.13477999999999998,1.7344347462181707E-4,0.0013658333333333341,0.09207136240438717
0.33730999999999994,0.04510477312140406,0.17599999999999968,0.3500458333333333,5.866666666666665E-4,3.1989473094893087E-4,90.0,0.046785099967757426,1.5265566588595902E-16,0.13477583333333332,1.661993448309054E-4,0.001281666666666667,0.09207189061539389
0.3374175,0.045119034537589205,0.17599999999999968,0.3500650000000001,5.558333333333333E-4,3.013672547278855E-4,91.0,0.04678768919723079,1.5265566588595902E-16,0.1347683333333333,1.5583054810345184E-4,0.0011933333333333338,0.09207289797205377
0.3375275,0.045133311313310116,0.17599999999999968,0.35007666666666687,5.25E-4,2.816910122614651E-4,92.0,0.04678933716374087,1.5265566588595902E-16,0.13476666666666665,1.5237699957670772E-4,0.0011041666666666674,0.092073119116759
0.33762833333333325,0.04514670031470247,0.17599999999999968,0.35008750000000016,4.933333333333334E-4,2.5849994627121723E-4,93.0,0.04679083936453267,1.5265566588595902E-16,0.13476416666666666,1.4772346537440223E-4,0.0010266666666666668,0.09207344459629167
0.33771499999999993,0.045158094812373706,0.17599999999999968,0.3500991666666668,4.550000000000002E-4,2.491931424060908E-4,94.0,0.04679247646783674,1.5265566588595902E-16,0.13476416666666666,1.4021560778553388E-4,9.666666666666671E-4,0.09207344459629167
0.3377991666666667,0.045169025843599074,0.17599999999999968,0.35011166666666677,4.3083333333333347E-4,2.337065467632431E-4,95.0,0.046794164158637935,1.5265566588595902E-16,0.13476333333333332,1.3796071804039812E-4,8.950000000000003E-4,0.09207355844046045
0.33787500000000015,0.045179086814771584,0.17599999999999968,0.35012250000000017,4.025000000000001E-4,2.2335470979786598E-4,96.0,0.04679555287920886,1.5265566588595902E-16,0.13476083333333333,1.2965699942540698E-4,8.391666666666669E-4,0.09207386964095579
0.3379541666666668,0.045189580240652706,0.17599999999999968,0.35013416666666686,3.6583333333333324E-4,2.1653481565071445E-4,97.0,0.04679717739700109,1.5265566588595902E-16,0.13476,1.235745108111791E-4,7.858333333333333E-4,0.09207398845493768
0.3380308333333335,0.04519984227287808,0.17599999999999968,0.35014166666666685,3.3916666666666665E-4,2.050808614235425E-4,98.0,0.04679821025038125,1.5265566588595902E-16,0.13475916666666665,1.176675814412033E-4,7.291666666666668E-4,0.09207409731113156
0.33807666666666664,0.04520576831433008,0.17599999999999968,0.3501483333333335,3.300000000000001E-4,1.928725651534943E-4,99.0,0.046799096315764704,1.5265566588595902E-16,0.1347558333333333,1.1930353445448852E-4,6.891666666666667E-4,0.09207454154013685
0.33813999999999994,0.045214194120873165,0.17599999999999968,0.35015666666666684,3.1166666666666685E-4,1.8419824389921734E-4,100.0,0.046800373811422574,1.5265566588595902E-16,0.13475249999999997,1.149607420914732E-4,6.391666666666668E-4,0.09207496989828906
0.33819666666666653,0.04522142510899993,0.17599999999999968,0.35016000000000014,3.033333333333334E-4,1.7170256501675604E-4,101.0,0.046800816143168555,1.5265566588595902E-16,0.13475249999999997,1.0895972752454107E-4,5.875E-4,0.09207496989828906
0.3382508333333333,0.0452285206828581,0.17599999999999968,0.35016916666666675,2.8500000000000015E-4,1.6186360427498491E-4,102.0,0.046801956777037884,1.5265566588595902E-16,0.13475083333333332,1.071700362352587E-4,5.441666666666669E-4,0.09207519277648235
0.3382983333333333,0.0452348984852649,0.17599999999999968,0.35017416666666684,2.633333333333333E-4,1.5651588488783572E-4,103.0,0.04680255535039074,1.5265566588595902E-16,0.13475083333333332,1.0184410744968124E-4,5.133333333333337E-4,0.09207519277648235
0.33834916666666676,0.04524168247490053,0.17599999999999968,0.35018166666666684,2.433333333333332E-4,1.4765528549067695E-4,104.0,0.04680348054335513,1.5265566588595902E-16,0.13475083333333332,9.480975102218596E-5,4.750000000000004E-4,0.09207519277648235
0.33838749999999995,0.045246643780920366,0.17599999999999968,0.3501883333333335,2.3083333333333324E-4,1.431394036905593E-4,105.0,0.046804483930198634,1.5265566588595902E-16,0.13474999999999998,8.869325259316826E-5,4.433333333333334E-4,0.0920753018367756
0.3384216666666665,0.04525113174612936,0.17599999999999968,0.35019166666666685,2.2416666666666662E-4,1.3508227945301413E-4,106.0,0.046804944799015515,1.5265566588595902E-16,0.13474916666666664,8.874021855330808E-5,4.133333333333335E-4,0.09207541021626271
0.33845083333333326,0.04525499649938914,0.17599999999999968,0.3501958333333335,2.1166666666666662E-4,1.322455628325158E-4,107.0,0.04680551667798418,1.5265566588595902E-16,0.13474833333333333,8.494687882566507E-5,3.933333333333336E-4,0.09207552606043343
0.3384933333333333,0.04526053134047613,0.17599999999999968,0.3501991666666668,1.9166666666666656E-4,1.245261853319748E-4,108.0,0.04680599253649461,1.5265566588595902E-16,0.13474833333333333,8.255890153231345E-5,3.6750000000000037E-4,0.09207552606043343
0.33853166666666656,0.04526560181461072,0.17599999999999968,0.35020333333333337,1.8333333333333323E-4,1.1642832797715324E-4,109.0,0.04680656201028038,1.5265566588595902E-16,0.13474833333333333,7.835106182362105E-5,3.333333333333336E-4,0.09207552606043343
0.33856833333333314,0.045270331980656914,0.17599999999999968,0.3502075000000001,1.7416666666666665E-4,1.0781607280714485E-4,110.0,0.0468070704071956,1.5265566588595902E-16,0.13474833333333333,7.623861481486198E-5,3.016666666666668E-4,0.09207552606043343
0.3385924999999998,0.045273577265746295,0.17599999999999968,0.3502108333333335,1.6333333333333334E-4,1.0381273203867302E-4,111.0,0.04680753446999448,1.5265566588595902E-16,0.13474833333333333,7.069103353482828E-5,2.850000000000002E-4,0.09207552606043343
0.33861916666666647,0.04527722215043368,0.17599999999999968,0.35021333333333354,1.474999999999999E-4,9.772054827699013E-5,112.0,0.0468079017249106,1.5265566588595902E-16,0.13474833333333333,6.644625020771808E-5,2.716666666666668E-4,0.09207552606043343
0.3386433333333331,0.04528050662874209,0.17599999999999968,0.3502150000000002,1.433333333333333E-4,9.196919774214263E-5,113.0,0.046808118353016494,1.5265566588595902E-16,0.13474833333333333,6.57436097443867E-5,2.5000000000000006E-4,0.09207552606043343
0.33866083333333313,0.04528281742552085,0.17599999999999968,0.3502166666666669,1.383333333333333E-4,8.631237680013738E-5,114.0,0.04680834920775946,1.5265566588595902E-16,0.13474833333333333,6.588605483880648E-5,2.3583333333333336E-4,0.09207552606043343
0.3386841666666665,0.045285830195471256,0.17599999999999968,0.3502200000000002,1.2749999999999993E-4,8.231038816577161E-5,115.0,0.04680881932570685,1.5265566588595902E-16,0.13474833333333333,6.290286824408992E-5,2.1999999999999998E-4,0.09207552606043343
