Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.011824642634663422,0.024692500000000027,0.049224166666666694,0.07090662308432281,0.02117192617972494,17.0,0.20957666666666666,0.0
0.01520948826094166,0.03413583333333333,0.06499583333333334,0.07830908338738372,0.02570159803383936,18.0,0.2572516666666667,0.0
0.018755856566831475,0.04564333333333335,0.08387166666666664,0.08402375804790604,0.030213651152620105,19.0,0.3069241666666666,0.0
0.02226528266890831,0.059534166666666694,0.10525999999999994,0.0882705122515992,0.03445115648760334,20.0,0.3565091666666668,0.0
0.02569848852221447,0.07545916666666669,0.12874083333333328,0.09094625261047806,0.03830595661677683,21.0,0.40425666666666665,0.0
0.02894238432501142,0.09328500000000002,0.15322666666666673,0.09247191547752932,0.04145514027904809,22.0,0.448815,0.0
0.0316362615406883,0.11216250000000003,0.17817333333333338,0.09320199854702539,0.04398077124026919,23.0,0.4890558333333335,0.0
0.03398758484266718,0.13189250000000005,0.2024491666666667,0.09347178972823833,0.04586747576616488,24.0,0.5249400000000002,0.0
0.03581821868971384,0.15177250000000006,0.22558000000000003,0.09350244187894984,0.04729142566752103,25.0,0.5565191666666666,0.0
0.03729249589161858,0.17085083333333337,0.24768666666666667,0.09343473245529765,0.048275321910429096,26.0,0.5833341666666666,0.0
0.03834243065963463,0.1891733333333334,0.26827083333333335,0.09318077456914357,0.04909530883726457,27.0,0.6060316666666667,0.0
0.0391952099340064,0.20661249999999987,0.2867425,0.09289731668472573,0.04962696833313012,28.0,0.625076666666667,0.0
0.03983785037150251,0.2226433333333332,0.30316333333333323,0.09260767820395018,0.05003264098455017,29.0,0.6411408333333335,0.0
0.040270582933779206,0.23709583333333342,0.3177091666666666,0.09248526857075219,0.05028101944564226,30.0,0.6546575000000001,0.0
0.040621557589194224,0.2502916666666666,0.3307791666666668,0.09244782634361784,0.05048156218521492,31.0,0.6661058333333334,0.0
0.040937821550900005,0.2619700000000001,0.3422658333333333,0.09262511929816879,0.05069413489079766,32.0,0.67554,0.0
0.041227940532550925,0.2725133333333333,0.3523558333333333,0.09292914923534042,0.050965654201233605,33.0,0.6835424999999999,0.0
0.041490590447229386,0.28178083333333337,0.3610925,0.09329110988370401,0.05121399270158009,34.0,0.6901600000000001,0.0
0.04177435425518268,0.2899075000000001,0.3687125,0.09367928143015848,0.051515887744502345,35.0,0.6956975,0.0
0.04206499871024669,0.29704416666666655,0.37538583333333336,0.09405425986793771,0.05185241407745373,36.0,0.7002783333333338,0.0
0.04235741129357477,0.30341583333333333,0.3812150000000002,0.09441330921876899,0.05218292011840016,37.0,0.7041516666666663,0.0
0.04266040854983564,0.30900166666666684,0.3862266666666663,0.09473438206722903,0.0525258046635704,38.0,0.7073408333333331,0.0
0.04296071593780635,0.31384333333333364,0.3905683333333334,0.09501636430329602,0.052871555042753295,39.0,0.7099849999999998,0.0
0.04326409701015573,0.3180324999999999,0.39430166666666666,0.09527578254146692,0.05319289073086324,40.0,0.7122766666666671,0.0
0.04355866962874771,0.32165583333333336,0.3975441666666668,0.09550271727882349,0.05349777168094377,41.0,0.7142116666666666,0.0
0.043856933742868864,0.32490583333333334,0.40040416666666656,0.09570068120258543,0.05378547720490841,42.0,0.7158783333333332,0.0
0.04414558126992692,0.3278058333333334,0.4028933333333334,0.09586900704777529,0.054045844634182764,43.0,0.7172608333333336,0.0
0.044399049437710066,0.3303116666666668,0.4050566666666669,0.09602257177857829,0.05428320325437286,44.0,0.7184983333333332,0.0
0.044629205448820784,0.3324658333333332,0.4069983333333333,0.09615308338410594,0.05450460530363977,45.0,0.7195425000000004,0.0
0.04484743930623452,0.3344341666666667,0.4086408333333333,0.09626935620575652,0.054695987625477525,46.0,0.7204575000000003,0.0
0.045039618900027584,0.3361258333333333,0.41007416666666635,0.09637663670518994,0.054863683531637945,47.0,0.7212975000000001,0.0
0.045203942183054,0.3375833333333332,0.4113883333333335,0.09646708224901845,0.05502266963993619,48.0,0.7220016666666668,0.0
0.04535572538088646,0.3388691666666667,0.41257666666666654,0.09654917809578815,0.05516746502443467,49.0,0.7226316666666666,0.0
0.0454954648151879,0.34003500000000014,0.41361416666666656,0.09662907080597632,0.05529628464607475,50.0,0.7232441666666666,0.0
0.045627451210790364,0.3411058333333333,0.41458083333333345,0.09668920718165326,0.05541744546915159,51.0,0.723705,0.0
0.04574559386797086,0.34207,0.4154141666666667,0.09674382446555554,0.055522253907717534,52.0,0.7241233333333332,0.0
0.04585300414246475,0.3429266666666668,0.41614000000000007,0.09679074053850946,0.05561456508865282,53.0,0.7244791666666663,0.0
0.04594657748558525,0.3436583333333336,0.41681166666666686,0.0968324242776822,0.05570091867260558,54.0,0.7247958333333332,0.0
0.046028446812511746,0.34430166666666656,0.4173908333333334,0.09686765798701283,0.05577547549320452,55.0,0.7250633333333333,0.0
0.046104879343791316,0.3448916666666666,0.41791000000000006,0.09690228497388347,0.05584252687990877,56.0,0.7253241666666667,0.0
0.04617437182993277,0.34542666666666677,0.41836416666666665,0.09693039183051246,0.05590094654678388,57.0,0.7255350000000003,0.0
0.046232399351822405,0.34587583333333327,0.41878750000000003,0.09695246118068925,0.05595675843992543,58.0,0.725700833333333,0.0
0.04628792586145501,0.34630333333333335,0.41914833333333334,0.0969736062235135,0.056004227884796524,59.0,0.7258608333333332,0.0
0.04633579137477193,0.34666583333333334,0.41946916666666667,0.09699339646676841,0.056046581369069454,60.0,0.7260091666666668,0.0
0.046379581757418374,0.34700083333333326,0.4197975000000002,0.09701083972580363,0.05609014227952628,61.0,0.7261416666666665,0.0
0.04642214506120257,0.34732499999999994,0.42008166666666646,0.0970243383841853,0.05612741530932594,62.0,0.7262433333333335,0.0
0.04645720592802466,0.34759166666666647,0.42035500000000003,0.09703950434026427,0.05616329571363014,63.0,0.7263575000000004,0.0
0.04649160537838764,0.34785416666666685,0.42061666666666675,0.09705178965287756,0.05619825780712028,64.0,0.7264491666666667,0.0
0.046522223475273974,0.3480849999999999,0.42081166666666636,0.09706167105963553,0.05622418377328586,65.0,0.7265233333333334,0.0
0.046550680444289845,0.34829583333333314,0.42101249999999973,0.09706901844034596,0.056250965385234344,66.0,0.7265783333333335,0.0
0.04657769962765622,0.34849749999999985,0.4211691666666667,0.09707719082767619,0.05627198488732845,67.0,0.7266408333333334,0.0
0.04659843118484665,0.34865333333333326,0.42130416666666654,0.09708508875380056,0.056289707983133,68.0,0.7266999999999997,0.0
0.046617980479564496,0.34880083333333317,0.42144333333333317,0.09709214952012084,0.056308240491265774,69.0,0.7267524999999998,0.0
0.046636559514326666,0.34894,0.42156750000000004,0.0970982246367263,0.05632467752626287,70.0,0.7267975,0.0
0.04665297944925979,0.3490641666666666,0.4216883333333333,0.09710247023030047,0.056340589344085576,71.0,0.7268291666666665,0.0
0.046668505700370934,0.34917833333333326,0.4217966666666669,0.09710779662814013,0.05635482119767769,72.0,0.7268683333333332,0.0
0.04668164119679586,0.34927583333333334,0.4218791666666667,0.09711247825670871,0.05636562519828069,73.0,0.7269041666666662,0.0
0.046693604546613816,0.34936333333333347,0.42197000000000034,0.09711547180490288,0.05637750829600993,74.0,0.7269266666666664,0.0
0.046703787052015375,0.34944000000000003,0.4220433333333335,0.09711876577929239,0.056387149368352436,75.0,0.726950833333333,0.0
0.0467122900197463,0.3495033333333334,0.4221166666666666,0.09712067142864075,0.056396986227595126,76.0,0.7269649999999998,0.0
0.04672073406415032,0.3495691666666669,0.4221833333333332,0.09712327790193588,0.0564059912351713,77.0,0.7269849999999995,0.0
0.04672982080089045,0.3496350000000001,0.4222458333333335,0.09712508665447302,0.05641431145840911,78.0,0.726998333333333,0.0
0.04673772514878461,0.349695,0.42229333333333324,0.09712643597894564,0.056420725260217006,79.0,0.7270083333333334,0.0
0.04674455132946572,0.34974583333333326,0.4223391666666668,0.09712854905481218,0.05642680852803675,80.0,0.7270241666666666,0.0
0.046750462562699734,0.3497908333333333,0.42237666666666673,0.09712974856116718,0.05643174222505944,81.0,0.7270333333333333,0.0
0.04675721486216502,0.34984000000000015,0.4224208333333334,0.09713094805092162,0.056437677978986016,82.0,0.7270425000000003,0.0
0.04676201293777948,0.34987416666666676,0.42245999999999995,0.09713215717587503,0.05644305626026997,83.0,0.7270516666666669,0.0
0.046766946304699714,0.3499100000000001,0.4224883333333333,0.09713328437427274,0.05644687627293669,84.0,0.7270600000000002,0.0
0.046770948693250464,0.34994,0.4225191666666667,0.09713395682638488,0.05645113199921729,85.0,0.7270650000000002,0.0
0.046774457209274194,0.3499666666666666,0.4225483333333336,0.09713483394731377,0.05645492818144598,86.0,0.7270716666666669,0.0
0.0467775263882134,0.34998999999999997,0.4225633333333335,0.0971355302599872,0.05645697806491438,87.0,0.7270766666666669,0.0
0.04678042333753392,0.35001166666666667,0.4225766666666669,0.09713667103837081,0.056458817119698454,88.0,0.7270850000000001,0.0
0.04678294320583091,0.35003,0.4226058333333333,0.09713743807011999,0.05646272712146533,89.0,0.7270908333333335,0.0
0.046785099967757426,0.3500458333333333,0.4226208333333334,0.09713796907191682,0.05646468066257339,90.0,0.7270950000000002,0.0
0.04678768919723079,0.3500650000000001,0.4226425000000001,0.09713899437200371,0.05646766208138513,91.0,0.7271025000000002,0.0
0.04678933716374087,0.35007666666666687,0.42265666666666674,0.09713922169491096,0.0564696864599839,92.0,0.7271041666666669,0.0
0.04679083936453267,0.35008750000000016,0.42266916666666676,0.09713955848274287,0.05647129314816855,93.0,0.7271066666666669,0.0
0.04679247646783674,0.3500991666666668,0.42268,0.09713955848274287,0.05647282738922617,94.0,0.7271066666666669,0.0
0.046794164158637935,0.35011166666666677,0.42269000000000007,0.09713967159939085,0.056474145780761195,95.0,0.7271075000000001,0.0
0.04679555287920886,0.35012250000000017,0.4227025000000001,0.09713998734644073,0.05647580804442582,96.0,0.7271100000000001,0.0
0.04679717739700109,0.35013416666666686,0.4227083333333335,0.09714010817624746,0.056476564676322956,97.0,0.7271108333333335,0.0
0.04679821025038125,0.35014166666666685,0.4227166666666669,0.09714021570718735,0.056477660160653094,98.0,0.7271116666666668,0.0
0.046799096315764704,0.3501483333333335,0.42272666666666686,0.09714066640058633,0.05647901296548618,99.0,0.7271150000000001,0.0
0.046800373811422574,0.35015666666666684,0.4227375000000001,0.09714109475897534,0.056480492968258536,100.0,0.7271183333333334,0.0
0.046800816143168555,0.35016000000000014,0.4227500000000001,0.09714109475897534,0.05648208381129956,101.0,0.7271183333333334,0.0
0.046801956777037884,0.35016916666666675,0.4227575000000002,0.0971413205078045,0.056483137108381,102.0,0.72712,0.0
0.04680255535039074,0.35017416666666684,0.42276416666666683,0.0971413205078045,0.05648397774141846,103.0,0.72712,0.0
0.04680348054335513,0.35018166666666684,0.42276833333333336,0.0971413205078045,0.05648450782564681,104.0,0.72712,0.0
0.046804483930198634,0.3501883333333335,0.4227725,0.09714143337934156,0.05648508577584145,105.0,0.7271208333333334,0.0
0.046804944799015515,0.35019166666666685,0.42278,0.09714153509684836,0.05648612757424015,106.0,0.7271216666666668,0.0
0.04680551667798418,0.3501958333333335,0.42278249999999995,0.09714165053812311,0.05648646138032398,107.0,0.7271225,0.0
0.04680599253649461,0.3501991666666668,0.4227891666666667,0.09714165053812311,0.05648738125894184,108.0,0.7271225,0.0
0.04680656201028038,0.35020333333333337,0.4227966666666667,0.09714165053812311,0.05648838004895834,109.0,0.7271225,0.0
0.0468070704071956,0.3502075000000001,0.42279916666666667,0.09714165053812311,0.05648873541683381,110.0,0.7271225,0.0
0.04680753446999448,0.3502108333333335,0.42280166666666674,0.09714165053812311,0.05648907010185441,111.0,0.7271225,0.0
0.0468079017249106,0.35021333333333354,0.42280166666666674,0.09714165053812311,0.05648907010185441,112.0,0.7271225,0.0
0.046808118353016494,0.3502150000000002,0.4228066666666667,0.09714165053812311,0.05648974823413143,113.0,0.7271225,0.0
0.04680834920775946,0.3502166666666669,0.42280833333333334,0.09714165053812311,0.05648999011009727,114.0,0.7271225,0.0
0.04680881932570685,0.3502200000000002,0.4228108333333334,0.09714165053812311,0.05649031657278136,115.0,0.7271225,0.0
0.04680881932570685,0.3502200000000002,0.4228141666666667,0.09714165053812311,0.056490765578629955,116.0,0.7271225,0.0
0.04680891559300488,0.35022083333333354,0.4228141666666667,0.09714165053812311,0.056490765578629955,117.0,0.7271225,0.0
0.04680891559300488,0.35022083333333354,0.42281500000000005,0.09714165053812311,0.05649085126888542,118.0,0.7271225,0.0
0.04680891559300488,0.35022083333333354,0.42281583333333345,0.09714165053812311,0.05649097235983571,119.0,0.7271225,0.0
0.04680891559300488,0.35022083333333354,0.4228175,0.09714165053812311,0.05649119830502359,120.0,0.7271225,0.0
0.04680912636374984,0.3502225000000002,0.42281916666666675,0.09714165053812311,0.05649144341396362,121.0,0.7271225,0.0
0.04680955898453209,0.35022583333333357,0.4228200000000001,0.09714165053812311,0.056491556743758935,122.0,0.7271225,0.0
0.046809760806597094,0.3502275000000002,0.42282333333333344,0.09714165053812311,0.05649196282559927,123.0,0.7271225,0.0
0.04681020801947358,0.35023083333333355,0.4228241666666668,0.09714165053812311,0.05649207134480367,124.0,0.7271225,0.0
0.04681033761509192,0.3502316666666669,0.4228241666666668,0.09714165053812311,0.05649207134480367,125.0,0.7271225,0.0
0.04681033761509192,0.3502316666666669,0.4228250000000002,0.09714165053812311,0.056492191661768616,126.0,0.7271225,0.0
0.04681070768524074,0.35023416666666685,0.4228250000000002,0.09714165053812311,0.056492191661768616,127.0,0.7271225,0.0
0.04681070768524074,0.35023416666666685,0.42282750000000013,0.09714165053812311,0.05649251534587716,128.0,0.7271225,0.0
0.0468110465654802,0.35023666666666686,0.4228283333333335,0.09714165053812311,0.05649266588952547,129.0,0.7271225,0.0
0.04681117168231141,0.3502375000000002,0.4228283333333335,0.09714165053812311,0.05649266588952547,130.0,0.7271225,0.0
0.046811256740648274,0.3502383333333335,0.4228283333333335,0.09714165053812311,0.05649266588952547,131.0,0.7271225,0.0
0.04681136226736399,0.3502391666666668,0.4228300000000002,0.09714165053812311,0.056492904274194754,132.0,0.7271225,0.0
0.04681151674534804,0.3502400000000002,0.42283083333333343,0.09714165053812311,0.05649299322181222,133.0,0.7271225,0.0
0.04681151674534804,0.3502400000000002,0.42283083333333343,0.09714165053812311,0.05649299322181222,134.0,0.7271225,0.0
0.04681151674534804,0.3502400000000002,0.42283083333333343,0.09714165053812311,0.05649299322181222,135.0,0.7271225,0.0
0.04681151674534804,0.3502400000000002,0.42283166666666683,0.09714165053812311,0.056493095073400106,136.0,0.7271225,0.0
0.04681151674534804,0.3502400000000002,0.42283166666666683,0.09714165053812311,0.056493095073400106,137.0,0.7271225,0.0
0.04681163294516712,0.35024083333333356,0.42283166666666683,0.09714165053812311,0.056493095073400106,138.0,0.7271225,0.0
0.04681186844812079,0.35024250000000023,0.42283166666666683,0.09714165053812311,0.056493095073400106,139.0,0.7271225,0.0
0.04681186844812079,0.35024250000000023,0.42283166666666683,0.09714165053812311,0.056493095073400106,140.0,0.7271225,0.0
0.04681186844812079,0.35024250000000023,0.42283166666666683,0.09714165053812311,0.056493095073400106,141.0,0.7271225,0.0
0.04681186844812079,0.35024250000000023,0.42283166666666683,0.09714165053812311,0.056493095073400106,142.0,0.7271225,0.0
0.04681186844812079,0.35024250000000023,0.42283250000000017,0.09714165053812311,0.056493193971523394,143.0,0.7271225,0.0
0.04681186844812079,0.35024250000000023,0.42283250000000017,0.09714165053812311,0.056493193971523394,144.0,0.7271225,0.0
0.04681186844812079,0.35024250000000023,0.42283333333333345,0.09714165053812311,0.05649329987313145,145.0,0.7271225,0.0
0.04681186844812079,0.35024250000000023,0.42283416666666684,0.09714165053812311,0.056493425685293,146.0,0.7271225,0.0
0.04681186844812079,0.35024250000000023,0.42283416666666684,0.09714165053812311,0.056493425685293,147.0,0.7271225,0.0
0.04681186844812079,0.35024250000000023,0.42283416666666684,0.09714165053812311,0.056493425685293,148.0,0.7271225,0.0
0.04681186844812079,0.35024250000000023,0.42283500000000007,0.09714165053812311,0.056493527523808706,149.0,0.7271225,0.0
