Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0019324999999999995,8.410103670585756E-4,0.04000000000000003,0.001465833333333333,0.0017083333333333345,0.007490386014010818,10.0,5.219552915613452E-4,1.3877787807814457E-17,0.9385716666666667,7.797591330376039E-4,0.01632166666666667,0.009510558131477992
0.0030383333333333334,0.001350357720095761,0.04000000000000003,0.002247500000000001,0.0026199999999999986,0.011187837238864955,11.0,8.538872510466472E-4,1.3877787807814457E-17,0.927249166666667,0.0011955926006239192,0.024844999999999996,0.01446174983049155
0.004644166666666666,0.002055559492301035,0.04000000000000003,0.0034591666666666655,0.0040658333333333345,0.01597879549764486,12.0,0.0013900014363501774,1.3877787807814457E-17,0.9111075000000004,0.0018409971916660338,0.03672333333333334,0.021120813354860022
0.007056666666666662,0.0031122455273037554,0.04000000000000003,0.005324166666666667,0.006244999999999996,0.021542039181176257,13.0,0.0022343902583006597,1.3877787807814457E-17,0.8889191666666666,0.002766035445060915,0.052455,0.029496550854742135
0.010542499999999995,0.004549032234534432,0.04000000000000003,0.008158333333333332,0.009244166666666668,0.027652457316841163,14.0,0.003480628435434549,1.3877787807814457E-17,0.8596891666666668,0.004034387581743012,0.07236583333333331,0.03948914766312034
0.015399166666666674,0.006418097770605833,0.04000000000000003,0.012384166666666667,0.013133333333333337,0.03358244539769087,15.0,0.005291727017372391,1.3877787807814457E-17,0.8231999999999999,0.005373857759768324,0.09588333333333335,0.05032299548913996
0.022041666666666657,0.008725825136086303,0.04000000000000003,0.018454999999999992,0.01783416666666666,0.03870097915203683,16.0,0.00773459988730294,1.3877787807814457E-17,0.7795483333333333,0.006804874159482223,0.12212083333333337,0.061414219642567755
0.0304825,0.011426332275530644,0.04000000000000003,0.026509166666666674,0.023840000000000014,0.04224978301842705,17.0,0.010744762281830881,1.3877787807814457E-17,0.7300208333333331,0.008250730775715162,0.14914750000000004,0.07175991566090167
0.04087416666666666,0.0143525092112746,0.04000000000000003,0.03723166666666666,0.030089999999999995,0.04395126102468189,18.0,0.01427437094838936,1.3877787807814457E-17,0.6767983333333336,0.009456028500380064,0.17500583333333328,0.08056568153359234
0.05321250000000001,0.017455682649808728,0.04000000000000003,0.050495000000000005,0.03666916666666666,0.043822312047172074,19.0,0.018208772897058897,1.3877787807814457E-17,0.6216124999999998,0.010397703664418194,0.19801083333333339,0.08755042988722272
0.06751916666666666,0.020619833995283658,0.04000000000000003,0.06628666666666665,0.04282083333333335,0.04241102522855938,20.0,0.02236525852497325,1.3877787807814457E-17,0.5661758333333335,0.010628071900697174,0.21719750000000002,0.09239414280584234
0.08306583333333335,0.023519423263756327,0.04000000000000003,0.08452583333333334,0.04845166666666668,0.04028587810668136,21.0,0.02631062245544669,1.3877787807814457E-17,0.5130275000000002,0.010537753522717998,0.23092916666666669,0.0954498963161869
0.09998749999999999,0.026117866300756014,0.04000000000000003,0.1046458333333333,0.05311250000000002,0.03776824801549209,22.0,0.029794470890749547,1.3877787807814457E-17,0.4633833333333332,0.010288878628767083,0.23887083333333337,0.09680595891036643
0.1175341666666667,0.028442963757780052,0.04000000000000003,0.12594,0.05627499999999999,0.03567329921780903,23.0,0.032844664965054324,1.3877787807814457E-17,0.4183658333333332,0.009732063094911238,0.24188500000000007,0.09718804935446738
0.13565750000000004,0.030400410950141777,0.04000000000000003,0.14750999999999995,0.05841250000000001,0.03365415042713487,24.0,0.03526239522021535,1.3877787807814457E-17,0.37829166666666675,0.009269615603545812,0.24012833333333322,0.09661119016952552
0.15336083333333325,0.03196958404473001,0.04000000000000003,0.16928583333333336,0.05916999999999999,0.03216001295335128,25.0,0.0370718094243194,1.3877787807814457E-17,0.34305416666666666,0.00874862036742556,0.2351291666666667,0.09562984887397721
0.17111833333333337,0.033321100661676165,0.04000000000000003,0.19023916666666668,0.05902583333333333,0.030752734631677704,26.0,0.03845074462642291,1.3877787807814457E-17,0.31241749999999996,0.00823718321554091,0.22719916666666665,0.09439749878892009
0.18811499999999992,0.034355594916742935,0.04000000000000003,0.21016583333333336,0.057785,0.02949039302138165,27.0,0.03931085436186452,1.3877787807814457E-17,0.2859908333333333,0.007791583733961496,0.21794333333333335,0.09286286080286918
0.2046408333333333,0.03512948162146795,0.04000000000000003,0.22881666666666656,0.05613000000000001,0.028235121447582306,28.0,0.039895472452675905,1.3877787807814457E-17,0.2634216666666667,0.007412204462911151,0.20699083333333337,0.09122275282317942
0.22037749999999995,0.035784552918880594,0.04000000000000003,0.2459116666666666,0.05442083333333335,0.027257447899101308,29.0,0.040212562912256944,1.3877787807814457E-17,0.24411833333333333,0.007124449966586114,0.1951716666666666,0.08938914806044536
0.23547249999999992,0.03623587193795903,0.04000000000000003,0.26174833333333325,0.05189333333333336,0.026285700164913283,30.0,0.04028238344453096,1.3877787807814457E-17,0.22762166666666672,0.006864557928632807,0.18326416666666673,0.08772633730892275
0.24941833333333335,0.036601607423338976,0.04000000000000003,0.2759333333333333,0.04944083333333334,0.02575894391598123,31.0,0.04012378208605077,1.3877787807814457E-17,0.21352750000000004,0.006593770721399772,0.17167999999999992,0.08629824640032283
0.26251166666666664,0.03683430080742978,0.04000000000000003,0.2886891666666666,0.04674916666666667,0.025240579595828084,32.0,0.03989087134286559,1.3877787807814457E-17,0.20177000000000012,0.0064497641941176605,0.16028000000000003,0.08523879901977344
0.27480083333333316,0.03710024679603075,0.04000000000000003,0.3000449999999999,0.044090833333333364,0.024630296046400525,33.0,0.03950335842790248,1.3877787807814457E-17,0.1916833333333333,0.006383961008631101,0.14938,0.08447353711205788
0.286345,0.0371855084060534,0.04000000000000003,0.31018583333333344,0.04162999999999999,0.023849675210343823,34.0,0.03906451997221675,1.3877787807814457E-17,0.18327749999999998,0.0061487044705910735,0.13856166666666675,0.08402135801452014
0.29711333333333356,0.03734616442450581,0.04000000000000003,0.3191416666666665,0.03922083333333333,0.02300690321750674,35.0,0.03877143846921626,1.3877787807814457E-17,0.176085,0.006147580472000527,0.12843916666666666,0.08379345630029829
0.3070466666666666,0.037522773048140015,0.04000000000000003,0.3271591666666665,0.036735833333333315,0.022040971283139196,36.0,0.038496361027068375,1.3877787807814457E-17,0.17001083333333342,0.006020256763050523,0.11904749999999997,0.08375191137018737
0.31633916666666667,0.03771699014581788,0.04000000000000003,0.33405833333333335,0.034500833333333335,0.020860119442604397,37.0,0.03826561477757226,1.3877787807814457E-17,0.16495083333333335,0.0057765816587080476,0.11015083333333332,0.08383675431948921
0.32501416666666677,0.03787186361922337,0.04000000000000003,0.34024750000000004,0.032319166666666684,0.01951080501482163,38.0,0.03814202186264951,1.3877787807814457E-17,0.16063833333333338,0.0055084227016199685,0.10178083333333339,0.0839809616776657
0.3331675000000001,0.03808790608715798,0.04000000000000003,0.3456883333333333,0.030315833333333334,0.018013368873137592,39.0,0.03806262229500514,1.3877787807814457E-17,0.15707750000000006,0.005175966076626555,0.0937508333333334,0.08415826966260753
0.34066666666666673,0.03833179779533204,0.04000000000000003,0.3505058333333331,0.02834999999999999,0.016679017736032562,40.0,0.03806793614482389,1.3877787807814457E-17,0.1539158333333333,0.004810929397389519,0.08656166666666669,0.08434654433640454
0.3476075,0.03862876311900457,0.04000000000000003,0.35468333333333335,0.026650000000000007,0.015392231062563133,41.0,0.03813443617286378,1.3877787807814457E-17,0.15132416666666676,0.004575050090800465,0.07973500000000003,0.08452154163186086
0.35399583333333323,0.038936105457014085,0.04000000000000003,0.35838416666666667,0.02495083333333332,0.014281368592991674,42.0,0.03821694868108985,1.3877787807814457E-17,0.14909249999999993,0.004167728177283425,0.07357666666666667,0.08468617733591965
0.35988333333333344,0.03927098713497734,0.04000000000000003,0.3616083333333334,0.023465833333333335,0.013264611381573404,43.0,0.03835730133849646,1.3877787807814457E-17,0.14711500000000005,0.00397223434098773,0.06792749999999999,0.08484393286352301
0.3653583333333332,0.03959368930320701,0.04000000000000003,0.3644558333333332,0.022017500000000002,0.012306678714105696,44.0,0.03849773467135941,1.3877787807814457E-17,0.14543000000000003,0.0037219767513379225,0.06273833333333333,0.08498678735544721
0.3703783333333334,0.03990733233762382,0.04000000000000003,0.3670250000000001,0.02074083333333335,0.011297898334240459,45.0,0.038648087086124557,1.3877787807814457E-17,0.14398833333333327,0.0035664845893945613,0.0578675,0.08511484182741316
0.3751191666666666,0.04019798828705722,0.04000000000000003,0.36930916666666685,0.019406666666666666,0.010324716089384196,46.0,0.03879173988312102,1.3877787807814457E-17,0.14275916666666663,0.00332710292730611,0.05340583333333334,0.08522738006255023
0.3794550000000001,0.04049505517652742,0.04000000000000003,0.3712233333333333,0.018329166666666664,0.009473231878415214,47.0,0.0389209191466777,1.3877787807814457E-17,0.14170583333333336,0.0031222881288763566,0.04928666666666667,0.08532739407126562
0.3835975,0.04079727598264578,0.04000000000000003,0.372975,0.017192499999999993,0.008762038137693133,48.0,0.03905528093292891,1.3877787807814457E-17,0.14076083333333334,0.0029068895353682317,0.045474166666666684,0.08541777803240408
0.3873991666666666,0.04107969921173218,0.04000000000000003,0.37448833333333337,0.016209166666666667,0.008072455567476907,49.0,0.03917421408663556,1.3877787807814457E-17,0.13994999999999996,0.0027147359895679647,0.041953333333333336,0.08549712592635303
0.3909433333333332,0.04135093546570487,0.04000000000000003,0.3759141666666665,0.015177500000000005,0.0074371505403428686,50.0,0.039295584620408976,1.3877787807814457E-17,0.1392141666666666,0.0025415666305450267,0.03875083333333332,0.08556999310891478
0.39418166666666676,0.041613027799463104,0.04000000000000003,0.37714000000000003,0.014280000000000006,0.0068773192931346604,51.0,0.0394039900686889,1.3877787807814457E-17,0.13859916666666672,0.0024097942512449756,0.03579916666666667,0.08563146800286905
0.39715916666666656,0.041855170676111095,0.04000000000000003,0.37826250000000006,0.013409166666666663,0.006340552847872705,52.0,0.03950591414717759,1.3877787807814457E-17,0.1380841666666666,0.002268589832117937,0.03308500000000001,0.08568318071920372
0.39995333333333327,0.04208253791327493,0.04000000000000003,0.37925416666666645,0.012587499999999998,0.005834044956593629,53.0,0.039597132101450515,1.3877787807814457E-17,0.13761833333333323,0.002096937871635685,0.030586666666666668,0.08572987397035073
0.4025550000000001,0.04230379752949688,0.04000000000000003,0.3801166666666667,0.01185666666666667,0.0054138441364093,54.0,0.039678438379329176,1.3877787807814457E-17,0.13722166666666671,0.00193513278327067,0.028250000000000004,0.08577019057325348
0.4049191666666666,0.04251081151495136,0.04000000000000003,0.3808808333333332,0.011184166666666672,0.005037865715977571,55.0,0.039752208164994494,1.3877787807814457E-17,0.13685416666666667,0.0018452302908821142,0.026161666666666663,0.08580777764278161
0.40707166666666655,0.04269830948221357,0.04000000000000003,0.3815433333333333,0.010628333333333339,0.004655755827616916,56.0,0.039816406654655426,1.3877787807814457E-17,0.13649083333333334,0.0017502878731479824,0.024265833333333337,0.08584544226783228
0.4091958333333333,0.04288324769836962,0.04000000000000003,0.38219500000000006,0.009960000000000002,0.004277704716187045,57.0,0.039881467526701346,1.3877787807814457E-17,0.13622083333333326,0.0016443641121519689,0.022428333333333342,0.08587317462781799
0.41118666666666664,0.04306432733584594,0.04000000000000003,0.3827991666666666,0.009312499999999998,0.00397478334053149,58.0,0.039941606594206855,1.3877787807814457E-17,0.1359441666666666,0.0015384456780031806,0.020757499999999998,0.08590189651472423
0.41303749999999995,0.043235776593050425,0.04000000000000003,0.3833391666666668,0.008775833333333333,0.0036728937416565704,59.0,0.039995704090061,1.3877787807814457E-17,0.13573500000000002,0.0014591949240553462,0.019112500000000008,0.08592359630557451
0.41476250000000003,0.04339430889265127,0.04000000000000003,0.38382833333333316,0.008274166666666664,0.003400090276579269,60.0,0.040045409216357825,1.3877787807814457E-17,0.1355583333333333,0.0013482318024195825,0.017576666666666668,0.08594187996919131
0.4163533333333335,0.04354255673731414,0.04000000000000003,0.3842816666666666,0.007755000000000002,0.0031411710484396662,61.0,0.04009169800975703,1.3877787807814457E-17,0.13539666666666658,0.001267836904600378,0.016213333333333337,0.08595876577690545
0.4178216666666666,0.043681326189103836,0.04000000000000003,0.38466749999999983,0.007309166666666668,0.0028771694411444657,62.0,0.04013004909172386,1.3877787807814457E-17,0.13526749999999996,0.0012246597458296549,0.014934166666666669,0.08597232431682592
0.4191291666666666,0.04380736828996985,0.04000000000000003,0.3850441666666667,0.006886666666666663,0.0026632842806809456,63.0,0.04016856502905046,1.3877787807814457E-17,0.13514916666666668,0.001152839489646711,0.013790833333333337,0.08598485477004886
0.4203841666666665,0.04392583759201095,0.04000000000000003,0.38537166666666667,0.006415,0.0024790914204267118,64.0,0.040202031552798695,1.3877787807814457E-17,0.13503166666666672,0.0010879194593351109,0.0127975,0.08599715910601673
0.421548333333333,0.0440391180199175,0.04000000000000003,0.3856308333333335,0.006055,0.0023176421432496144,65.0,0.0402289068932576,1.3877787807814457E-17,0.1349333333333334,0.0010414703148273919,0.011832500000000003,0.0860074040740421
0.42265000000000014,0.04414869005229185,0.04000000000000003,0.3858825,0.005698333333333335,0.002173009945265374,66.0,0.040255150634473665,1.3877787807814457E-17,0.13483583333333335,9.759180151130638E-4,0.010933333333333331,0.0860175439459478
0.4236441666666666,0.044245386669042194,0.04000000000000003,0.3861183333333333,0.005351666666666662,0.002009439529376842,67.0,0.04027935781479419,1.3877787807814457E-17,0.13475250000000003,9.271592665532473E-4,0.010133333333333333,0.08602617745065065
0.42458583333333344,0.044338671183588585,0.04000000000000003,0.38634166666666636,0.005000833333333334,0.0018739189476127886,68.0,0.04030239166979492,1.3877787807814457E-17,0.13467833333333334,8.677436217314165E-4,0.009393333333333333,0.08603387055479307
0.4255008333333333,0.044428812674431474,0.04000000000000003,0.38653750000000003,0.004688333333333331,0.0017261698428569798,69.0,0.040322823387474976,1.3877787807814457E-17,0.13461916666666668,8.170879015680556E-4,0.008654166666666666,0.08604008811203293
0.4262975000000001,0.0445062867574627,0.04000000000000003,0.38671416666666686,0.004406666666666666,0.0016027748832536924,70.0,0.04034182398363254,1.3877787807814457E-17,0.13456250000000003,7.652541335327032E-4,0.008019166666666667,0.08604596253904556
0.42703166666666664,0.04458011046762396,0.04000000000000003,0.38689749999999995,0.004120833333333334,0.0015178149842417848,71.0,0.04036065403670801,1.3877787807814457E-17,0.13451083333333333,7.300084426832945E-4,0.0074391666666666625,0.08605136663543693
0.42769333333333354,0.04464568089101366,0.04000000000000003,0.38704999999999984,0.00391,0.0014014602999094274,72.0,0.040376419479691374,1.3877787807814457E-17,0.1344683333333333,6.997737729676166E-4,0.006878333333333333,0.08605590309583003
0.42835083333333324,0.04471157335067795,0.04000000000000003,0.38718749999999985,0.0036824999999999996,0.0012961721823850755,73.0,0.040390576233046,1.3877787807814457E-17,0.13442000000000004,6.569076070245091E-4,0.006359166666666669,0.08606103856178668
0.4289666666666666,0.04477257918885422,0.04000000000000003,0.3873149999999999,0.0034708333333333345,0.001207874553709946,74.0,0.04040400900591425,1.3877787807814457E-17,0.13438500000000003,6.123859020711982E-4,0.005862500000000001,0.08606473039956612
0.42950999999999995,0.044827285868467806,0.04000000000000003,0.38743416666666675,0.003274166666666668,0.0011253394549596528,75.0,0.0404165557537138,1.3877787807814457E-17,0.13434833333333332,5.81287931856685E-4,0.0054333333333333326,0.0860685988478893
0.43003416666666666,0.04487972050187466,0.04000000000000003,0.38754083333333333,0.003090833333333333,0.0010219119301855496,76.0,0.04042784080712683,1.3877787807814457E-17,0.134315,5.587559035233739E-4,0.005019166666666666,0.08607201215890875
0.4305099999999999,0.044928194284509886,0.04000000000000003,0.3876416666666669,0.0029208333333333334,9.581173669696676E-4,77.0,0.04043818718289545,1.3877787807814457E-17,0.13428416666666665,5.442079808206497E-4,0.004643333333333335,0.086075259946319
0.4309483333333335,0.04497228404961093,0.04000000000000003,0.3877324999999999,0.0027558333333333332,8.748205173062647E-4,78.0,0.04044771221512412,1.3877787807814457E-17,0.13426583333333333,5.302434909758178E-4,0.004297500000000002,0.08607719197901995
0.4313591666666668,0.045014512704160826,0.04000000000000003,0.3878316666666667,0.002556666666666667,8.31063575586529E-4,79.0,0.04045823926353635,1.3877787807814457E-17,0.1342525,4.997805073785447E-4,0.004,0.0860786367618054
0.43175500000000006,0.04505468984560135,0.04000000000000003,0.3879041666666669,0.0023825000000000005,7.934956941702122E-4,80.0,0.04046608219434792,1.3877787807814457E-17,0.13423333333333334,4.634410471318511E-4,0.0037250000000000004,0.0860807335038193
0.4320991666666666,0.045089453448965075,0.04000000000000003,0.38797833333333365,0.002251666666666666,7.307804760437068E-4,81.0,0.04047396703609481,1.3877787807814457E-17,0.13422333333333333,4.468399850306844E-4,0.0034475000000000005,0.08608180163206518
0.43241583333333306,0.04512172056219771,0.04000000000000003,0.38804250000000007,0.0021183333333333336,6.889101699221913E-4,82.0,0.04048091456811263,1.3877787807814457E-17,0.13420666666666664,4.206138041270427E-4,0.003216666666666668,0.08608352405593588
0.43274250000000003,0.04515584618043198,0.04000000000000003,0.38809166666666667,0.0019925,6.521353813093994E-4,83.0,0.04048596906302507,1.3877787807814457E-17,0.13419666666666663,4.1044500748171697E-4,0.0029766666666666674,0.08608460105552498
0.4330641666666667,0.0451885816126123,0.04000000000000003,0.3881466666666667,0.0018433333333333327,6.08395972802436E-4,84.0,0.04049196727610168,1.3877787807814457E-17,0.13418666666666662,3.806646234621174E-4,0.0027591666666666676,0.08608566976500147
0.43334500000000004,0.04521803606324214,0.04000000000000003,0.38818916666666664,0.001737500000000001,5.740547786482479E-4,85.0,0.04049635209694478,1.3877787807814457E-17,0.13417499999999996,3.508954319546874E-4,0.002553333333333333,0.08608692972077703
0.43357833333333334,0.04524187320361771,0.04000000000000003,0.38824000000000003,0.0016325,5.417044858592181E-4,86.0,0.040501620543709954,1.3877787807814457E-17,0.1341641666666666,3.255228166606248E-4,0.002385,0.08608807258553912
0.4338166666666667,0.045265725781826985,0.04000000000000003,0.38827416666666664,0.001545833333333334,4.931782906707156E-4,87.0,0.04050515270505374,1.3877787807814457E-17,0.13415916666666663,3.0807844194115396E-4,0.002204166666666667,0.0860885661919924
0.4340308333333334,0.04528793244150575,0.04000000000000003,0.38830833333333337,0.0014608333333333333,4.613339279259173E-4,88.0,0.04050871644027849,1.3877787807814457E-17,0.13415416666666666,2.9149727223804715E-4,0.002045833333333333,0.08608907351687003
0.4342066666666665,0.04530560613458584,0.04000000000000003,0.38834583333333333,0.0014050000000000013,4.20870254155997E-4,89.0,0.04051269805867113,1.3877787807814457E-17,0.13414999999999996,2.791990031023272E-4,0.0018925000000000005,0.08608953212595981
0.43439500000000003,0.04532477378597714,0.04000000000000003,0.38837666666666676,0.0013208333333333336,3.9440884033364843E-4,90.0,0.04051602498463485,1.3877787807814457E-17,0.13414749999999998,2.656670718315605E-4,0.0017600000000000005,0.08608980218413889
0.4345883333333333,0.04534485508455053,0.04000000000000003,0.3884058333333334,0.00123,3.710336537596316E-4,91.0,0.04051886921332318,1.3877787807814457E-17,0.13414416666666665,2.507156423786385E-4,0.0016316666666666665,0.08609015787626204
0.4347733333333333,0.04536375651944574,0.04000000000000003,0.38843500000000003,0.001148333333333333,3.5361132931825337E-4,92.0,0.04052210489864348,1.3877787807814457E-17,0.13414166666666663,2.319288085215422E-4,0.0015016666666666676,0.08609043176202698
0.4349166666666668,0.04537821721070829,0.04000000000000003,0.38846583333333334,0.0010725000000000003,3.4325949853330096E-4,93.0,0.04052535651489969,1.3877787807814457E-17,0.13413999999999995,2.206961051612224E-4,0.0014050000000000009,0.08609061151871711
0.43505750000000004,0.045392348227472956,0.04000000000000003,0.3884891666666666,0.0010074999999999997,3.2609830445230265E-4,94.0,0.04052800821439896,1.3877787807814457E-17,0.1341383333333333,2.0898190711159654E-4,0.0013074999999999996,0.08609079562283192
0.4351958333333335,0.04540662598299639,0.04000000000000003,0.38851416666666666,9.350000000000004E-4,3.099504328652136E-4,95.0,0.04053070456242266,1.3877787807814457E-17,0.13413749999999997,1.9975505834229419E-4,0.0012175,0.08609089723041281
0.43532083333333327,0.04541945934647822,0.04000000000000003,0.38852916666666654,8.866666666666671E-4,2.812311722093093E-4,96.0,0.04053216130218557,1.3877787807814457E-17,0.13413499999999998,1.940718652687423E-4,0.0011283333333333343,0.08609116598360525
0.43543833333333326,0.045431381950940285,0.04000000000000003,0.3885466666666667,8.333333333333336E-4,2.6267851073127397E-4,97.0,0.04053397285679699,1.3877787807814457E-17,0.13413166666666665,1.846543317180029E-4,0.00105,0.08609152082312689
0.4355708333333334,0.04544481974321228,0.04000000000000003,0.3885658333333334,7.733333333333336E-4,2.508651696296903E-4,98.0,0.04053598015746491,1.3877787807814457E-17,0.13412999999999997,1.6754767149149588E-4,9.600000000000002E-4,0.08609168310586104
0.435675,0.04545578724156035,0.04000000000000003,0.3885841666666668,7.150000000000002E-4,2.340283547635484E-4,99.0,0.04053794107367881,1.3877787807814457E-17,0.13412833333333332,1.7122718826167768E-4,8.975000000000001E-4,0.08609186812724469
0.4357741666666667,0.04546605853813431,0.04000000000000003,0.3885983333333334,6.575000000000001E-4,2.2808837224978293E-4,100.0,0.04053938105067986,1.3877787807814457E-17,0.13412833333333332,1.6641595726772516E-4,8.416666666666666E-4,0.08609186812724469
0.4358641666666666,0.04547531326437517,0.04000000000000003,0.3886116666666666,6.241666666666673E-4,2.1782383299864637E-4,101.0,0.040540829821784474,1.3877787807814457E-17,0.13412666666666664,1.611153615339711E-4,7.733333333333329E-4,0.08609202143959424
0.43596083333333346,0.045485408968075215,0.04000000000000003,0.3886233333333332,5.700000000000004E-4,2.0578061065664626E-4,102.0,0.040542193932850856,1.3877787807814457E-17,0.13412666666666664,1.5146506747982084E-4,7.191666666666665E-4,0.08609202143959424
0.43604666666666675,0.045494120010783325,0.04000000000000003,0.38863916666666654,5.216666666666669E-4,1.974138349311472E-4,103.0,0.040543820067424866,1.3877787807814457E-17,0.13412583333333333,1.415955703952477E-4,6.666666666666666E-4,0.08609211527385298
0.4361166666666669,0.04550142320728978,0.04000000000000003,0.38864833333333326,4.866666666666668E-4,1.857936243075454E-4,104.0,0.04054468367499685,1.3877787807814457E-17,0.13412583333333333,1.3290556379959745E-4,6.224999999999998E-4,0.08609211527385298
0.4361725000000003,0.04550728694510547,0.04000000000000003,0.3886583333333332,4.533333333333335E-4,1.8234534923844062E-4,105.0,0.04054578152293474,1.3877787807814457E-17,0.134125,1.3069259946743567E-4,5.908333333333332E-4,0.08609220741207263
0.4362375000000001,0.04551399467128216,0.04000000000000003,0.3886683333333333,4.1833333333333344E-4,1.7139085853361293E-4,106.0,0.0405467862389309,1.3877787807814457E-17,0.134125,1.2161814100791959E-4,5.508333333333334E-4,0.08609220741207263
0.43629499999999993,0.04552003901671586,0.04000000000000003,0.3886791666666667,3.8750000000000004E-4,1.6778582578195737E-4,107.0,0.04054792169757972,1.3877787807814457E-17,0.1341233333333333,1.1484817876948104E-4,5.15E-4,0.08609240087771329
0.43634416666666687,0.04552511202431455,0.04000000000000003,0.38868416666666666,3.6333333333333346E-4,1.60636213400203E-4,108.0,0.04054850387490338,1.3877787807814457E-17,0.13412249999999998,1.1308796969124914E-4,4.858333333333334E-4,0.08609248623391882
0.4363966666666668,0.04553049478707162,0.04000000000000003,0.3886883333333333,3.4583333333333346E-4,1.466264149311289E-4,109.0,0.0405489658639883,1.3877787807814457E-17,0.1341208333333333,1.0837739488575204E-4,4.483333333333334E-4,0.08609263395122559
0.43644083333333333,0.045535015599642896,0.04000000000000003,0.38869333333333334,3.2166666666666693E-4,1.4123463534920268E-4,110.0,0.040549413648315845,1.3877787807814457E-17,0.1341208333333333,1.0511567702086857E-4,4.2333333333333334E-4,0.08609263395122559
0.4364883333333333,0.0455396892754612,0.04000000000000003,0.3886941666666667,3.116666666666669E-4,1.3333072914123488E-4,111.0,0.04054950744451843,1.3877787807814457E-17,0.1341208333333333,1.0610202113479687E-4,3.850000000000001E-4,0.08609263395122559
0.4365233333333334,0.04554333958501018,0.04000000000000003,0.3887025,2.9666666666666665E-4,1.2494373733805148E-4,112.0,0.040550350112802155,1.3877787807814457E-17,0.13411999999999996,1.0143416036468626E-4,3.575000000000001E-4,0.0860927292226237
0.43655999999999995,0.0455468730174385,0.04000000000000003,0.3887091666666667,2.7583333333333333E-4,1.1866151674218373E-4,113.0,0.040551184218134195,1.3877787807814457E-17,0.1341183333333333,9.874120917271009E-5,3.366666666666668E-4,0.08609289894820335
0.4365899999999999,0.04555001024515071,0.04000000000000003,0.38871583333333337,2.6000000000000014E-4,1.1516895800904376E-4,114.0,0.04055186596396918,1.3877787807814457E-17,0.13411749999999997,9.069178573608526E-5,3.1666666666666676E-4,0.08609299445524494
0.4366266666666666,0.045553880064039425,0.04000000000000003,0.38871833333333333,2.4583333333333336E-4,1.0765734608779219E-4,115.0,0.04055214286535574,1.3877787807814457E-17,0.13411666666666663,8.848159727059374E-5,2.9250000000000006E-4,0.08609309020215007
