Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.03873170306379804,0.1592066666666666,0.23296583333333323,0.1054026971771701,0.05169306428970643,25.0,0.5576766666666668,0.0
0.04078478750302209,0.17814000000000002,0.2544158333333332,0.10595182061433894,0.05344746096083258,26.0,0.5827241666666668,0.0
0.04244695846771264,0.19623083333333333,0.27421749999999995,0.1059614023542955,0.054924715013105294,27.0,0.6041966666666668,0.0
0.043881658556154064,0.21324833333333332,0.29161666666666686,0.10579487307649096,0.055999284345625545,28.0,0.6225625000000001,0.0
0.044989494219252635,0.22840750000000004,0.30738833333333315,0.10552836056074637,0.05686922285066756,29.0,0.6382383333333329,0.0
0.04591679703361711,0.24231583333333342,0.3216599999999999,0.10531806825041944,0.05744089948227947,30.0,0.6516500000000002,0.0
0.0466250271373171,0.25502333333333327,0.33425000000000016,0.10521754403245794,0.057843306656863935,31.0,0.6631066666666664,0.0
0.04708978011727232,0.2663958333333333,0.3452875,0.10522476358091623,0.05814877705882988,32.0,0.6729208333333335,0.0
0.04750548064872798,0.27657000000000004,0.35511499999999996,0.1053476905794174,0.05840250552915803,33.0,0.6811450000000001,0.0
0.04781276241758052,0.2855,0.3637958333333334,0.10555204475804422,0.05871407993965094,34.0,0.6879825,0.0
0.04814630017623079,0.2936941666666666,0.3714183333333334,0.10583644849746025,0.05902047807870493,35.0,0.6937633333333334,0.0
0.04842446669635494,0.3009041666666664,0.37816583333333326,0.10616667372776012,0.059293982443356374,36.0,0.6986349999999999,0.0
0.04870601520004142,0.30720000000000003,0.38401666666666673,0.10650497718873154,0.05961313660222514,37.0,0.7027016666666666,0.0
0.04899917826514769,0.3127941666666667,0.38901250000000015,0.10682327897305698,0.05995083873561875,38.0,0.7061166666666665,0.0
0.04932115333173204,0.3177016666666665,0.3933075000000003,0.10713334382130214,0.06027649112026042,39.0,0.7089700000000003,0.0
0.04962966812461798,0.3219241666666666,0.39718583333333335,0.10741696915444222,0.06060590981078542,40.0,0.7114191666666668,0.0
0.04993402701558383,0.32561416666666665,0.4005691666666667,0.10767839548392731,0.06091882364939747,41.0,0.7135341666666668,0.0
0.050231769148327166,0.3289675,0.4034825,0.10790319986437949,0.061226633863628595,42.0,0.7153016666666668,0.0
0.05051904533605784,0.33187000000000005,0.40606333333333355,0.10810746337476611,0.06150749274591583,43.0,0.7168191666666669,0.0
0.05077658574989723,0.3344050000000001,0.4082691666666666,0.10828093787352801,0.061765181600637445,44.0,0.7180925000000004,0.0
0.05102433364881461,0.3366316666666665,0.41024750000000015,0.10843628338334481,0.06200291490543677,45.0,0.7192141666666669,0.0
0.05125152944702939,0.3385591666666668,0.4119216666666668,0.1085746998486398,0.06222040366824127,46.0,0.7201933333333331,0.0
0.05146174212562345,0.34025749999999994,0.41343500000000016,0.10869116096639243,0.062417097567493474,47.0,0.7210166666666666,0.0
0.051653126033116864,0.3417941666666669,0.4147358333333333,0.10879814524227757,0.06258949119588465,48.0,0.7217641666666668,0.0
0.05182838386739023,0.34313166666666667,0.41596416666666686,0.10888709257296317,0.06275256495283456,49.0,0.7223808333333339,0.0
0.051982288323096704,0.3443116666666666,0.41712666666666676,0.10896643270645706,0.06291213440629362,50.0,0.7229274999999997,0.0
0.05212551958007762,0.3453758333333333,0.41807416666666675,0.10903279099576602,0.06304463448483455,51.0,0.7233808333333334,0.0
0.052254480243856184,0.3463133333333335,0.41888333333333355,0.10909343987988643,0.06315803569002301,52.0,0.7237908333333334,0.0
0.052367954775094955,0.34713416666666674,0.4196108333333334,0.10914724964007588,0.06326130952770201,53.0,0.7241591666666664,0.0
0.05247142783352564,0.34787666666666683,0.4202991666666667,0.10919219841064656,0.06336041860388647,54.0,0.724465,0.0
0.05256826973221478,0.34855833333333314,0.42087333333333343,0.10923517345045047,0.06344365076366762,55.0,0.7247549999999999,0.0
0.05265463369758058,0.3491641666666668,0.4213975000000002,0.10927255330390863,0.06352097601793312,56.0,0.7250066666666668,0.0
0.05273216009546102,0.34970000000000007,0.4218683333333333,0.10930738222248913,0.06358966438008792,57.0,0.7252400000000001,0.0
0.05280257427436658,0.35018999999999995,0.42230083333333324,0.10933485815676408,0.06365247982071387,58.0,0.7254241666666665,0.0
0.05286745558863851,0.3506350000000001,0.4226941666666668,0.1093582789686865,0.0637100107570209,59.0,0.7255808333333337,0.0
0.052924825086311494,0.35103499999999993,0.42300499999999996,0.10938100713662412,0.06375633362328274,60.0,0.7257333333333331,0.0
0.05297218593411912,0.3513583333333334,0.4233341666666667,0.10939931342382442,0.06380447460008629,61.0,0.7258575000000004,0.0
0.05301991095464881,0.3516816666666666,0.4236449999999998,0.10941650168494799,0.06385073213166785,62.0,0.7259716666666663,0.0
0.05306103572609933,0.35196083333333317,0.4239333333333332,0.10942814880093697,0.06389380979841128,63.0,0.7260500000000002,0.0
0.05310042558419115,0.35222666666666674,0.42414916666666663,0.10944333693029237,0.06392606829893202,64.0,0.7261524999999998,0.0
0.0531312467552836,0.35243249999999987,0.4243433333333337,0.10945485340157249,0.0639553880103589,65.0,0.7262291666666666,0.0
0.053157096023380444,0.3526083333333334,0.42454249999999993,0.10946353589257096,0.06398497273530326,66.0,0.7262874999999999,0.0
0.05318759917081758,0.3528133333333334,0.42468833333333333,0.10946995489630934,0.06400674384499566,67.0,0.7263300000000001,0.0
0.05321024585443004,0.3529666666666667,0.4248358333333334,0.10947628661847658,0.06402884499577557,68.0,0.7263725,0.0
0.05323278386111482,0.35311750000000003,0.4249633333333334,0.10948460264334992,0.06404798849734124,69.0,0.7264283333333333,0.0
0.053250907497483596,0.35324166666666673,0.42507833333333334,0.10949151322705336,0.06406524057010601,70.0,0.7264749999999999,0.0
0.05326906155800789,0.35336249999999997,0.42518583333333354,0.10949749552881717,0.06408133448199294,71.0,0.7265149999999997,0.0
0.05328506607383589,0.35347083333333335,0.4253049999999998,0.10950224539808409,0.064099220240317,72.0,0.7265466666666666,0.0
0.05330336048401533,0.35359333333333326,0.4253899999999999,0.10950681100075718,0.06411211676950518,73.0,0.7265766666666666,0.0
0.053318585837020496,0.3536941666666667,0.4254766666666667,0.10951085741374257,0.06412511427323585,74.0,0.7266041666666666,0.0
0.05333221144002312,0.3537850000000001,0.4255491666666667,0.10951440125285274,0.06413607214217587,75.0,0.7266275000000001,0.0
0.05334308432833372,0.3538591666666667,0.4256150000000002,0.10951694195340918,0.06414578274329498,76.0,0.7266441666666668,0.0
0.053353180623453816,0.3539283333333332,0.42566333333333356,0.10951955783925334,0.06415307602826921,77.0,0.726661666666667,0.0
0.053361072727587576,0.3539816666666667,0.425715,0.10952227339979627,0.06416067287482262,78.0,0.726679166666667,0.0
0.05336964036159874,0.3540391666666667,0.42575999999999997,0.10952487349405565,0.06416742923789295,79.0,0.726696666666667,0.0
0.053377417586088986,0.3540908333333335,0.42581,0.10952615476261064,0.06417490306446386,80.0,0.7267050000000003,0.0
0.05338362661063941,0.3541325000000002,0.4258533333333332,0.10952754111330353,0.06418140532030198,81.0,0.7267141666666669,0.0
0.05338903546921722,0.35417000000000015,0.42588249999999994,0.10952904047858594,0.06418583750281287,82.0,0.7267241666666666,0.0
0.053394933202193115,0.3542100000000001,0.4259258333333334,0.10952980518939302,0.06419240528021769,83.0,0.7267291666666668,0.0
0.053399804409168965,0.35424249999999996,0.4259525000000001,0.1095308942211689,0.06419643583126322,84.0,0.7267366666666665,0.0
0.05340367144968179,0.35426833333333313,0.42598583333333334,0.10953195913623669,0.06420149832617919,85.0,0.7267433333333332,0.0
0.05340803192690734,0.3542983333333333,0.42601166666666657,0.10953346405196096,0.06420556705591987,86.0,0.7267533333333331,0.0
0.05341122603598112,0.3543200000000001,0.4260475000000001,0.10953437369456091,0.0642109829528472,87.0,0.7267591666666665,0.0
0.05341517650027524,0.3543466666666667,0.4260683333333334,0.10953512256270312,0.06421415893429494,88.0,0.7267641666666667,0.0
0.05341776771973649,0.3543641666666668,0.42608833333333335,0.10953536063296208,0.06421719142336853,89.0,0.7267658333333333,0.0
0.05342071552518013,0.3543833333333335,0.42610750000000003,0.1095356007885298,0.06422008874516995,90.0,0.7267674999999999,0.0
0.05342261006814489,0.35439583333333347,0.4261241666666666,0.10953585710393222,0.06422255444800051,91.0,0.7267691666666666,0.0
0.053425187787261595,0.35441250000000013,0.4261391666666666,0.10953649538953776,0.06422480968436615,92.0,0.7267733333333333,0.0
0.05342667695952556,0.3544225000000002,0.4261533333333334,0.10953687925303081,0.06422692741798844,93.0,0.7267758333333333,0.0
0.05342929533505004,0.35444000000000014,0.42616833333333326,0.1095372752733313,0.06422904229634407,94.0,0.7267783333333333,0.0
0.05343133556874395,0.3544541666666666,0.42617749999999993,0.10953776555434609,0.06423041934528244,95.0,0.7267816666666664,0.0
0.05343333632252018,0.3544666666666666,0.42618999999999996,0.10953800830711176,0.064232333952613,96.0,0.7267833333333332,0.0
0.053435407892769626,0.35448,0.42619999999999997,0.10953800830711176,0.06423385432672298,97.0,0.7267833333333332,0.0
0.053436703910574326,0.35448916666666663,0.4262075,0.10953814784429998,0.06423495840872659,98.0,0.7267841666666666,0.0
0.05343788195282599,0.3544974999999999,0.4262158333333333,0.10953828452684172,0.06423625663512046,99.0,0.7267849999999998,0.0
0.05343825330853045,0.3545,0.42622,0.10953853202057359,0.06423687369156961,100.0,0.7267866666666666,0.0
0.05343927657215762,0.3545066666666666,0.42623,0.10953879624424805,0.06423837333193715,101.0,0.7267883333333331,0.0
0.0534406037094117,0.35451583333333325,0.42623833333333333,0.10953891408913265,0.06423967075962919,102.0,0.7267891666666664,0.0
0.05344111100697403,0.3545191666666666,0.42624749999999995,0.10953891408913265,0.06424110734909151,103.0,0.7267891666666664,0.0
0.053442144143547636,0.3545258333333333,0.42625416666666666,0.10953917012417548,0.06424219307168554,104.0,0.7267908333333329,0.0
0.053442504223126436,0.3545283333333333,0.4262616666666667,0.10953930070666672,0.06424329056515465,105.0,0.7267916666666664,0.0
0.05344353314870439,0.354535,0.4262641666666668,0.10953930070666672,0.06424364974968126,106.0,0.7267916666666664,0.0
0.05344448856186098,0.3545416666666667,0.4262658333333334,0.10953930070666672,0.06424393340225253,107.0,0.7267916666666664,0.0
0.053444988013376896,0.354545,0.42627,0.10953930070666672,0.06424455670846106,108.0,0.7267916666666664,0.0
0.053445223100125804,0.35454666666666673,0.4262775000000001,0.10953930070666672,0.06424568677561814,109.0,0.7267916666666664,0.0
0.05344570609506437,0.3545500000000001,0.4262791666666668,0.10953930070666672,0.06424597487256604,110.0,0.7267916666666664,0.0
0.05344652033029528,0.3545550000000001,0.4262825000000001,0.10953943433046155,0.06424641743011175,111.0,0.7267924999999997,0.0
0.05344652033029528,0.3545550000000001,0.4262858333333334,0.10953943433046155,0.06424692609243177,112.0,0.7267924999999997,0.0
0.05344687886993496,0.35455750000000014,0.4262900000000001,0.10953956509965802,0.06424751953707371,113.0,0.726793333333333,0.0
0.053447630155796746,0.35456250000000006,0.42629250000000013,0.10953956509965802,0.06424791863117045,114.0,0.726793333333333,0.0
0.053447727552773994,0.35456333333333334,0.4262950000000002,0.10953956509965802,0.06424829791844035,115.0,0.726793333333333,0.0
0.0534479757373155,0.354565,0.4262991666666668,0.10953956509965802,0.06424898134595641,116.0,0.726793333333333,0.0
0.053448612702542524,0.3545691666666667,0.4263033333333334,0.10953956509965802,0.0642496043870224,117.0,0.726793333333333,0.0
0.053448848754297056,0.35457083333333345,0.4263033333333334,0.10953956509965802,0.0642496043870224,118.0,0.726793333333333,0.0
0.05344931886681427,0.35457416666666675,0.42630416666666676,0.10953956509965802,0.06424973391508887,119.0,0.726793333333333,0.0
0.05344931886681427,0.35457416666666675,0.42630416666666676,0.10953956509965802,0.06424973391508887,120.0,0.726793333333333,0.0
0.05344972315695896,0.35457666666666676,0.4263058333333334,0.10953956509965802,0.06424996864325866,121.0,0.726793333333333,0.0
0.05344982595173565,0.3545775000000001,0.4263083333333334,0.10953956509965802,0.06425034519470607,122.0,0.726793333333333,0.0
0.05345007479564199,0.3545791666666667,0.4263091666666668,0.10953956509965802,0.06425047892034001,123.0,0.726793333333333,0.0
0.05345046265130818,0.3545816666666667,0.4263091666666668,0.10953956509965802,0.06425047892034001,124.0,0.726793333333333,0.0
0.053450604012217046,0.3545825000000001,0.4263100000000001,0.10953956509965802,0.06425060940048222,125.0,0.726793333333333,0.0
0.05345086060884697,0.35458416666666664,0.4263100000000001,0.10953956509965802,0.06425060940048222,126.0,0.726793333333333,0.0
0.0534509832502328,0.354585,0.4263100000000001,0.10953969377502562,0.06425060940048222,127.0,0.7267941666666663,0.0
0.05345110900620357,0.3545858333333333,0.42631166666666676,0.10953969377502562,0.06425082106587346,128.0,0.7267941666666663,0.0
0.05345152118034672,0.3545891666666667,0.42631250000000004,0.10953969377502562,0.0642509291640012,129.0,0.7267941666666663,0.0
0.05345164808809299,0.35458999999999996,0.42631333333333343,0.10953969377502562,0.06425108265408624,130.0,0.7267941666666663,0.0
0.05345164808809299,0.35458999999999996,0.42631333333333343,0.10953969377502562,0.06425108265408624,131.0,0.7267941666666663,0.0
0.053451763689265255,0.3545908333333333,0.42631333333333343,0.10953969377502562,0.06425108265408624,132.0,0.7267941666666663,0.0
0.053451763689265255,0.3545908333333333,0.42631416666666677,0.10953969377502562,0.0642512024193041,133.0,0.7267941666666663,0.0
0.053451858629726075,0.35459166666666664,0.42631500000000006,0.10953969377502562,0.06425132574831952,134.0,0.7267941666666663,0.0
0.053451858629726075,0.35459166666666664,0.42631583333333345,0.10953969377502562,0.06425144356219858,135.0,0.7267941666666663,0.0
0.05345231708806769,0.35459499999999994,0.4263166666666668,0.10953969377502562,0.06425157337027285,136.0,0.7267941666666663,0.0
0.05345231708806769,0.35459499999999994,0.4263166666666668,0.10953969377502562,0.06425157337027285,137.0,0.7267941666666663,0.0
0.05345231708806769,0.35459499999999994,0.4263175000000002,0.10953969377502562,0.06425168955706534,138.0,0.7267941666666663,0.0
0.05345231708806769,0.35459499999999994,0.4263175000000002,0.10953969377502562,0.06425168955706534,139.0,0.7267941666666663,0.0
0.05345231708806769,0.35459499999999994,0.4263175000000002,0.10953969377502562,0.06425168955706534,140.0,0.7267941666666663,0.0
0.053452461899894964,0.35459583333333333,0.4263175000000002,0.10953969377502562,0.06425168955706534,141.0,0.7267941666666663,0.0
0.053452461899894964,0.35459583333333333,0.4263175000000002,0.10953969377502562,0.06425168955706534,142.0,0.7267941666666663,0.0
0.0534525989130141,0.35459666666666667,0.4263175000000002,0.10953969377502562,0.06425168955706534,143.0,0.7267941666666663,0.0
0.05345276359494893,0.35459749999999995,0.4263175000000002,0.10953969377502562,0.06425168955706534,144.0,0.7267941666666663,0.0
0.05345276359494893,0.35459749999999995,0.4263183333333335,0.10953969377502562,0.06425180152575923,145.0,0.7267941666666663,0.0
0.05345276359494893,0.35459749999999995,0.4263183333333335,0.10953969377502562,0.06425180152575923,146.0,0.7267941666666663,0.0
0.05345276359494893,0.35459749999999995,0.4263183333333335,0.10953969377502562,0.06425180152575923,147.0,0.7267941666666663,0.0
0.05345276359494893,0.35459749999999995,0.4263191666666668,0.10953969377502562,0.06425191316731138,148.0,0.7267941666666663,0.0
0.05345288267223969,0.35459833333333335,0.42632000000000014,0.10953969377502562,0.0642520319393351,149.0,0.7267941666666663,0.0
