Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0657008333333333,0.019471855218743853,0.05600000000000004,0.06400500000000002,0.042477500000000015,0.042308138795429585,20.0,0.020976493639706967,2.0816681711721685E-17,0.5579366666666665,0.010570228361022607,0.21388000000000001,0.0898856317154688
0.08115583333333332,0.0223422738284712,0.05600000000000004,0.08198083333333334,0.048046666666666654,0.04055200364963487,21.0,0.024978551879423588,2.0816681711721685E-17,0.5055666666666666,0.010564198449900915,0.22724999999999998,0.09360080981071812
0.09775083333333336,0.02500755302223155,0.05600000000000004,0.10181583333333334,0.052403333333333336,0.03840466235982583,22.0,0.028549948916937174,2.0816681711721685E-17,0.45690166666666676,0.01036489856304548,0.23512833333333333,0.09582859067612454
0.11514166666666667,0.027360263600805373,0.05600000000000004,0.12274666666666663,0.05577750000000001,0.03629540937216518,23.0,0.031685486907345385,2.0816681711721685E-17,0.4129649999999999,0.0099834810697889,0.23736916666666658,0.09683268788869799
0.1327925,0.029440562411478598,0.05600000000000004,0.14414999999999997,0.05748250000000001,0.03456838180562872,24.0,0.03432413084600007,2.0816681711721685E-17,0.3739408333333332,0.009403429477456614,0.23563416666666656,0.0970074725420318
0.15025166666666664,0.03114642434221874,0.05600000000000004,0.16540833333333332,0.058425,0.03309770678265842,25.0,0.03642437118156224,2.0816681711721685E-17,0.33969750000000004,0.008960913388154133,0.23021749999999994,0.0968339729172438
0.16770333333333334,0.032652675320033964,0.05600000000000004,0.18604499999999996,0.05800583333333335,0.031690097515715464,26.0,0.03805870840447251,2.0816681711721685E-17,0.3103391666666668,0.008447722315890176,0.2219066666666666,0.09624341066098875
0.18425,0.03396449616879366,0.05600000000000004,0.2054833333333334,0.05699333333333331,0.030321941072706197,27.0,0.039262289654182034,2.0816681711721685E-17,0.2851083333333334,0.008152253607984045,0.21216500000000002,0.0954687969494338
0.20033333333333336,0.034980381009296554,0.05600000000000004,0.2237299999999999,0.055345833333333296,0.028823096686583945,28.0,0.04003420495859343,2.0816681711721685E-17,0.26310833333333333,0.007802389847116645,0.20148250000000004,0.09434324688412461
0.21585416666666665,0.035815280081640984,0.05600000000000004,0.24056666666666665,0.05310083333333333,0.027399901649762658,29.0,0.04063084026396151,2.0816681711721685E-17,0.2446633333333332,0.007424549637950363,0.18981499999999996,0.09310423413512882
0.23053583333333325,0.03657880351368885,0.05600000000000004,0.25582999999999995,0.050718333333333324,0.026090915085523546,30.0,0.04095802556683284,2.0816681711721685E-17,0.22875583333333332,0.007196807693152722,0.17815999999999996,0.09162124112249513
0.2444216666666667,0.03714419772058021,0.05600000000000004,0.26981499999999986,0.04805666666666667,0.024831177895132613,31.0,0.04113382258454308,2.0816681711721685E-17,0.2150808333333333,0.006776536521130999,0.16662583333333325,0.09001519577637834
0.2573008333333334,0.03758529937346589,0.05600000000000004,0.28224333333333335,0.04545916666666668,0.023823708250950117,32.0,0.04111663832589213,2.0816681711721685E-17,0.2032658333333333,0.0064292608952913255,0.1557308333333333,0.08828843674188817
0.26937916666666667,0.03792003697246425,0.05600000000000004,0.2931291666666667,0.043080833333333325,0.02307468574482049,33.0,0.040950818264023185,2.0816681711721685E-17,0.19287416666666674,0.006159685110435614,0.14553666666666668,0.08658920652902642
0.28069249999999996,0.03809216080907155,0.05600000000000004,0.3030183333333332,0.04062083333333333,0.022367278680151405,34.0,0.04074525329375462,2.0816681711721685E-17,0.18389499999999995,0.0059264832736670705,0.13577333333333333,0.08488190788039973
0.2914641666666668,0.038137505487726764,0.05600000000000004,0.3118774999999999,0.03813916666666668,0.021586323538038823,35.0,0.04038154975898647,2.0816681711721685E-17,0.17616250000000008,0.005649912594579573,0.1263566666666667,0.08321336983484585
0.30144,0.038158708267794744,0.05600000000000004,0.31974666666666657,0.035921666666666664,0.02097923576205106,36.0,0.039937541827486364,2.0816681711721685E-17,0.16926749999999988,0.005371041888891039,0.1176241666666667,0.08152347825486123
0.31067500000000003,0.03811952214745091,0.05600000000000004,0.3268299999999999,0.03381416666666666,0.020511930319125665,37.0,0.039465029667626834,2.0816681711721685E-17,0.16332583333333325,0.0052169646979562945,0.10935500000000006,0.07999538358967796
0.31928500000000004,0.037977156319073356,0.05600000000000004,0.3331225,0.03183416666666666,0.020211610520351635,38.0,0.03892741132677804,2.0816681711721685E-17,0.15806916666666668,0.0050718606703775105,0.10168916666666662,0.07863634173518665
0.32739083333333324,0.037836648897945344,0.05600000000000004,0.33870416666666664,0.029890833333333325,0.02011288163438767,39.0,0.038325763416963476,2.0816681711721685E-17,0.15347583333333334,0.0048204295963176925,0.09453833333333331,0.07753888594221432
0.33488083333333346,0.03767295410051781,0.05600000000000004,0.3436441666666667,0.028215833333333325,0.01968408508301962,40.0,0.037734146116743146,2.0816681711721685E-17,0.1495958333333334,0.004818376264509538,0.08766333333333333,0.07671760103235581
0.3417966666666667,0.03751147487399318,0.05600000000000004,0.34819000000000006,0.026404999999999994,0.01915421004182602,41.0,0.0371593440469554,2.0816681711721685E-17,0.14618916666666665,0.004769756501471886,0.08141916666666664,0.07616023070798207
0.3481991666666666,0.03734278739810035,0.05600000000000004,0.3521799999999999,0.02491083333333333,0.01829771661528654,42.0,0.03663900164669703,2.0816681711721685E-17,0.1433,0.004741671627853291,0.07541,0.0758048288919204
0.3542316666666668,0.03723531476934527,0.05600000000000004,0.3557441666666668,0.023381666666666665,0.017416726853962984,43.0,0.03616132590894664,2.0816681711721685E-17,0.14086083333333332,0.004500791519894645,0.06978166666666666,0.07560843242650289
0.35973000000000016,0.03715790158230144,0.05600000000000004,0.3589183333333335,0.02203250000000001,0.016494040964129708,44.0,0.0358042286744488,2.0816681711721685E-17,0.138705,0.0043110234791172266,0.06461416666666665,0.07550066358703966
0.3649183333333334,0.03711059540040044,0.05600000000000004,0.36161583333333347,0.020882500000000005,0.015389456866273382,45.0,0.035565127463472644,2.0816681711721685E-17,0.136945,0.004257251962338301,0.059638333333333335,0.07545659040413014
0.3697916666666667,0.0371161816593817,0.05600000000000004,0.3641174999999998,0.01952666666666667,0.014351330023294008,46.0,0.03538898702427306,2.0816681711721685E-17,0.1354316666666666,0.004113619317448916,0.055132500000000015,0.07544825847982765
0.3742666666666668,0.03715690735097431,0.05600000000000004,0.3663708333333334,0.018313333333333334,0.013387433369478343,47.0,0.03524642617570924,2.0816681711721685E-17,0.13410250000000004,0.00390847867533591,0.05094666666666667,0.07546029653138243
0.3784241666666668,0.0371898193931223,0.05600000000000004,0.36834250000000013,0.01724333333333333,0.012334180714132939,48.0,0.035156949681926335,2.0816681711721685E-17,0.13300666666666666,0.0037032628256114314,0.04698333333333335,0.07548955632330136
0.38225249999999983,0.037239478358826406,0.05600000000000004,0.37008,0.016195833333333323,0.011320948801705328,49.0,0.035120173215214455,2.0816681711721685E-17,0.13197916666666662,0.003562977429022281,0.04349250000000003,0.0755314192063567
0.38578583333333344,0.03732672930568284,0.05600000000000004,0.3716208333333334,0.015226666666666664,0.010437365759283113,50.0,0.035106579331036926,2.0816681711721685E-17,0.13113249999999996,0.0033529013141191943,0.040234166666666654,0.07557591414225501
0.3890941666666668,0.037422372038568796,0.05600000000000004,0.3730333333333333,0.014319166666666666,0.009730783404213775,51.0,0.035106580777525015,2.0816681711721685E-17,0.13039416666666676,0.003033385731003487,0.037159166666666674,0.07561588768677996
0.39219500000000007,0.03753136957377567,0.05600000000000004,0.37423749999999983,0.013583333333333334,0.008864253430994,52.0,0.035122787630504214,2.0816681711721685E-17,0.1297408333333333,0.0029665519640747163,0.03424333333333332,0.07565679427956037
0.3950900000000001,0.037646243393819084,0.05600000000000004,0.3753783333333334,0.012669999999999996,0.008157081747714,53.0,0.03514763872067211,2.0816681711721685E-17,0.12922,0.0027119995698131425,0.03164166666666666,0.07569193087773622
0.3978008333333334,0.037764385501771226,0.05600000000000004,0.37632750000000004,0.01193333333333333,0.0074542676884341436,54.0,0.0351708253637988,2.0816681711721685E-17,0.12872583333333337,0.002497134468857365,0.02921249999999999,0.07572939254780618
0.4003083333333333,0.037892619434909604,0.05600000000000004,0.3771908333333333,0.011186666666666666,0.006955614925587495,55.0,0.0352122735443158,2.0816681711721685E-17,0.12829333333333334,0.0023192844921560516,0.027020833333333324,0.07576120564349248
0.4025825,0.03801101685832893,0.05600000000000004,0.37798500000000007,0.010566666666666665,0.006415138129629186,56.0,0.035251437116095,2.0816681711721685E-17,0.12791249999999996,0.002184293681923035,0.024953333333333334,0.07579011659469524
0.40474583333333336,0.03812099098912639,0.05600000000000004,0.37870999999999994,0.009929166666666671,0.0059305631261336025,57.0,0.03529190499722753,2.0816681711721685E-17,0.12759416666666668,0.0019957182900037654,0.023020833333333334,0.0758143679478131
0.40672916666666686,0.03823953418683848,0.05600000000000004,0.3793666666666667,0.009335833333333331,0.005481948770865055,58.0,0.03533532069882611,2.0816681711721685E-17,0.1273075,0.0019217482907643122,0.021260833333333333,0.0758373047941282
0.4085433333333334,0.03834774587754656,0.05600000000000004,0.37994666666666693,0.008817499999999999,0.005059028988408306,59.0,0.03537353408819776,2.0816681711721685E-17,0.12705083333333328,0.0018124530166324312,0.019641666666666672,0.07585895903908156
0.41023999999999994,0.03844966373931854,0.05600000000000004,0.38051333333333326,0.008290000000000004,0.004665842468140132,60.0,0.035415176792192096,2.0816681711721685E-17,0.12681916666666662,0.0016957717024017908,0.018137500000000008,0.07587825701297037
0.41179499999999997,0.038554367916186445,0.05600000000000004,0.3809758333333333,0.00781,0.004374147039868332,61.0,0.035449435818167674,2.0816681711721685E-17,0.12664,0.0016018140757695113,0.016779166666666664,0.07589276656353139
0.4132741666666667,0.038657969475815145,0.05600000000000004,0.38140499999999977,0.007360000000000003,0.004082368848679239,62.0,0.035482982335433226,2.0816681711721685E-17,0.12647583333333337,0.0015216411096795018,0.015485000000000004,0.07590668640833331
0.4146416666666666,0.03875173898427728,0.05600000000000004,0.38179666666666673,0.006919999999999998,0.003759777046248886,63.0,0.03551174391036795,2.0816681711721685E-17,0.12630916666666667,0.001415061836104698,0.0143325,0.07592095285993006
0.41594333333333344,0.038846141342766885,0.05600000000000004,0.38216416666666675,0.006464166666666668,0.00350052315038608,64.0,0.03554023412265394,2.0816681711721685E-17,0.12614916666666667,0.0013392907923184152,0.013279166666666673,0.07593452031076768
0.41714583333333344,0.038932786042011634,0.05600000000000004,0.38248833333333354,0.0060799999999999995,0.003245580087467673,65.0,0.035565515943193564,2.0816681711721685E-17,0.12603833333333334,0.0012496432824343647,0.012247500000000007,0.07594393962636006
0.4182608333333334,0.0390137103549473,0.05600000000000004,0.3827800000000002,0.005734166666666665,0.0029757812933002246,66.0,0.03558880184365114,2.0816681711721685E-17,0.12593333333333334,0.0011759481251549984,0.011291666666666663,0.07595323652675304
0.4192249999999999,0.03908395464147233,0.05600000000000004,0.3830391666666669,0.005426666666666672,0.002721209774877507,67.0,0.035610202947934114,2.0816681711721685E-17,0.12585083333333333,0.0011384516775964722,0.010458333333333337,0.0759603742628992
0.42024666666666666,0.039160524837590666,0.05600000000000004,0.38325249999999983,0.005084999999999998,0.002517577649690715,68.0,0.0356282162071604,2.0816681711721685E-17,0.12575916666666662,0.0010613209143955156,0.009656666666666664,0.07596828271715148
0.4211741666666667,0.03923113107800644,0.05600000000000004,0.38346833333333324,0.0047674999999999974,0.002329744114465983,69.0,0.03564698852599223,2.0816681711721685E-17,0.12568833333333335,9.984396680988458E-4,0.008901666666666667,0.07597468278515913
0.4219375,0.03928504542788304,0.05600000000000004,0.3836858333333334,0.00446,0.0021473083926938238,70.0,0.03566611445980234,2.0816681711721685E-17,0.12562666666666664,9.043966681348033E-4,0.008289999999999999,0.07598034277949058
0.42274833333333317,0.03934945678539356,0.05600000000000004,0.3838566666666667,0.004185833333333332,0.0019623592925495465,71.0,0.03568104464869579,2.0816681711721685E-17,0.1255683333333333,8.669461688722212E-4,0.007640833333333331,0.07598544240602201
0.42343916666666664,0.03940422793296495,0.05600000000000004,0.3840325,0.003925833333333336,0.001809745560308287,72.0,0.035696885463172186,2.0816681711721685E-17,0.12552166666666664,8.105938109737139E-4,0.0070808333333333365,0.07598972468458408
0.42407749999999983,0.03945450833053388,0.05600000000000004,0.3841791666666668,0.003688333333333334,0.0016287646562826552,73.0,0.03571001487435128,2.0816681711721685E-17,0.12548666666666666,7.844898377643623E-4,0.0065683333333333305,0.07599298156555132
0.4247133333333332,0.03950712906833679,0.05600000000000004,0.38431666666666686,0.003458333333333335,0.001513287845773786,74.0,0.03572173552459186,2.0816681711721685E-17,0.12543916666666666,7.444400393733684E-4,0.006072500000000005,0.07599724427455504
0.4253025000000001,0.03955472288620117,0.05600000000000004,0.38444166666666674,0.003258333333333334,0.0013477718237479553,75.0,0.03573299862832984,2.0816681711721685E-17,0.12540416666666665,7.217912709979864E-4,0.005593333333333336,0.07600045295803431
0.4258391666666668,0.039599536663868375,0.05600000000000004,0.38455750000000016,0.003046666666666667,0.0012188393129667803,76.0,0.03574323750871158,2.0816681711721685E-17,0.12537416666666662,6.830365209041819E-4,0.0051825000000000005,0.07600319716296847
0.4263033333333335,0.039639320720999016,0.05600000000000004,0.38466083333333334,0.002869166666666668,0.0011291828873373686,77.0,0.03575244297936934,2.0816681711721685E-17,0.1253475,6.533183193427908E-4,0.004819166666666668,0.07600556064155765
0.4268149999999997,0.03968319997702637,0.05600000000000004,0.38475916666666665,0.002663333333333333,0.0010583133200207458,78.0,0.03576129745492635,2.0816681711721685E-17,0.12532749999999998,6.050803436091957E-4,0.004435000000000003,0.07600747166191953
0.42722083333333355,0.03971851105794025,0.05600000000000004,0.3848533333333333,0.0025100000000000005,9.97336731277634E-4,79.0,0.035769927390974045,2.0816681711721685E-17,0.12529916666666666,5.841446738608509E-4,0.004116666666666668,0.07601014556618778
0.42764416666666677,0.03975381417541034,0.05600000000000004,0.3849341666666668,0.0023550000000000003,8.96147619288003E-4,80.0,0.0357771013218379,2.0816681711721685E-17,0.12527999999999995,5.637985012395831E-4,0.0037866666666666665,0.07601190191893197
0.4280208333333336,0.03978840644366634,0.05600000000000004,0.3850141666666666,0.0021975,8.552517498114551E-4,81.0,0.035784386897915715,2.0816681711721685E-17,0.12525416666666667,5.488420575781949E-4,0.003513333333333333,0.07601417079943967
0.4283583333333333,0.0398184612665895,0.05600000000000004,0.3850800000000001,0.002058333333333334,8.043060112433714E-4,82.0,0.03579044949424358,2.0816681711721685E-17,0.12523916666666668,5.196787201937579E-4,0.003264166666666667,0.07601557523950636
0.4286499999999999,0.0398436146076131,0.05600000000000004,0.3851524999999999,0.0019325,7.522483660112973E-4,83.0,0.035796571625005755,2.0816681711721685E-17,0.12522750000000002,4.924920684640514E-4,0.0030375000000000003,0.0760165979579734
0.4289500000000001,0.03986937107605285,0.05600000000000004,0.38521500000000003,0.001805,6.91775970279075E-4,84.0,0.03580215638873353,2.0816681711721685E-17,0.1252158333333334,4.5556055214062E-4,0.002814166666666667,0.07601759034258489
0.4292283333333335,0.039894133436369925,0.05600000000000004,0.3852583333333334,0.0017125000000000003,6.282381393406661E-4,85.0,0.03580627073999128,2.0816681711721685E-17,0.12520500000000004,4.2917374589630553E-4,0.0025958333333333337,0.07601861144099298
0.42949916666666677,0.03991752930304833,0.05600000000000004,0.3853008333333333,0.0016133333333333336,5.890169541042281E-4,86.0,0.035810011109461026,2.0816681711721685E-17,0.12519500000000003,4.122061242738746E-4,0.002391666666666668,0.07601953993601468
0.42973916666666695,0.039938807514242614,0.05600000000000004,0.38533583333333316,0.0015341666666666665,5.498705655778358E-4,87.0,0.03581333015083986,2.0816681711721685E-17,0.1251825,3.893635743820364E-4,0.0022083333333333334,0.07602061306604613
0.4299658333333334,0.03995887182249256,0.05600000000000004,0.38538333333333324,0.0014450000000000005,5.126050027934657E-4,88.0,0.03581768088373239,2.0816681711721685E-17,0.12517250000000002,3.746025671739761E-4,0.0020333333333333336,0.07602150654104951
0.4301808333333335,0.039978089465685936,0.05600000000000004,0.3854191666666667,0.001340833333333334,4.926367548429796E-4,89.0,0.03582075358401034,2.0816681711721685E-17,0.12516750000000001,3.381626724751795E-4,0.001891666666666667,0.07602198288502367
0.4303508333333332,0.039993427061952594,0.05600000000000004,0.38545666666666667,0.0012633333333333335,4.497962501696371E-4,90.0,0.03582426478271707,2.0816681711721685E-17,0.12515916666666668,3.344730515635337E-4,0.0017700000000000005,0.07602274371743227
0.43052583333333333,0.04000880241471521,0.05600000000000004,0.3854900000000001,0.0011891666666666671,4.2246301613277343E-4,91.0,0.035827227425520934,2.0816681711721685E-17,0.12515500000000002,3.113007544517395E-4,0.0016400000000000002,0.07602314062452738
0.4306925,0.04002338127192029,0.05600000000000004,0.38551833333333335,0.0011091666666666672,4.006745614169519E-4,92.0,0.0358298100884197,2.0816681711721685E-17,0.12515250000000003,2.964368843259706E-4,0.0015275000000000009,0.0760233905788486
0.43085916666666685,0.04003816018075408,0.05600000000000004,0.38555583333333343,0.0010216666666666668,3.7778387964843365E-4,93.0,0.03583337585026548,2.0816681711721685E-17,0.12514916666666667,2.757703855666078E-4,0.0014141666666666669,0.07602362434243531
0.43101833333333334,0.04005233918643898,0.05600000000000004,0.38557916666666675,9.558333333333336E-4,3.486880171920643E-4,94.0,0.03583560490619707,2.0816681711721685E-17,0.12514666666666668,2.507319147128174E-4,0.0013,0.07602387095876897
0.43114916666666653,0.04006378923865943,0.05600000000000004,0.3855966666666667,9.058333333333337E-4,3.160201734066988E-4,95.0,0.035837293153299886,2.0816681711721685E-17,0.12514333333333333,2.4007775071607307E-4,0.0012050000000000001,0.07602418138694793
0.43126666666666685,0.04007428224213406,0.05600000000000004,0.3856141666666668,8.48333333333334E-4,3.023630888517975E-4,96.0,0.03583892686720761,2.0816681711721685E-17,0.12513833333333332,2.280335623445714E-4,0.0011325000000000005,0.07602464983568744
0.43139416666666686,0.04008592765123095,0.05600000000000004,0.3856316666666667,7.900000000000002E-4,2.891051207317735E-4,97.0,0.03584064265568103,2.0816681711721685E-17,0.12513666666666665,2.074045965417996E-4,0.0010475000000000005,0.07602479500502159
0.4315008333333337,0.04009530391030503,0.05600000000000004,0.3856408333333333,7.516666666666668E-4,2.6523541692030666E-4,98.0,0.0358415084642521,2.0816681711721685E-17,0.12513583333333334,1.9267668659066035E-4,9.708333333333339E-4,0.07602485689886601
0.43159083333333365,0.04010352228703096,0.05600000000000004,0.38566,7.100000000000006E-4,2.5533746732945835E-4,99.0,0.03584329516566988,2.0816681711721685E-17,0.1251325,1.8454899981667017E-4,9.066666666666674E-4,0.07602517734345751
0.4316608333333333,0.040109725179724866,0.05600000000000004,0.3856741666666668,6.800000000000003E-4,2.4091261670757083E-4,100.0,0.03584445302032644,2.0816681711721685E-17,0.12513166666666667,1.8670386534116892E-4,8.533333333333341E-4,0.07602526032601854
0.43174999999999997,0.040118064821224875,0.05600000000000004,0.38568833333333347,6.466666666666669E-4,2.2453617315603197E-4,101.0,0.035845855864226325,2.0816681711721685E-17,0.12513083333333333,1.8107702474054764E-4,7.841666666666672E-4,0.07602535262327335
0.43184333333333336,0.040126401187026754,0.05600000000000004,0.38570083333333355,6.03333333333334E-4,2.1915874510398977E-4,102.0,0.03584692193656784,2.0816681711721685E-17,0.12512916666666668,1.6732370490227081E-4,7.233333333333333E-4,0.07602550843736411
0.43192250000000004,0.04013350920287809,0.05600000000000004,0.38571250000000024,5.708333333333337E-4,2.0510667955968675E-4,103.0,0.035848118594576664,2.0816681711721685E-17,0.12512916666666668,1.680024594727377E-4,6.65E-4,0.07602550843736411
0.4319974999999999,0.04014000729867273,0.05600000000000004,0.38572583333333355,5.408333333333337E-4,1.7867131135131906E-4,104.0,0.03584941392816701,2.0816681711721685E-17,0.12512833333333334,1.5778358508483138E-4,6.075000000000003E-4,0.0760255804492073
0.4320649999999999,0.04014609759470195,0.05600000000000004,0.3857308333333336,5.150000000000002E-4,1.660739460468004E-4,105.0,0.03584983484145669,2.0816681711721685E-17,0.12512583333333335,1.5133434287475312E-4,5.633333333333334E-4,0.07602579564853665
0.43212333333333325,0.04015137229562922,0.05600000000000004,0.3857366666666669,4.850000000000001E-4,1.6044155651063588E-4,106.0,0.03585039802971354,2.0816681711721685E-17,0.12512416666666668,1.429816421782881E-4,5.308333333333332E-4,0.07602594102120486
0.4321791666666665,0.04015640458249538,0.05600000000000004,0.3857450000000002,4.550000000000002E-4,1.5124253884260058E-4,107.0,0.03585125686429975,2.0816681711721685E-17,0.1251225,1.3351810114487593E-4,4.983333333333336E-4,0.07602610995092957
0.432235,0.04016116161272397,0.05600000000000004,0.3857525000000003,4.2833333333333335E-4,1.4333272771189888E-4,108.0,0.035852046642242064,2.0816681711721685E-17,0.12512166666666666,1.2977277149780775E-4,4.6250000000000013E-4,0.07602616358402912
0.4322874999999999,0.040165944614447106,0.05600000000000004,0.38576000000000027,4.0750000000000004E-4,1.3224556283251583E-4,109.0,0.035852810443069406,2.0816681711721685E-17,0.12512166666666666,1.3120634194529882E-4,4.2333333333333334E-4,0.07602616358402912
0.43232416666666645,0.040169366435461595,0.05600000000000004,0.38577166666666685,3.8500000000000014E-4,1.231502018764981E-4,110.0,0.03585399744294755,2.0816681711721685E-17,0.12512083333333332,1.224149364524879E-4,3.983333333333334E-4,0.07602622899802226
0.43237166666666643,0.040173455261389816,0.05600000000000004,0.3857800000000001,3.566666666666667E-4,1.1590150871417601E-4,111.0,0.035854794309826965,2.0816681711721685E-17,0.12512083333333332,1.2106013198223247E-4,3.708333333333335E-4,0.07602622899802226
0.4324099999999999,0.04017703033658246,0.05600000000000004,0.38578416666666665,3.4333333333333324E-4,1.1041273577908582E-4,112.0,0.03585522276916417,2.0816681711721685E-17,0.12512083333333332,1.1950127846828892E-4,3.416666666666667E-4,0.07602622899802226
0.4324449999999999,0.04018038226236779,0.05600000000000004,0.3857908333333334,3.258333333333333E-4,1.0890793129979105E-4,113.0,0.03585582937022081,2.0816681711721685E-17,0.12512083333333332,1.1591948235257472E-4,3.175E-4,0.07602622899802226
0.4324766666666667,0.040183495126177804,0.05600000000000004,0.3857991666666668,3.0416666666666667E-4,1.0616336337090221E-4,114.0,0.03585666401093464,2.0816681711721685E-17,0.12512083333333332,1.1094214583386341E-4,2.9916666666666666E-4,0.07602622899802226
0.4325116666666667,0.040186442149547016,0.05600000000000004,0.3858066666666667,2.858333333333333E-4,1.0332997306364369E-4,115.0,0.03585737704976326,2.0816681711721685E-17,0.12512083333333332,1.0474091713471972E-4,2.7499999999999996E-4,0.07602622899802226
0.4325525,0.04019004383472977,0.05600000000000004,0.3858083333333334,2.6333333333333336E-4,9.995745622791502E-5,116.0,0.0358575820569684,2.0816681711721685E-17,0.12512,9.80929264637477E-5,2.5583333333333344E-4,0.07602630920718607
