Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.017867726370742368,0.04877416666666665,0.0899625,0.0884782920165151,0.029887022729006764,19.0,0.33303083333333333,0.0
0.021705598256203905,0.06387916666666665,0.11310833333333334,0.09375029631064283,0.034759478073932905,20.0,0.38745999999999986,0.0
0.025615023749094332,0.08117000000000006,0.138415,0.09698785061012655,0.03902042235056747,21.0,0.4395483333333334,0.0
0.029149367727086106,0.10043333333333336,0.16438583333333334,0.09842417167175366,0.04258371769029083,22.0,0.48814250000000003,0.0
0.03224280388060773,0.12051499999999994,0.19055583333333334,0.09866041542696961,0.045518997771916314,23.0,0.5325266666666668,0.0
0.03487326194145739,0.1411875,0.21629166666666658,0.09818800585483953,0.047519103431906434,24.0,0.5719450000000001,0.0
0.03680394055130737,0.16192749999999995,0.24087583333333337,0.09738614937953047,0.04885560271343559,25.0,0.6064883333333334,0.0
0.03825826248586703,0.18201250000000002,0.2639591666666667,0.09655124434939542,0.049602193960143766,26.0,0.6362550000000002,0.0
0.039152057627831714,0.20116416666666664,0.2854599999999998,0.09593278674270972,0.04997616198415668,27.0,0.6617566666666665,0.0
0.039716933302713864,0.21933166666666642,0.3050649999999998,0.09540302946214843,0.05023375635051926,28.0,0.6832233333333332,0.0
0.040109176829900436,0.2361416666666666,0.32282333333333335,0.09485563686813621,0.05039695044235204,29.0,0.7014608333333332,0.0
0.040358938237517114,0.25134083333333346,0.3387133333333335,0.09430360204325884,0.0505201613769746,30.0,0.7167200000000002,0.0
0.04059097523661784,0.2651408333333333,0.3526308333333333,0.09361616535605496,0.05059122445141108,31.0,0.7296516666666668,0.0
0.04071772750698807,0.27740000000000004,0.36489499999999997,0.09282777702458674,0.05063829366612452,32.0,0.7407408333333332,0.0
0.040853633550830645,0.28849833333333325,0.37560083333333344,0.09201043196818623,0.05057709688182048,33.0,0.750261666666667,0.0
0.04089575736747911,0.29806083333333316,0.3850558333333332,0.0913783910451481,0.050441874054794215,34.0,0.7583400000000002,0.0
0.04085451351204119,0.3065916666666666,0.39355,0.09090829770143219,0.050283284996109796,35.0,0.7651116666666666,0.0
0.04079491813522516,0.31431416666666656,0.4010474999999999,0.0906391152905837,0.05008868882729414,36.0,0.7710391666666666,0.0
0.04070237000845966,0.32118833333333335,0.4075533333333333,0.09053917249881863,0.04996385982776841,37.0,0.7759674999999996,0.0
0.04063350102508465,0.32717666666666667,0.4132825000000003,0.09053370173587293,0.04993925212299606,38.0,0.78018,0.0
0.04059765807250736,0.33247166666666683,0.41838666666666663,0.0906309402650846,0.049883639992375155,39.0,0.7837499999999996,0.0
0.04059152834567208,0.33720750000000005,0.4228633333333333,0.09075770743115828,0.04995714827618656,40.0,0.7868091666666671,0.0
0.040640451796482555,0.3413933333333333,0.42671833333333337,0.0909004042551517,0.05004216013495244,41.0,0.7893050000000003,0.0
0.04069294843192532,0.34502499999999997,0.4300800000000001,0.0910449428815547,0.050176355072218355,42.0,0.7914516666666669,0.0
0.040800135407931634,0.34816166666666654,0.43300583333333303,0.09118670915809679,0.050324512870565594,43.0,0.793375,0.0
0.04093862376744268,0.35090166666666656,0.43569166666666653,0.09131216250127758,0.050480948379617,44.0,0.794899166666667,0.0
0.04106953462489629,0.35338833333333325,0.4380808333333333,0.09143174793558063,0.05062967151114442,45.0,0.7962566666666666,0.0
0.04119783802141673,0.35554166666666653,0.4401933333333334,0.09153957654930675,0.05078551332701963,46.0,0.797444166666667,0.0
0.04132735403660227,0.3574699999999999,0.4420333333333335,0.09163961802065863,0.05093423673937033,47.0,0.7984716666666666,0.0
0.041454520408833455,0.35919416666666676,0.4436574999999998,0.09173137290480286,0.05107012199845914,48.0,0.7993800000000005,0.0
0.04157262741275802,0.36073999999999984,0.44509500000000035,0.09181087981608807,0.051197314321651685,49.0,0.8001575,0.0
0.04169201742140415,0.3621300000000001,0.44636416666666673,0.09188285793682568,0.051314678616289286,50.0,0.800848333333334,0.0
0.041801991072661714,0.3633483333333334,0.4475283333333334,0.09194554680398248,0.051427100582334566,51.0,0.801445,0.0
0.041904554742411025,0.3644508333333334,0.4485366666666666,0.09199813883609581,0.051526215388113104,52.0,0.8019383333333331,0.0
0.041992853308545915,0.36540083333333334,0.4494366666666665,0.09204744277088703,0.05161769517864543,53.0,0.8023941666666671,0.0
0.04207989659234232,0.3662733333333334,0.45023833333333374,0.09209043984549918,0.05170006857802243,54.0,0.8027824999999994,0.0
0.04215993901369983,0.36705166666666655,0.4509758333333334,0.09212965186412118,0.051776527015882284,55.0,0.8031375000000001,0.0
0.04223458702263136,0.3677616666666665,0.45165166666666645,0.0921605112461933,0.0518471350796958,56.0,0.8034158333333337,0.0
0.042299677763416706,0.3683766666666667,0.4522266666666665,0.09218773921908698,0.051908114223329506,57.0,0.8036608333333335,0.0
0.042354342916504896,0.3688933333333333,0.4527016666666668,0.0922163471730338,0.05195901308697292,58.0,0.8039225000000001,0.0
0.04240779142371717,0.36938749999999987,0.4531625,0.09223706449129994,0.05200896559829052,59.0,0.8041083333333335,0.0
0.04245821865988768,0.36984750000000005,0.45358249999999994,0.09225755008907131,0.052054549377912214,60.0,0.8042925000000002,0.0
0.042502857646983236,0.37025583333333323,0.45394000000000007,0.09227621930543944,0.05209371259246808,61.0,0.8044583333333335,0.0
0.042541165063970696,0.3706099999999998,0.4543041666666667,0.0922926933577205,0.052134078104694524,62.0,0.8046033333333334,0.0
0.04257770477315564,0.370935,0.4546200000000001,0.09230559096991663,0.05216985304432693,63.0,0.8047183333333338,0.0
0.04261142002436736,0.3712308333333331,0.45489666666666684,0.09231823564517948,0.05220007500526753,64.0,0.8048283333333335,0.0
0.042638992449204674,0.37147499999999994,0.4551766666666666,0.09233072488418412,0.05223144995009126,65.0,0.8049383333333334,0.0
0.04266775438066655,0.37173333333333336,0.45541833333333326,0.09234079371090399,0.05225853956664776,66.0,0.8050291666666669,0.0
0.042693097442922004,0.37195750000000005,0.4556216666666665,0.09235013742620468,0.05228126304874647,67.0,0.8051116666666672,0.0
0.042714699832385974,0.37215250000000005,0.45581999999999984,0.09235801970588722,0.05230347327536351,68.0,0.8051808333333337,0.0
0.04273794115173178,0.37235666666666667,0.4559958333333332,0.09236417523311219,0.052322983874135615,69.0,0.8052358333333332,0.0
0.042758343270884965,0.3725375,0.4561666666666669,0.09237046564480175,0.052342743978723766,70.0,0.8052925,0.0
0.04277555363626388,0.37269333333333343,0.45632416666666653,0.09237674511112841,0.05236000262439249,71.0,0.8053458333333335,0.0
0.04279125551368527,0.3728325,0.4564608333333332,0.09238158604453685,0.05237572604740726,72.0,0.8053875000000003,0.0
0.04280591375737898,0.37296250000000003,0.45658333333333356,0.09238529011153808,0.0523895812373245,73.0,0.8054208333333335,0.0
0.04281998635883521,0.3730874999999999,0.45668666666666685,0.09238817518432157,0.052401424890508044,74.0,0.8054466666666668,0.0
0.04283118767120974,0.37318083333333346,0.4567875000000001,0.09239052605952387,0.05241279366818914,75.0,0.805466666666667,0.0
0.04284182705790829,0.3732741666666667,0.45687500000000014,0.09239441992530355,0.05242292407668615,76.0,0.8055,0.0
0.04284991681041776,0.37334583333333315,0.4569549999999999,0.09239702212313024,0.052432101668888564,77.0,0.8055233333333333,0.0
0.04286024786701801,0.3734333333333332,0.4570291666666667,0.0923991395124375,0.05244064914891617,78.0,0.8055416666666666,0.0
0.04286888702777342,0.3735099999999998,0.4571,0.0924008691027173,0.05244860500210342,79.0,0.8055574999999997,0.0
0.042875233065450116,0.3735649999999999,0.45715916666666645,0.09240279740760017,0.052455595306821715,80.0,0.8055749999999996,0.0
0.04288183641439383,0.37362249999999997,0.4572283333333332,0.09240438522148027,0.05246353939615799,81.0,0.8055891666666662,0.0
0.04288783542081989,0.37367499999999976,0.45728833333333324,0.09240542710057069,0.052470251962156836,82.0,0.805598333333333,0.0
0.04289392769565084,0.37373083333333323,0.45732666666666666,0.09240645769337495,0.05247471523399521,83.0,0.8056074999999996,0.0
0.04289737064389521,0.3737641666666665,0.45737000000000005,0.09240771364432854,0.05247985391239829,84.0,0.8056183333333331,0.0
0.04290217493191795,0.3738066666666667,0.4574041666666667,0.09240862891106123,0.05248367539682908,85.0,0.8056266666666665,0.0
0.042905215948128676,0.3738333333333333,0.4574433333333336,0.09240902837385534,0.05248815609788132,86.0,0.80563,0.0
0.04290940737755599,0.37386916666666653,0.45746916666666676,0.09240960823285636,0.052491028120620016,87.0,0.8056349999999998,0.0
0.04291270038104168,0.37389916666666667,0.4575008333333334,0.09241025364640582,0.052494724138015904,88.0,0.8056408333333329,0.0
0.04291552870457332,0.3739258333333332,0.45752999999999994,0.09241072490292093,0.05249814107820073,89.0,0.8056449999999997,0.0
0.04291790512776171,0.37394666666666665,0.45755083333333335,0.09241159896591714,0.052500491265889335,90.0,0.8056524999999998,0.0
0.042922070693341065,0.3739825000000001,0.45757166666666665,0.09241234123387626,0.05250306307863274,91.0,0.8056591666666664,0.0
0.04292500084126059,0.3740066666666667,0.4575958333333332,0.09241252018707417,0.05250573873231753,92.0,0.8056608333333328,0.0
0.042927898845687235,0.3740316666666668,0.4576158333333332,0.09241299436271574,0.05250813071794744,93.0,0.8056649999999995,0.0
0.042929839562085355,0.3740491666666667,0.4576341666666666,0.0924131908724194,0.052510161118203814,94.0,0.8056666666666662,0.0
0.0429316203640549,0.3740650000000001,0.45764999999999995,0.09241337226995643,0.052511886352837614,95.0,0.805668333333333,0.0
0.04293358387446307,0.3740816666666668,0.45766833333333323,0.0924135879258745,0.052513908865228796,96.0,0.8056699999999997,0.0
0.04293543770520455,0.37409750000000014,0.45768583333333335,0.0924135879258745,0.05251580646808213,97.0,0.8056699999999997,0.0
0.04293721818603944,0.3741133333333334,0.4576991666666667,0.09241388242631175,0.05251707876801974,98.0,0.8056724999999997,0.0
0.04293865403592278,0.37412500000000026,0.4577091666666667,0.09241407191183813,0.05251817145674174,99.0,0.8056741666666664,0.0
0.04293935005516178,0.3741308333333334,0.4577208333333334,0.09241418029041862,0.052519526089443366,100.0,0.8056749999999997,0.0
0.0429408234198207,0.3741416666666667,0.4577266666666668,0.09241467977181107,0.05252013174858654,101.0,0.8056791666666664,0.0
0.042942235860044864,0.37415416666666673,0.45773749999999996,0.09241487035280843,0.052521409151610104,102.0,0.8056808333333332,0.0
0.04294428133413756,0.3741716666666667,0.4577475,0.09241487035280843,0.052522548317563894,103.0,0.8056808333333332,0.0
0.042945235133361674,0.3741808333333333,0.4577533333333333,0.09241495865193515,0.05252325395056513,104.0,0.8056816666666664,0.0
0.04294550341873861,0.37418333333333337,0.45776333333333324,0.09241495865193515,0.05252427650355807,105.0,0.8056816666666664,0.0
0.04294631144223047,0.3741908333333333,0.4577683333333332,0.0924150699431871,0.052524815953720605,106.0,0.8056824999999997,0.0
0.04294667007649979,0.37419416666666666,0.45777416666666665,0.0924153609728924,0.05252550154283526,107.0,0.8056849999999998,0.0
0.042947092928069336,0.37419833333333336,0.4577791666666667,0.0924153609728924,0.05252607522929021,108.0,0.8056849999999998,0.0
0.04294763183873537,0.37420333333333333,0.45778499999999994,0.09241545895570209,0.05252674979236769,109.0,0.8056858333333331,0.0
0.04294836482909513,0.3742091666666667,0.45778916666666675,0.09241557068782055,0.05252724919658104,110.0,0.8056866666666664,0.0
0.04294873861288012,0.3742125,0.45779333333333333,0.09241576100773555,0.052527766361124564,111.0,0.8056883333333331,0.0
0.04294970294813846,0.3742200000000001,0.4577958333333333,0.09241587318471356,0.05252804584054493,112.0,0.8056891666666665,0.0
0.042950251866743075,0.3742250000000001,0.45779916666666665,0.09241587318471356,0.05252841433287691,113.0,0.8056891666666665,0.0
0.04295102297158422,0.3742316666666667,0.4578,0.09241587318471356,0.052528502580345214,114.0,0.8056891666666665,0.0
0.042951419092776576,0.374235,0.4578,0.09241604342948102,0.052528502580345214,115.0,0.8056908333333331,0.0
0.04295159239060746,0.37423666666666666,0.45780249999999995,0.09241604342948102,0.05252880537639165,116.0,0.8056908333333331,0.0
0.04295178264797503,0.3742383333333333,0.45780750000000003,0.09241613959498034,0.05252934464123362,117.0,0.8056916666666665,0.0
0.04295220239955365,0.3742416666666667,0.45781083333333333,0.09241613959498034,0.05252972880340923,118.0,0.8056916666666665,0.0
0.04295273220638072,0.37424583333333333,0.4578133333333334,0.09241613959498034,0.05253003344648553,119.0,0.8056916666666665,0.0
0.04295296068690531,0.3742475,0.457815,0.09241613959498034,0.052530234409179366,120.0,0.8056916666666665,0.0
0.04295303296592946,0.37424833333333335,0.4578166666666667,0.09241613959498034,0.052530451618296815,121.0,0.8056916666666665,0.0
0.0429532124332201,0.3742500000000001,0.45781916666666667,0.09241613959498034,0.05253074547976378,122.0,0.8056916666666665,0.0
0.042953345806493605,0.3742516666666667,0.45782,0.09241613959498034,0.052530837609922054,123.0,0.8056916666666665,0.0
0.04295353639560879,0.37425333333333344,0.4578208333333334,0.09241613959498034,0.052530939651406615,124.0,0.8056916666666665,0.0
0.04295363580644897,0.3742541666666667,0.4578225000000001,0.09241613959498034,0.05253113499888265,125.0,0.8056916666666665,0.0
0.04295373763810703,0.37425500000000006,0.45782333333333347,0.09241613959498034,0.05253124258212652,126.0,0.8056916666666665,0.0
0.04295401982668017,0.3742575,0.4578241666666667,0.09241613959498034,0.05253136443903193,127.0,0.8056916666666665,0.0
0.04295414589193407,0.3742583333333334,0.45782583333333343,0.09241613959498034,0.05253158910591849,128.0,0.8056916666666665,0.0
0.04295422830168241,0.3742591666666667,0.45782666666666677,0.09241613959498034,0.052531689536465094,129.0,0.8056916666666665,0.0
0.04295422830168241,0.3742591666666667,0.45782666666666677,0.09241613959498034,0.052531689536465094,130.0,0.8056916666666665,0.0
0.04295433059269655,0.3742600000000001,0.45782666666666677,0.09241613959498034,0.052531689536465094,131.0,0.8056916666666665,0.0
0.04295433059269655,0.3742600000000001,0.45782666666666677,0.09241613959498034,0.052531689536465094,132.0,0.8056916666666665,0.0
0.04295478433448622,0.37426333333333345,0.45782750000000016,0.09241613959498034,0.05253178877375901,133.0,0.8056916666666665,0.0
0.04295478433448622,0.37426333333333345,0.45782750000000016,0.09241613959498034,0.05253178877375901,134.0,0.8056916666666665,0.0
0.04295488708897265,0.37426416666666673,0.4578283333333334,0.09241613959498034,0.05253182693350977,135.0,0.8056916666666665,0.0
0.04295488708897265,0.37426416666666673,0.4578283333333334,0.09241613959498034,0.05253182693350977,136.0,0.8056916666666665,0.0
0.04295498983917157,0.37426500000000007,0.45782916666666673,0.09241613959498034,0.05253189324743325,137.0,0.8056916666666665,0.0
0.04295498983917157,0.37426500000000007,0.4578300000000001,0.09241613959498034,0.05253200476852184,138.0,0.8056916666666665,0.0
0.04295508385503461,0.3742658333333334,0.4578300000000001,0.09241613959498034,0.05253200476852184,139.0,0.8056916666666665,0.0
0.04295508385503461,0.3742658333333334,0.45783083333333335,0.09241613959498034,0.052532117079234386,140.0,0.8056916666666665,0.0
0.04295508385503461,0.3742658333333334,0.45783083333333335,0.09241613959498034,0.052532117079234386,141.0,0.8056916666666665,0.0
0.042955258778999736,0.3742675000000001,0.4578316666666667,0.09241613959498034,0.05253220836755507,142.0,0.8056916666666665,0.0
0.042955258778999736,0.3742675000000001,0.4578316666666667,0.09241613959498034,0.05253220836755507,143.0,0.8056916666666665,0.0
0.042955258778999736,0.3742675000000001,0.4578316666666667,0.09241613959498034,0.05253220836755507,144.0,0.8056916666666665,0.0
0.042955258778999736,0.3742675000000001,0.4578316666666667,0.09241613959498034,0.05253220836755507,145.0,0.8056916666666665,0.0
0.042955258778999736,0.3742675000000001,0.4578316666666667,0.09241613959498034,0.05253220836755507,146.0,0.8056916666666665,0.0
0.042955258778999736,0.3742675000000001,0.4578316666666667,0.09241613959498034,0.05253220836755507,147.0,0.8056916666666665,0.0
0.04295536199714252,0.3742683333333334,0.4578316666666667,0.09241613959498034,0.05253220836755507,148.0,0.8056916666666665,0.0
0.042955523315789466,0.37427000000000016,0.4578316666666667,0.09241613959498034,0.05253220836755507,149.0,0.8056916666666665,0.0
