Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.03238528266295853,0.3357558333333333,0.4189341666666668,0.07160667182481244,0.03972278391963973,39.0,0.7690358333333331,0.0
0.0325195668635524,0.34044083333333347,0.42314083333333324,0.0718003974559082,0.0399065076647037,40.0,0.7717558333333332,0.0
0.0326725373099616,0.3444574999999999,0.42685333333333353,0.071973791579335,0.040113809412165725,41.0,0.774061666666667,0.0
0.03284571813534283,0.3480308333333334,0.4300858333333334,0.07212427950607778,0.040303063001791664,42.0,0.7760574999999997,0.0
0.03301793947361545,0.3511550000000002,0.4329524999999999,0.07225679812188184,0.04047554918430179,43.0,0.7777241666666672,0.0
0.03318083375976342,0.35394083333333337,0.43549916666666694,0.07237568239819342,0.04064715472608617,44.0,0.7791825,0.0
0.03333267728521067,0.3563,0.43768000000000007,0.07248144212198965,0.04080273765325068,45.0,0.7804449999999998,0.0
0.0334765204176126,0.35846250000000024,0.4396258333333333,0.07257158399809845,0.04094423010624398,46.0,0.7815058333333335,0.0
0.033613958407578075,0.36036416666666676,0.44136333333333333,0.0726566368257325,0.04107581249619077,47.0,0.7824841666666669,0.0
0.03373506594488227,0.36207166666666674,0.44288999999999995,0.07272700634622142,0.041197284700167626,48.0,0.783295,0.0
0.033843341846312824,0.36352083333333335,0.4442241666666666,0.07279348267983696,0.04130838141135996,49.0,0.7840458333333333,0.0
0.03394945415358528,0.36483416666666657,0.44545833333333335,0.07285120444363902,0.04141195005839364,50.0,0.7847066666666667,0.0
0.03404662364715235,0.3660275000000001,0.4465266666666668,0.07289916864333151,0.041501715694119874,51.0,0.7852466666666662,0.0
0.034136138086161706,0.36710750000000025,0.44752833333333314,0.07294231464995511,0.041587686570733355,52.0,0.7857291666666668,0.0
0.03421439901308203,0.36802916666666674,0.44841750000000025,0.07298075696597281,0.04166591715784218,53.0,0.7861608333333331,0.0
0.03428419075809579,0.36884250000000013,0.4491775,0.07301474057320359,0.04173162542889385,54.0,0.7865383333333333,0.0
0.03435166049833772,0.36962083333333345,0.44989916666666663,0.07304352176765727,0.04179450397272814,55.0,0.786856666666667,0.0
0.034409868487187724,0.37027833333333343,0.4505049999999999,0.07306820084569203,0.04184802855272874,56.0,0.7871291666666668,0.0
0.03446309374614467,0.37088666666666653,0.45106250000000014,0.07309033235086376,0.04189747658595722,57.0,0.787370833333333,0.0
0.034508705413352665,0.3714016666666666,0.45154083333333334,0.07310949701641406,0.04194203365749435,58.0,0.7875808333333335,0.0
0.03455268741558157,0.37188166666666683,0.4519733333333333,0.07312629288386975,0.04198032065411391,59.0,0.7877625,0.0
0.03458871274426897,0.3722883333333335,0.45238333333333297,0.07314189619495146,0.042018140592949726,60.0,0.7879341666666668,0.0
0.03462612059708922,0.3727025000000001,0.4527366666666667,0.07315652835985773,0.0420505533719699,61.0,0.7880899999999998,0.0
0.03465782779696625,0.3730575,0.45305999999999996,0.07316808607084671,0.04207953055425722,62.0,0.7882174999999998,0.0
0.0346854509504906,0.37336166666666654,0.45333999999999997,0.07317857083185665,0.0421048405768268,63.0,0.7883341666666662,0.0
0.03471158544187933,0.37364666666666674,0.45360750000000005,0.07318802727179835,0.04212900434108113,64.0,0.7884374999999999,0.0
0.034735660888003686,0.37390583333333327,0.45385083333333337,0.0731952234502874,0.04215094255363362,65.0,0.7885175000000001,0.0
0.03475517031880133,0.37412333333333336,0.45407749999999997,0.07320286637598095,0.042171517077337475,66.0,0.7886008333333338,0.0
0.03477400657329728,0.3743358333333334,0.4542533333333333,0.07320962566564705,0.042187471942377514,67.0,0.7886724999999998,0.0
0.03479125922915122,0.37452500000000005,0.4544325000000001,0.07321710749924197,0.04220388615721109,68.0,0.7887533333333333,0.0
0.034807557758098066,0.374705,0.4545925000000001,0.07322088141252052,0.04221811921561838,69.0,0.7887958333333333,0.0
0.03482221272845188,0.3748683333333333,0.4547275000000001,0.07322400675988867,0.042230777166708255,70.0,0.7888316666666665,0.0
0.03483517825806025,0.37500250000000007,0.45486000000000004,0.07322686300786224,0.04224302131713591,71.0,0.7888616666666665,0.0
0.03484542467325835,0.37512083333333324,0.4549791666666667,0.07323048189786172,0.0422547491886185,72.0,0.7888991666666667,0.0
0.034855961587076066,0.37522916666666667,0.4550875,0.07323361325523046,0.0422644879314084,73.0,0.788935,0.0
0.03486576260579042,0.375335,0.45518999999999993,0.07323598193037052,0.042274174247799716,74.0,0.788961666666667,0.0
0.03487500951811898,0.375436666666667,0.4552716666666666,0.0732384573954604,0.04228145977816072,75.0,0.7889900000000002,0.0
0.034883068720130306,0.3755200000000002,0.4553591666666664,0.07324008880141318,0.042289218235775604,76.0,0.7890083333333334,0.0
0.03489086872893425,0.37560583333333325,0.45542999999999995,0.07324213376301732,0.042295379278750225,77.0,0.7890308333333332,0.0
0.034897775654899856,0.3756791666666665,0.45549083333333323,0.07324471072579615,0.0423011780745295,78.0,0.7890583333333334,0.0
0.03490317833147704,0.3757416666666666,0.45554833333333333,0.0732459057966534,0.04230683503846893,79.0,0.7890716666666666,0.0
0.03490860924335938,0.3757983333333335,0.4556241666666668,0.07324708801094643,0.04231388857683793,80.0,0.7890849999999998,0.0
0.034915842114369176,0.3758733333333335,0.45567250000000015,0.07324831368460909,0.042318493279386735,81.0,0.7890983333333333,0.0
0.034919674880359346,0.37591500000000005,0.4557275000000003,0.0732494487453186,0.042323855055640125,82.0,0.7891108333333333,0.0
0.03492357897968076,0.37595500000000004,0.45576583333333354,0.0732503024157106,0.04232786734520245,83.0,0.7891191666666668,0.0
0.034928026888537356,0.3759991666666666,0.4557966666666668,0.07325096408163437,0.04233078909677394,84.0,0.7891266666666668,0.0
0.034931390282714685,0.3760349999999999,0.45583083333333346,0.0732518435300816,0.04233410701187702,85.0,0.7891366666666669,0.0
0.0349349167102994,0.3760733333333333,0.45586000000000015,0.07325213859221677,0.04233696592026089,86.0,0.7891400000000002,0.0
0.034938132321350075,0.37610749999999993,0.4558850000000001,0.07325253146815512,0.04233937866120223,87.0,0.7891441666666668,0.0
0.03494039555433017,0.37613083333333325,0.45591500000000007,0.0732529052313039,0.04234216262092273,88.0,0.7891491666666668,0.0
0.03494295385776017,0.3761583333333333,0.4559358333333332,0.07325308355165937,0.04234402692816373,89.0,0.7891508333333335,0.0
0.034945117287286664,0.37618333333333337,0.45596416666666645,0.07325337418162424,0.042346560169153315,90.0,0.7891541666666666,0.0
0.03494701941471149,0.3762016666666667,0.4559841666666667,0.07325404118071274,0.04234837314655336,91.0,0.7891616666666667,0.0
0.034949089868534323,0.37622166666666673,0.4559991666666665,0.07325481372123838,0.0423496854060695,92.0,0.7891700000000001,0.0
0.034950767864319596,0.3762383333333333,0.45601833333333325,0.07325481372123838,0.04235176746770893,93.0,0.7891700000000001,0.0
0.034952372266891026,0.37625499999999995,0.4560383333333331,0.07325504475304642,0.0423536722056725,94.0,0.7891724999999999,0.0
0.03495366992137195,0.37626833333333326,0.45604749999999983,0.07325511436449712,0.04235448764224991,95.0,0.7891733333333334,0.0
0.03495488359766613,0.37628083333333323,0.4560558333333331,0.07325532119347863,0.04235541425240763,96.0,0.7891758333333333,0.0
0.03495606247838929,0.37629416666666654,0.4560633333333332,0.07325550496473893,0.04235613834564661,97.0,0.7891783333333334,0.0
0.03495673515417149,0.3763016666666665,0.45607083333333326,0.07325550496473893,0.04235684094483899,98.0,0.7891783333333334,0.0
0.03495763339585346,0.3763116666666665,0.45607999999999993,0.07325550496473893,0.04235760832876819,99.0,0.7891783333333334,0.0
0.03495842983697447,0.37631999999999993,0.45608749999999987,0.07325550496473893,0.042358301312778894,100.0,0.7891783333333334,0.0
0.034958966263638605,0.3763266666666666,0.45609749999999993,0.07325550496473893,0.042359164426809696,101.0,0.7891783333333334,0.0
0.03496023061994871,0.3763399999999999,0.4561025,0.07325560754868114,0.04235961444509972,102.0,0.7891791666666668,0.0
0.034960899548241345,0.37634666666666655,0.4561083333333333,0.07325577573811541,0.042360093535137,103.0,0.7891808333333333,0.0
0.03496151749503383,0.3763533333333332,0.4561191666666667,0.07325577573811541,0.042360929471149736,104.0,0.7891808333333333,0.0
0.03496225601501886,0.37636083333333326,0.4561241666666667,0.07325577573811541,0.04236137588054778,105.0,0.7891808333333333,0.0
0.03496314260721171,0.3763716666666666,0.4561291666666667,0.07325577573811541,0.04236181082641599,106.0,0.7891808333333333,0.0
0.034963857638599063,0.37637833333333337,0.4561333333333334,0.07325586722330771,0.04236217472253074,107.0,0.7891816666666667,0.0
0.03496431434483116,0.3763825,0.45613750000000003,0.07325586722330771,0.04236255277487615,108.0,0.7891816666666667,0.0
0.034964788796095346,0.3763866666666667,0.4561433333333333,0.07325593396399709,0.04236315357189022,109.0,0.7891825000000001,0.0
0.03496518839225031,0.37639166666666674,0.45614583333333325,0.073255990179795,0.042363397081990356,110.0,0.7891833333333335,0.0
0.03496565215401473,0.3763966666666667,0.4561491666666665,0.073255990179795,0.042363608102864124,111.0,0.7891833333333335,0.0
0.034966115135068816,0.3764016666666667,0.45615166666666657,0.073255990179795,0.04236376693951513,112.0,0.7891833333333335,0.0
0.034966286699556114,0.37640333333333337,0.4561541666666666,0.073255990179795,0.04236399852067463,113.0,0.7891833333333335,0.0
0.0349663334484242,0.3764041666666667,0.4561574999999999,0.07325606146588182,0.04236433526687473,114.0,0.7891841666666668,0.0
0.03496639151266065,0.37640500000000005,0.4561599999999999,0.07325606146588182,0.04236450627195679,115.0,0.7891841666666668,0.0
0.034966517158879606,0.3764066666666667,0.4561608333333333,0.07325612592416193,0.04236460899925457,116.0,0.789185,0.0
0.03496675777514346,0.37640833333333334,0.45616166666666663,0.07325612592416193,0.042364679757697005,117.0,0.789185,0.0
0.03496718793055618,0.3764125,0.4561633333333333,0.07325612592416193,0.042364764709471585,118.0,0.789185,0.0
0.03496748906474492,0.37641583333333334,0.456165,0.07325612592416193,0.04236496865040737,119.0,0.789185,0.0
0.03496765687895268,0.3764175,0.456165,0.07325612592416193,0.04236496865040737,120.0,0.789185,0.0
0.03496765687895268,0.3764175,0.45616833333333323,0.07325612592416193,0.04236533959861004,121.0,0.789185,0.0
0.03496781573570744,0.3764191666666667,0.4561699999999999,0.07325612592416193,0.04236547120002326,122.0,0.789185,0.0
0.03496794103175078,0.3764200000000001,0.4561708333333332,0.07325612592416193,0.04236555273048756,123.0,0.789185,0.0
0.03496794103175078,0.3764200000000001,0.4561708333333332,0.07325612592416193,0.04236555273048756,124.0,0.789185,0.0
0.03496812385498398,0.37642250000000005,0.4561708333333332,0.07325612592416193,0.04236555273048756,125.0,0.789185,0.0
0.03496812385498398,0.37642250000000005,0.4561716666666665,0.07325612592416193,0.042365617045416554,126.0,0.789185,0.0
0.03496812385498398,0.37642250000000005,0.45617333333333315,0.07325612592416193,0.04236571369895971,127.0,0.789185,0.0
0.03496812385498398,0.37642250000000005,0.4561741666666665,0.07325612592416193,0.04236580455579384,128.0,0.789185,0.0
0.03496812385498398,0.37642250000000005,0.45617583333333317,0.07325612592416193,0.04236593806538127,129.0,0.789185,0.0
0.03496812385498398,0.37642250000000005,0.45617749999999985,0.07325612592416193,0.042366051396578126,130.0,0.789185,0.0
0.034968199084628615,0.3764233333333334,0.45617749999999985,0.07325612592416193,0.042366051396578126,131.0,0.789185,0.0
0.034968199084628615,0.3764233333333334,0.4561791666666666,0.07325612592416193,0.04236615045048412,132.0,0.789185,0.0
0.03496842653012936,0.3764258333333333,0.4561799999999999,0.07325612592416193,0.04236625357128791,133.0,0.789185,0.0
0.034968516174374624,0.3764275,0.45618166666666654,0.07325612592416193,0.0423664681594484,134.0,0.789185,0.0
0.034968660013785534,0.37642916666666665,0.4561841666666666,0.07325612592416193,0.04236666338635904,135.0,0.789185,0.0
0.034968660013785534,0.37642916666666665,0.4561841666666666,0.07325612592416193,0.04236666338635904,136.0,0.789185,0.0
0.034968660013785534,0.37642916666666665,0.4561849999999999,0.07325612592416193,0.04236677287391618,137.0,0.789185,0.0
0.03496882706773355,0.3764308333333333,0.45618583333333323,0.07325612592416193,0.04236684596859186,138.0,0.789185,0.0
0.034968914757332055,0.3764316666666667,0.4561866666666666,0.07325612592416193,0.04236689201356278,139.0,0.789185,0.0
0.034968914757332055,0.3764316666666667,0.4561866666666666,0.07325612592416193,0.04236689201356278,140.0,0.789185,0.0
0.03496898516453545,0.3764325,0.4561866666666666,0.07325612592416193,0.04236689201356278,141.0,0.789185,0.0
0.03496898516453545,0.3764325,0.4561866666666666,0.07325612592416193,0.04236689201356278,142.0,0.789185,0.0
0.03496904722592379,0.37643333333333334,0.45618749999999986,0.07325612592416193,0.042366983294040414,143.0,0.789185,0.0
0.03496904722592379,0.37643333333333334,0.4561883333333332,0.07325612592416193,0.042367078012361864,144.0,0.789185,0.0
0.034969136091603056,0.3764341666666667,0.4561883333333332,0.07325612592416193,0.042367078012361864,145.0,0.789185,0.0
0.034969136091603056,0.3764341666666667,0.4561883333333332,0.07325612592416193,0.042367078012361864,146.0,0.789185,0.0
0.03496920767499126,0.376435,0.4561883333333332,0.07325612592416193,0.042367078012361864,147.0,0.789185,0.0
0.03496920767499126,0.376435,0.45618916666666653,0.07325612592416193,0.04236720518073371,148.0,0.789185,0.0
0.03496920767499126,0.376435,0.45618916666666653,0.07325612592416193,0.04236720518073371,149.0,0.789185,0.0
