Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0020225000000000004,8.057207565279674E-4,0.03200000000000002,0.001666666666666667,0.0018591666666666667,0.007913059869169167,10.0,6.271407780997465E-4,1.0408340855860843E-17,0.9450474999999998,8.382893253856663E-4,0.017404166666666665,0.010052317233893554
0.0032408333333333325,0.001354752373334535,0.03200000000000002,0.0025033333333333335,0.0028350000000000003,0.011718878103003528,11.0,9.74806248555179E-4,1.0408340855860843E-17,0.9330616666666665,0.0012819849518097576,0.026359166666666656,0.015195613653471043
0.0049933333333333305,0.0021163326508110408,0.03200000000000002,0.003775000000000001,0.004406666666666667,0.016423211893198265,12.0,0.0014997951248976193,1.0408340855860843E-17,0.9158083333333329,0.002015199879802387,0.03901666666666668,0.021913127328283277
0.007586666666666666,0.00324152056226018,0.03200000000000002,0.005779166666666667,0.006682500000000002,0.022007730803155663,13.0,0.0023864015434098447,1.0408340855860843E-17,0.892319166666667,0.0029210918513745275,0.055632499999999974,0.03038125538869412
0.011320833333333336,0.004738872474163963,0.03200000000000002,0.008915833333333335,0.009764166666666668,0.027893720890267884,14.0,0.0037115304336246815,1.0408340855860843E-17,0.8611516666666668,0.004172837742638561,0.07684750000000003,0.04027112902115968
0.01653916666666667,0.006630036751511178,0.03200000000000002,0.013435833333333336,0.013849166666666662,0.033634430562607016,15.0,0.005658904472279851,1.0408340855860843E-17,0.8218383333333333,0.005403740972054041,0.10233750000000003,0.05092405586726397
0.02347916666666668,0.008937500339937832,0.03200000000000002,0.019867499999999996,0.019175000000000008,0.03847275759655568,16.0,0.008172125290940744,1.0408340855860843E-17,0.7758333333333333,0.006786626708706862,0.129645,0.06167974489697209
0.03253166666666666,0.01169510222153796,0.03200000000000002,0.028729166666666674,0.02526250000000001,0.04188738332446697,17.0,0.011162015939174645,1.0408340855860843E-17,0.7240691666666667,0.008164499021423991,0.15740749999999995,0.071743620156497
0.04357083333333333,0.014559503476872264,0.03200000000000002,0.04016083333333335,0.032112499999999974,0.043657009983045364,18.0,0.014633423921274275,1.0408340855860843E-17,0.6685216666666668,0.009490257202564814,0.18363416666666665,0.0804858857148603
0.05662166666666667,0.017653623546047298,0.03200000000000002,0.05451166666666667,0.03904833333333333,0.043906883743943456,19.0,0.018645338093981806,1.0408340855860843E-17,0.6116308333333331,0.010283672299923906,0.20618750000000002,0.08766418900075287
0.07118583333333334,0.020573546218215655,0.03200000000000002,0.07169,0.04514833333333333,0.0432168567111614,20.0,0.022684344270884272,1.0408340855860843E-17,0.5561216666666666,0.010640324210547137,0.2238541666666666,0.09310565776384853
0.08717250000000001,0.02343398081357142,0.03200000000000002,0.09100500000000003,0.05064333333333329,0.041628479325723895,21.0,0.0266482878202334,1.0408340855860843E-17,0.5034475000000002,0.01068327496083897,0.2357316666666667,0.09681979350889035
0.10452833333333329,0.02608366681096727,0.03200000000000002,0.11209500000000001,0.05481166666666664,0.03953827730468569,22.0,0.030236821406192806,1.0408340855860843E-17,0.45525166666666655,0.010516243751401394,0.24131333333333332,0.0991553967650722
0.12208250000000001,0.028477431607107757,0.03200000000000002,0.13419416666666667,0.05743333333333335,0.03746490912803902,23.0,0.033351459423235474,1.0408340855860843E-17,0.4118583333333334,0.010115555952206593,0.24243166666666668,0.1003746835991969
0.1400708333333333,0.03060074440531998,0.03200000000000002,0.15623916666666673,0.05911249999999999,0.03550832686967007,24.0,0.0359270587996437,1.0408340855860843E-17,0.37326250000000005,0.009733913144474153,0.23931500000000003,0.10083204601020533
0.15792416666666667,0.032488556957176826,0.03200000000000002,0.17809833333333341,0.05945500000000001,0.033838427549061065,25.0,0.038028916072363785,1.0408340855860843E-17,0.33996166666666666,0.00916621252662916,0.23256083333333336,0.10072939743510276
0.17542166666666656,0.034031464107580726,0.03200000000000002,0.19907916666666664,0.05896499999999997,0.0321261432324681,26.0,0.03968980132216658,1.0408340855860843E-17,0.311355,0.00875589004137596,0.22317916666666676,0.10019286502582571
0.19239333333333333,0.0353562640214652,0.03200000000000002,0.21889416666666672,0.05754000000000001,0.030448515278070444,27.0,0.04090700545945306,1.0408340855860843E-17,0.2870408333333333,0.008288215529694354,0.2121316666666666,0.09929078160799415
0.20863416666666662,0.03644337531010342,0.03200000000000002,0.23711333333333326,0.05554000000000001,0.028980515362217452,28.0,0.04174530060045349,1.0408340855860843E-17,0.2660133333333334,0.00792578702716645,0.20069916666666662,0.09805085987497622
0.22397749999999989,0.03733349114317466,0.03200000000000002,0.25352083333333325,0.053380000000000004,0.02767926313395804,29.0,0.042425325031083205,1.0408340855860843E-17,0.24791333333333335,0.007499826664663658,0.1892083333333334,0.09678349870831406
0.23857416666666661,0.03806703051626682,0.03200000000000002,0.2686058333333334,0.05093833333333333,0.026696183078714113,30.0,0.042782674791630185,1.0408340855860843E-17,0.23244,0.007121929699097631,0.17744166666666666,0.09536954558453135
0.25235499999999994,0.03857503772411204,0.03200000000000002,0.28225416666666664,0.048269166666666675,0.02594538226616636,31.0,0.042957058934782646,1.0408340855860843E-17,0.21917916666666673,0.00680886614347222,0.16594250000000005,0.09409873579912251
0.2651899999999999,0.038985858761008886,0.03200000000000002,0.2943858333333333,0.04553583333333333,0.025474535638009617,32.0,0.042893379100505974,1.0408340855860843E-17,0.20776666666666668,0.0065705555188575095,0.15512166666666669,0.09310694575176562
0.27728333333333327,0.039350074297543856,0.03200000000000002,0.3051724999999999,0.04310583333333333,0.024946735535714665,33.0,0.04278640407229264,1.0408340855860843E-17,0.19826166666666664,0.006372850277522785,0.1441766666666667,0.09246377605656655
0.28837000000000007,0.0396692138187789,0.03200000000000002,0.31488166666666667,0.04071333333333333,0.02431658641750523,34.0,0.0425470171219114,1.0408340855860843E-17,0.19008499999999995,0.006226887041068131,0.13395,0.09209518822256677
0.2987416666666668,0.039999360715377553,0.03200000000000002,0.3235583333333334,0.03817583333333333,0.023449622287292107,35.0,0.04234980843292629,1.0408340855860843E-17,0.18321916666666674,0.006111924805361147,0.12430499999999998,0.0919796357207746
0.3085116666666668,0.040283964543048084,0.03200000000000002,0.33122250000000014,0.035757500000000005,0.022181671613193524,36.0,0.04212194818940398,1.0408340855860843E-17,0.17744166666666664,0.005955262597414713,0.11506666666666669,0.09203217408043898
0.3177333333333332,0.04060419125191662,0.03200000000000002,0.3379066666666668,0.03346916666666666,0.020967618486609302,37.0,0.041992617770534646,1.0408340855860843E-17,0.17262083333333333,0.005651429744739133,0.10626999999999995,0.09215729734531637
0.32608916666666676,0.040941933371052744,0.03200000000000002,0.3438191666666665,0.03146083333333335,0.01966920836329945,38.0,0.041935606537401145,1.0408340855860843E-17,0.1684525,0.005354757603576054,0.09817833333333333,0.09235266328105635
0.3339033333333334,0.04130476764921401,0.03200000000000002,0.3490375,0.029466666666666683,0.01828813578297872,39.0,0.04195281529215292,1.0408340855860843E-17,0.16498749999999995,0.005051849221379785,0.09060500000000002,0.0925604429914358
0.34115500000000004,0.04168735961995354,0.03200000000000002,0.3535258333333335,0.027702499999999994,0.017019837914589227,40.0,0.04204627683469398,1.0408340855860843E-17,0.16199499999999997,0.004844255457498088,0.08362166666666666,0.09276082795061356
0.34783333333333355,0.04206583745220765,0.03200000000000002,0.35753750000000006,0.025915000000000007,0.015817192891667668,41.0,0.04215745044003689,1.0408340855860843E-17,0.15950249999999994,0.004519755939207337,0.07721166666666666,0.0929501011884199
0.35397666666666655,0.04245990693845456,0.03200000000000002,0.36106083333333333,0.02436916666666666,0.014671100270931357,42.0,0.04230280590370322,1.0408340855860843E-17,0.15732249999999995,0.004312693453792987,0.07127083333333334,0.09313265415132778
0.3597483333333334,0.04287755045054334,0.03200000000000002,0.36409083333333336,0.023010833333333338,0.0135281898002221,43.0,0.04244341821562431,1.0408340855860843E-17,0.1555125000000001,0.004100085343793331,0.06563750000000003,0.09329717161720835
0.36504333333333333,0.04324438871756145,0.03200000000000002,0.36687833333333314,0.02157666666666667,0.012492724521585442,44.0,0.04259749463648719,1.0408340855860843E-17,0.15393333333333337,0.0037667721224175776,0.06056833333333334,0.09344559766100392
0.3699791666666667,0.04362709111312666,0.03200000000000002,0.3693575000000003,0.020164999999999995,0.011630037431570124,45.0,0.042768115393021854,1.0408340855860843E-17,0.15256416666666667,0.003483554518495919,0.0559341666666667,0.09357971419148343
0.3745625000000002,0.04397260750669102,0.03200000000000002,0.3715550000000002,0.018859166666666666,0.010766483091507746,46.0,0.04293868198276079,1.0408340855860843E-17,0.15137916666666668,0.003246225345390482,0.05164416666666668,0.09369873929599973
0.3788066666666667,0.04432268875969607,0.03200000000000002,0.3734283333333332,0.017754999999999996,0.009982666609623346,47.0,0.043090181684913895,1.0408340855860843E-17,0.15029833333333328,0.003059805617464395,0.047711666666666694,0.09380970254175322
0.38281083333333327,0.04465139266017417,0.03200000000000002,0.37508500000000006,0.016631666666666677,0.009157462803637259,48.0,0.043228071825493215,1.0408340855860843E-17,0.14942250000000004,0.002860098944481156,0.044049999999999985,0.09390188617703142
0.38648083333333333,0.04497078000205306,0.03200000000000002,0.376555,0.01567833333333333,0.008485888244936741,49.0,0.04335638690454575,1.0408340855860843E-17,0.1486241666666666,0.002681791870911851,0.04066166666666668,0.09398591383726818
0.38991250000000016,0.045274161395923905,0.03200000000000002,0.3778808333333332,0.014800833333333343,0.007873970655831076,50.0,0.043484687101626805,1.0408340855860843E-17,0.14790916666666667,0.002582638313764091,0.037496666666666664,0.0940623403643902
0.39303749999999993,0.04555402061586698,0.03200000000000002,0.3790891666666665,0.013861666666666663,0.007244494988533631,51.0,0.04359690059503146,1.0408340855860843E-17,0.14732999999999993,0.0024214852822642186,0.03468166666666668,0.09412549681143788
0.3959108333333334,0.04582637740966499,0.03200000000000002,0.3801416666666667,0.013030000000000002,0.006723235828081594,52.0,0.04369766325909838,1.0408340855860843E-17,0.1467875,0.0022829859833122064,0.032130000000000006,0.0941846496610294
0.39868,0.04608370219864429,0.03200000000000002,0.3811016666666666,0.012270000000000001,0.006202586699985204,53.0,0.04379330522624307,1.0408340855860843E-17,0.14629583333333332,0.0021287868219559553,0.029652499999999988,0.0942388515501598
0.4011741666666667,0.046324706554131456,0.03200000000000002,0.38200500000000015,0.011530000000000002,0.005776756346678376,54.0,0.043886360281413184,1.0408340855860843E-17,0.14585416666666665,0.001985159523396882,0.027436666666666665,0.09428789355298868
0.4034941666666668,0.04655824322637603,0.03200000000000002,0.38281500000000007,0.01084166666666667,0.005378669031977664,55.0,0.043970587067758526,1.0408340855860843E-17,0.1455024999999999,0.0018890868973013277,0.02534666666666668,0.09432675443692615
0.4056083333333332,0.04676644522844939,0.03200000000000002,0.3834975000000001,0.010242500000000005,0.004965459794643616,56.0,0.044042543571765166,1.0408340855860843E-17,0.14516999999999997,0.0017895840124174112,0.023481666666666668,0.09436427590283658
0.4076058333333334,0.04697025091118551,0.03200000000000002,0.38411416666666676,0.009678333333333337,0.004629002472335577,57.0,0.04410655719194584,1.0408340855860843E-17,0.144905,0.0016853063931786675,0.021696666666666677,0.09439417373660659
0.40949833333333335,0.04716349443837775,0.03200000000000002,0.3846866666666668,0.00913166666666666,0.004299549374805328,58.0,0.04416852382887866,1.0408340855860843E-17,0.14463416666666665,0.0016235760855455945,0.02004916666666666,0.09442482602927962
0.411255,0.0473378622466555,0.03200000000000002,0.38517333333333326,0.008653333333333336,0.003954463986012095,59.0,0.044221256546547356,1.0408340855860843E-17,0.14442333333333332,0.0015058764520666662,0.018494999999999998,0.09444865111383127
0.41294166666666676,0.04751038026199002,0.03200000000000002,0.38567666666666683,0.008101666666666665,0.0036440967292625786,60.0,0.04427630796737937,1.0408340855860843E-17,0.14423833333333333,0.001404709094043635,0.017041666666666663,0.09446972446753628
0.4145241666666667,0.047673734468360277,0.03200000000000002,0.3860966666666668,0.007633333333333335,0.003368101901170252,61.0,0.044322343844712106,1.0408340855860843E-17,0.1440608333333334,0.0013176262326201954,0.015684999999999994,0.09448977265993602
0.41589999999999994,0.04781923558220758,0.03200000000000002,0.3864791666666667,0.007176666666666667,0.003153898353845427,62.0,0.0443646954682781,1.0408340855860843E-17,0.14390833333333333,0.001249928886866058,0.014535833333333333,0.09450702477931944
0.41714999999999997,0.047949981317340795,0.03200000000000002,0.3868016666666666,0.0067816666666666615,0.002917629335179506,63.0,0.04440040211122967,1.0408340855860843E-17,0.14376916666666661,0.0011985926353668102,0.013497499999999996,0.09452301126265349
0.41837583333333345,0.048079858913683625,0.03200000000000002,0.3871408333333332,0.006395833333333334,0.0026592628664830324,64.0,0.044438131381277966,1.0408340855860843E-17,0.1436483333333333,0.0011626370140284067,0.01243916666666667,0.09453687683988134
0.41947416666666665,0.048197796239313556,0.03200000000000002,0.3874591666666668,0.005971666666666668,0.0024921359298913756,65.0,0.044473094626523595,1.0408340855860843E-17,0.14353916666666666,0.0010773652919145956,0.011555833333333338,0.09454961600834975
0.4204983333333334,0.048307295421832736,0.03200000000000002,0.38773750000000007,0.005595,0.002335924008229339,66.0,0.04450490331717207,1.0408340855860843E-17,0.14343749999999997,9.915654710271704E-4,0.010731666666666665,0.09456129120454539
0.42150000000000004,0.048414413745632955,0.03200000000000002,0.3879900000000001,0.0052675000000000005,0.002135889581779816,67.0,0.04453374067303726,1.0408340855860843E-17,0.14335083333333332,9.46554332390205E-4,0.009891666666666668,0.09457110177793773
0.4224308333333333,0.04851561466675502,0.03200000000000002,0.38822000000000034,0.004948333333333335,0.001966049293987536,68.0,0.04456009266522381,1.0408340855860843E-17,0.14327166666666666,9.174462594010009E-4,0.009129166666666667,0.09457999418114572
0.42325166666666647,0.0486058402626566,0.03200000000000002,0.3884,0.004673333333333334,0.0018392727654036403,69.0,0.04457961230577643,1.0408340855860843E-17,0.14319666666666667,8.863486271715487E-4,0.00847833333333333,0.09458852443904363
0.4240383333333334,0.04869222695638618,0.03200000000000002,0.3885958333333334,0.0043741666666666686,0.0017328023525652182,70.0,0.04460186860614388,1.0408340855860843E-17,0.14313249999999997,8.386620255237242E-4,0.007859166666666664,0.09459591520482002
0.4247991666666664,0.04877609152026285,0.03200000000000002,0.38875750000000003,0.0041308333333333344,0.0016120354089542272,71.0,0.0446200896749902,1.0408340855860843E-17,0.14308166666666672,7.948740946771938E-4,0.007230833333333336,0.09460175759980478
0.4255125000000001,0.04885458335820874,0.03200000000000002,0.38891333333333317,0.0038775000000000033,0.0015056047488375627,72.0,0.0446376433691963,1.0408340855860843E-17,0.1430358333333333,7.426434345184324E-4,0.006660833333333334,0.09460702819114303
0.4261174999999999,0.048921576980621065,0.03200000000000002,0.3890408333333333,0.003668333333333333,0.0013994338513008276,73.0,0.04465258274343963,1.0408340855860843E-17,0.1430008333333333,6.824277536039175E-4,0.006172499999999999,0.09461100193596086
0.4267191666666666,0.04898788340661109,0.03200000000000002,0.38917416666666654,0.003431666666666668,0.001292664601059893,74.0,0.04466767963520218,1.0408340855860843E-17,0.14296249999999994,6.529096202555312E-4,0.005712500000000003,0.09461540111210313
0.4272808333333332,0.049050324623387785,0.03200000000000002,0.3892958333333333,0.0032125000000000014,0.0012105643197377924,75.0,0.04468118750092768,1.0408340855860843E-17,0.1429325,5.997764340429971E-4,0.005278333333333337,0.0946188992226403
0.4278191666666668,0.049110024136216034,0.03200000000000002,0.3894075000000001,0.003015833333333334,0.0011051959824946082,76.0,0.044693877359628355,1.0408340855860843E-17,0.14290833333333328,5.762304166351821E-4,0.004849166666666667,0.09462169425827019
0.4283566666666666,0.0491706466185761,0.03200000000000002,0.38950250000000014,0.002799166666666667,0.0010432091912299598,77.0,0.044704748285510264,1.0408340855860843E-17,0.1428866666666666,5.578416678493E-4,0.004455,0.094624206498948
0.42880666666666656,0.049220583741854264,0.03200000000000002,0.38958916666666676,0.0026133333333333343,9.638744695527291E-4,78.0,0.044714950331625355,1.0408340855860843E-17,0.14287166666666662,5.249576702511885E-4,0.0041191666666666685,0.09462594631480428
0.42922416666666674,0.04926709982154814,0.03200000000000002,0.38966583333333327,0.0024458333333333346,8.942943175425463E-4,79.0,0.04472361675512973,1.0408340855860843E-17,0.14284999999999998,4.912100634035186E-4,0.003814166666666669,0.09462849817399974
0.4295816666666666,0.04930720534876779,0.03200000000000002,0.3897291666666666,0.0023158333333333347,8.335828793027523E-4,80.0,0.04473054064610728,1.0408340855860843E-17,0.14283833333333332,4.7108013443102824E-4,0.0035350000000000012,0.09462983082854419
0.4299266666666668,0.04934616657406688,0.03200000000000002,0.38978750000000006,0.0021858333333333335,7.650090776512977E-4,81.0,0.04473693690271498,1.0408340855860843E-17,0.14282666666666663,4.534265758887784E-4,0.003273333333333334,0.09463118247819913
0.4302558333333332,0.04938273643855433,0.03200000000000002,0.3898475,0.002043333333333334,7.031031169434225E-4,82.0,0.04474405312557375,1.0408340855860843E-17,0.14281249999999993,4.2144262822938166E-4,0.003040833333333333,0.0946328111180481
0.43054333333333344,0.04941480283163021,0.03200000000000002,0.38990416666666666,0.0019275000000000006,6.403834571740764E-4,83.0,0.04475054347706914,1.0408340855860843E-17,0.14280333333333325,4.1286410698113894E-4,0.002821666666666668,0.094633826081845
0.4308533333333331,0.04944984282639891,0.03200000000000002,0.3899566666666666,0.001800000000000001,5.898587401516852E-4,84.0,0.044756324847879184,1.0408340855860843E-17,0.14279999999999993,3.855191305240246E-4,0.00259,0.09463421663612655
0.43114250000000004,0.04948258728351655,0.03200000000000002,0.38999166666666657,0.0016908333333333343,5.507923585365197E-4,85.0,0.04476039757388469,1.0408340855860843E-17,0.14278833333333327,3.7114663731319044E-4,0.0023866666666666667,0.09463560534653727
0.43137583333333346,0.04950877741868664,0.03200000000000002,0.3900308333333333,0.0015833333333333337,5.099753193919183E-4,86.0,0.04476503369252675,1.0408340855860843E-17,0.1427791666666666,3.478705059197873E-4,0.0022308333333333334,0.09463666900657336
0.4316025000000002,0.049534160545400385,0.03200000000000002,0.3900725,0.0014716666666666671,4.672763874006713E-4,87.0,0.04476966000285053,1.0408340855860843E-17,0.14276999999999992,3.3242689254765295E-4,0.002083333333333334,0.09463769875160742
0.43180916666666674,0.04955707441754799,0.03200000000000002,0.39011166666666663,0.0013824999999999996,4.4082289685188654E-4,88.0,0.04477429283981553,1.0408340855860843E-17,0.14276583333333326,3.041150070285909E-4,0.0019308333333333337,0.09463820878654869
0.43201833333333345,0.04958021992326061,0.03200000000000002,0.39015250000000007,0.001288333333333333,4.0904359995808104E-4,89.0,0.044779019437352956,1.0408340855860843E-17,0.14276083333333328,2.832977918884807E-4,0.00178,0.09463878725973329
0.43219083333333336,0.049600302416682805,0.03200000000000002,0.3901841666666667,0.0012116666666666669,3.898127666656847E-4,90.0,0.04478267010231811,1.0408340855860843E-17,0.1427591666666666,2.697362394801427E-4,0.001654166666666668,0.09463897375813549
0.432345,0.049617950737779026,0.03200000000000002,0.3902183333333331,0.0011333333333333338,3.6878154290702906E-4,91.0,0.04478671491233632,1.0408340855860843E-17,0.14275249999999992,2.5185423473818265E-4,0.0015508333333333338,0.0946397205552237
0.43251416666666676,0.04963705323639847,0.03200000000000002,0.3902399999999998,0.0010675000000000003,3.513772505758194E-4,92.0,0.04478911251632477,1.0408340855860843E-17,0.14274999999999993,2.36128716663885E-4,0.0014283333333333333,0.09463999815088757
0.4326516666666666,0.0496528179727887,0.03200000000000002,0.39026166666666645,0.0010200000000000007,3.330790696916674E-4,93.0,0.04479169062790057,1.0408340855860843E-17,0.1427466666666666,2.2863726730347359E-4,0.0013200000000000004,0.09464039459389892
0.4327983333333334,0.049669667547765556,0.03200000000000002,0.39028416666666643,9.633333333333339E-4,3.054766312211494E-4,94.0,0.044794359762062176,1.0408340855860843E-17,0.14274583333333327,2.1870197885605772E-4,0.001208333333333333,0.09464048880188504
0.43294083333333333,0.049685777431706296,0.03200000000000002,0.3903033333333331,8.966666666666671E-4,2.8804628052141586E-4,95.0,0.04479654187422159,1.0408340855860843E-17,0.14274499999999996,2.0370866997313167E-4,0.0011141666666666667,0.09464060766262018
0.4330575,0.04969899758483566,0.03200000000000002,0.3903166666666665,8.491666666666669E-4,2.7165867830790895E-4,96.0,0.044798179061455404,1.0408340855860843E-17,0.14274416666666662,1.894065109464004E-4,0.0010325000000000002,0.09464069262123131
0.43316249999999984,0.04971084558997999,0.03200000000000002,0.39033249999999975,8.033333333333335E-4,2.5084717569778527E-4,97.0,0.04479997821916323,1.0408340855860843E-17,0.14273999999999995,1.8222391598128813E-4,9.616666666666674E-4,0.09464116801547486
0.4332691666666667,0.049722975405336746,0.03200000000000002,0.39034916666666647,7.508333333333337E-4,2.4292452817467584E-4,98.0,0.04480180660226091,1.0408340855860843E-17,0.14273666666666662,1.7404451458048192E-4,8.941666666666667E-4,0.09464156810772363
0.4333633333333332,0.049733888904403556,0.03200000000000002,0.39036583333333313,7.058333333333337E-4,2.253511919698279E-4,99.0,0.044803738913842026,1.0408340855860843E-17,0.1427341666666666,1.6523919951257199E-4,8.30833333333334E-4,0.09464186188288842
0.43346749999999995,0.049746309813936615,0.03200000000000002,0.39037999999999984,6.550000000000004E-4,2.1289628082446372E-4,100.0,0.044805341292454566,1.0408340855860843E-17,0.14273333333333327,1.583574543030208E-4,7.64166666666667E-4,0.09464194681652645
0.43355916666666655,0.04975711653281089,0.03200000000000002,0.39039749999999995,6.116666666666669E-4,1.9999999999999998E-4,101.0,0.04480737962959711,1.0408340855860843E-17,0.14273166666666662,1.5681508926829134E-4,7.000000000000004E-4,0.09464213825056413
0.4336516666666667,0.049767462589918,0.03200000000000002,0.39041166666666666,5.658333333333334E-4,1.8836835957476743E-4,102.0,0.044808979840044956,1.0408340855860843E-17,0.14272916666666663,1.476899671233253E-4,6.416666666666667E-4,0.09464243331170075
0.4337091666666665,0.04977414280018347,0.03200000000000002,0.39042333333333334,5.350000000000003E-4,1.8250523204067933E-4,103.0,0.0448103483831829,1.0408340855860843E-17,0.14272833333333326,1.385415100249741E-4,6.041666666666665E-4,0.09464251757343996
0.43377583333333314,0.04978145446006698,0.03200000000000002,0.3904358333333332,5.033333333333335E-4,1.723106851655527E-4,104.0,0.04481185194595722,1.0408340855860843E-17,0.14272666666666659,1.3477347249696018E-4,5.583333333333336E-4,0.09464272241200354
0.4338325,0.04978809561636362,0.03200000000000002,0.3904458333333332,4.800000000000001E-4,1.6007756366489629E-4,105.0,0.044813013314509306,1.0408340855860843E-17,0.14272583333333327,1.2838743448380502E-4,5.158333333333334E-4,0.09464281855478027
0.4338891666666664,0.04979496702974163,0.03200000000000002,0.3904558333333332,4.458333333333335E-4,1.5460298617210906E-4,106.0,0.04481413458005993,1.0408340855860843E-17,0.1427241666666666,1.2177435302868817E-4,4.8500000000000024E-4,0.09464300202952
0.43395333333333314,0.04980253421151265,0.03200000000000002,0.3904649999999998,4.1583333333333354E-4,1.4270209840394396E-4,107.0,0.04481507077702768,1.0408340855860843E-17,0.14272249999999995,1.1618875328055158E-4,4.4333333333333356E-4,0.094643195182067
0.4339991666666665,0.04980786647033165,0.03200000000000002,0.3904733333333333,3.8500000000000014E-4,1.3630478001726702E-4,108.0,0.04481599915828672,1.0408340855860843E-17,0.1427216666666666,1.1303576130293155E-4,4.2083333333333355E-4,0.0946432924158155
0.43404249999999983,0.04981276386902091,0.03200000000000002,0.3904841666666666,3.5750000000000007E-4,1.2728740445673854E-4,109.0,0.04481709262650863,1.0408340855860843E-17,0.14272083333333327,1.0756054496576958E-4,3.950000000000002E-4,0.09464338986775424
0.4340916666666665,0.04981852089640514,0.03200000000000002,0.3904891666666665,3.3833333333333344E-4,1.1715374513859982E-4,110.0,0.04481765686080718,1.0408340855860843E-17,0.14272083333333327,1.0066100977483233E-4,3.6000000000000035E-4,0.09464338986775424
0.43413666666666656,0.049823491753946306,0.03200000000000002,0.39049499999999987,3.1666666666666676E-4,1.1064128097394551E-4,111.0,0.04481831231483399,1.0408340855860843E-17,0.14272083333333327,1.0151628221894038E-4,3.3083333333333353E-4,0.09464338986775424
0.43418833333333334,0.04982962605357269,0.03200000000000002,0.39050333333333326,2.8500000000000004E-4,9.988795806635889E-5,112.0,0.04481930384580088,1.0408340855860843E-17,0.14272083333333327,9.501096427956799E-5,3.025000000000002E-4,0.09464338986775424
0.43422666666666676,0.0498340674695088,0.03200000000000002,0.3905066666666665,2.6666666666666673E-4,9.528375021773417E-5,113.0,0.044819681657603146,1.0408340855860843E-17,0.14272083333333327,8.975274678557507E-5,2.791666666666668E-4,0.09464338986775424
0.43425833333333336,0.049837754089032626,0.03200000000000002,0.3905116666666667,2.449999999999999E-4,9.304923278685443E-5,114.0,0.044820281487724815,1.0408340855860843E-17,0.14272083333333327,8.656644846590388E-5,2.641666666666668E-4,0.09464338986775424
0.43429166666666663,0.049841613965028154,0.03200000000000002,0.3905166666666666,2.2749999999999995E-4,8.434387285919999E-5,115.0,0.0448208667611663,1.0408340855860843E-17,0.14272083333333327,8.415325800783553E-5,2.4333333333333338E-4,0.09464338986775424
