Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.01567165487964391,0.03534,0.0666391666666667,0.0856235889167994,0.02710783196777373,18.0,0.2559008333333333,0.0
0.019679455018531095,0.04726416666666668,0.08570000000000003,0.09344871070892163,0.03235582250538533,19.0,0.30374416666666654,0.0
0.0238347716786258,0.06142833333333334,0.10682750000000003,0.09947222387290948,0.03750798301834112,20.0,0.3508066666666665,0.0
0.02806143681170834,0.07755750000000002,0.12944916666666667,0.10379775657816372,0.04216554527288509,21.0,0.3964741666666667,0.0
0.03198004648898279,0.09502749999999997,0.15307416666666665,0.10666926357190351,0.04621028181757521,22.0,0.4392483333333336,0.0
0.035381229565343765,0.11350666666666663,0.17676583333333326,0.1082611027504801,0.04966046948019174,23.0,0.4786049999999999,0.0
0.0384632551112097,0.13244499999999998,0.20027166666666651,0.10889657197951129,0.05232939549277144,24.0,0.5138833333333334,0.0
0.04087375378451923,0.15142749999999996,0.2230816666666666,0.10890899296800777,0.05442116851592666,25.0,0.5454683333333333,0.0
0.042913377622753664,0.17015916666666656,0.24458749999999993,0.10860557152601816,0.055935502501579144,26.0,0.5733241666666667,0.0
0.044453687509133845,0.1880758333333333,0.2647308333333333,0.10804657748191543,0.05699348164331065,27.0,0.5972066666666664,0.0
0.04559368101434124,0.20507249999999985,0.2831008333333332,0.10756705923903155,0.05773316908265463,28.0,0.6177300000000001,0.0
0.04645050124565097,0.2209083333333332,0.2997558333333333,0.1072886567344791,0.0581726560177522,29.0,0.6353733333333336,0.0
0.0469839081476455,0.23545083333333325,0.3148591666666667,0.1071263953550703,0.058470118257046955,30.0,0.6502275000000003,0.0
0.04742627724624293,0.24878749999999997,0.3281241666666667,0.10712907777066437,0.05870144979606315,31.0,0.6630391666666665,0.0
0.04773692428408187,0.2605875,0.34017833333333336,0.1071281261496083,0.058875017403866275,32.0,0.6737541666666667,0.0
0.047986731005603675,0.27149749999999995,0.3509058333333333,0.10716759058699704,0.05911139917415581,33.0,0.6827666666666666,0.0
0.048243857969391644,0.28125250000000007,0.3602458333333335,0.10727757710400415,0.05936226877397001,34.0,0.6904216666666666,0.0
0.04850216358289826,0.28983666666666663,0.36839083333333333,0.10737522002224903,0.05960379392141402,35.0,0.6969908333333337,0.0
0.04872346326178202,0.29744666666666675,0.37562500000000004,0.10754148611553359,0.059871189248947895,36.0,0.7025575,0.0
0.04901473415095595,0.3041466666666667,0.381985,0.10773923441643204,0.060129219411891026,37.0,0.7072616666666668,0.0
0.04930734584210606,0.3102258333333332,0.38749250000000013,0.10796111666214604,0.06039491637081305,38.0,0.7112374999999999,0.0
0.04957865468122345,0.31550000000000006,0.39225916666666666,0.1082110023769148,0.06063526940370366,39.0,0.7145050000000001,0.0
0.04984369526468606,0.3201983333333333,0.39645083333333336,0.1084664521068099,0.06088037176704045,40.0,0.7173083333333333,0.0
0.05007086949736565,0.32423333333333343,0.40015666666666694,0.10870684730043458,0.06114777787367983,41.0,0.7196300000000001,0.0
0.05030209225685019,0.327765,0.40337500000000015,0.10893362672084117,0.06141548130357686,42.0,0.7216733333333337,0.0
0.050562283511416777,0.3308833333333334,0.4061125000000002,0.10913950606063651,0.06167475292562995,43.0,0.7233691666666666,0.0
0.05081415761270564,0.33362333333333327,0.4086391666666666,0.10932993961958558,0.06193454047615964,44.0,0.7248933333333336,0.0
0.051045499024495025,0.33606083333333336,0.41085,0.10950030797775057,0.06217669948086127,45.0,0.7261766666666669,0.0
0.05126507826294187,0.33820166666666673,0.41281249999999997,0.10964796114218857,0.062408053220484566,46.0,0.7272716666666665,0.0
0.05147824620787786,0.3400683333333333,0.4145099999999999,0.10977129860959786,0.06261480768689358,47.0,0.7281725000000002,0.0
0.05168194623528285,0.34177000000000013,0.4160000000000002,0.1098787017760633,0.06280081773618344,48.0,0.7289341666666663,0.0
0.05185930849523705,0.3432375,0.4171958333333333,0.10997503761507657,0.06295639079150786,49.0,0.7296125,0.0
0.05201781968810462,0.3444875,0.41833416666666684,0.11006133649694179,0.06310813091295281,50.0,0.730209166666667,0.0
0.05216651396243625,0.3456191666666665,0.41934249999999995,0.11013746983804555,0.06324475625908313,51.0,0.7307391666666664,0.0
0.052298935112379576,0.3466066666666668,0.4202966666666667,0.11020723981499081,0.06337535566413459,52.0,0.731218333333333,0.0
0.05242359662721867,0.3475299999999999,0.42111499999999996,0.11026785833885998,0.06348962403744936,53.0,0.7316316666666665,0.0
0.05253477933811244,0.34835249999999995,0.4218374999999999,0.11032036537587549,0.06359058960205904,54.0,0.73199,0.0
0.05262986326828988,0.3490383333333333,0.4225141666666668,0.11036285667125009,0.06368736507863802,55.0,0.7322783333333334,0.0
0.05271615813954062,0.3496458333333333,0.4230950000000001,0.11040253542828199,0.0637710533373097,56.0,0.732545833333333,0.0
0.05279442927361171,0.3501941666666665,0.4235891666666666,0.11043289195174773,0.06384251613535492,57.0,0.7327508333333338,0.0
0.05286925102545956,0.3507208333333334,0.4240416666666668,0.11046290872502434,0.06390877827788777,58.0,0.7329541666666671,0.0
0.05293026457670246,0.3511358333333334,0.4244575000000002,0.11049283570210809,0.06396960627989019,59.0,0.7331558333333331,0.0
0.052989976959418705,0.3515441666666666,0.4248058333333335,0.11051587137070581,0.06402127650757772,60.0,0.7333108333333331,0.0
0.05304364316820212,0.35191333333333324,0.4251391666666668,0.1105349780957996,0.06407072046309235,61.0,0.7334383333333331,0.0
0.053091501667456686,0.3522383333333334,0.4254275000000001,0.11055302864085934,0.06411391033494604,62.0,0.73356,0.0
0.053138578421582455,0.35256000000000004,0.4257000000000001,0.11056892483373838,0.06415424511804863,63.0,0.7336666666666668,0.0
0.05317958583892883,0.3528400000000001,0.42595000000000005,0.11058533789865511,0.06419187578398584,64.0,0.7337758333333334,0.0
0.05321672166813893,0.3530925,0.4261608333333332,0.1105981724877897,0.06422286044698614,65.0,0.733861666666667,0.0
0.053246516772813404,0.35329249999999973,0.42638916666666654,0.11060865547493208,0.06425712567354992,66.0,0.7339316666666665,0.0
0.053277552142777615,0.3534991666666665,0.42655666666666675,0.11061827434357309,0.06428209760284913,67.0,0.7339950000000001,0.0
0.0533027153633299,0.35366749999999997,0.42672250000000017,0.11062659641032682,0.06430723892070137,68.0,0.7340500000000005,0.0
0.053329074893467415,0.35384083333333327,0.4268658333333333,0.11063432107309899,0.06432877838878222,69.0,0.7341016666666669,0.0
0.05334962618321603,0.3539766666666668,0.4270058333333333,0.11064053708845695,0.06434979548524654,70.0,0.7341433333333336,0.0
0.05337042850576419,0.3541166666666666,0.4271299999999999,0.11064598311277755,0.06436839694290981,71.0,0.7341791666666673,0.0
0.053387955876198226,0.35423166666666656,0.427225,0.11065168366194084,0.06438281093389757,72.0,0.734216666666667,0.0
0.05340316216286311,0.35433416666666673,0.4273275,0.11065678018009736,0.06439819160326503,73.0,0.7342508333333339,0.0
0.05341894767458194,0.35443916666666675,0.42739666666666665,0.11066080540373889,0.06440840975542109,74.0,0.7342775000000005,0.0
0.05343190974495536,0.35452583333333304,0.4274683333333332,0.11066465465038462,0.06441921199693112,75.0,0.7343033333333336,0.0
0.05344349312721698,0.35460166666666676,0.4275425,0.11066854329404716,0.06443033630160175,76.0,0.7343291666666667,0.0
0.053454173025956425,0.35467333333333334,0.42761916666666655,0.11067178746859137,0.0644418236654301,77.0,0.7343508333333335,0.0
0.053464777266530546,0.3547441666666667,0.4276858333333333,0.11067340469886564,0.06445188622008195,78.0,0.7343616666666667,0.0
0.05347256575935821,0.3547966666666667,0.4277375,0.11067613349317912,0.06445963241391857,79.0,0.7343799999999999,0.0
0.05348039437624678,0.3548483333333335,0.4277925,0.11067828006882403,0.06446787060314749,80.0,0.7343941666666668,0.0
0.05348933739638364,0.3549075000000001,0.4278475,0.11068016491474693,0.06447604980485,81.0,0.734406666666667,0.0
0.05349654461193421,0.354955,0.4278866666666666,0.1106826568643686,0.06448187598508247,82.0,0.7344233333333335,0.0
0.053501614382119866,0.3549891666666666,0.4279225,0.11068425032794742,0.06448732577753168,83.0,0.7344341666666667,0.0
0.053507565429196303,0.3550291666666664,0.4279558333333335,0.11068579173269287,0.06449231310649657,84.0,0.7344441666666666,0.0
0.0535139834464372,0.3550716666666666,0.4279858333333334,0.11068705019906724,0.0644967406462765,85.0,0.7344525,0.0
0.053517702054177566,0.3550958333333333,0.4280183333333333,0.11068816998667924,0.06450170798233865,86.0,0.73446,0.0
0.05352190701531062,0.3551233333333334,0.42804416666666667,0.11068930017593163,0.06450572028763332,87.0,0.7344674999999999,0.0
0.05352539035192914,0.35514583333333327,0.42807166666666663,0.1106902712331112,0.06450979065980776,88.0,0.7344741666666668,0.0
0.053529365843795404,0.35517166666666655,0.4280916666666666,0.11069138629227461,0.06451281771326962,89.0,0.7344816666666668,0.0
0.053532660876847465,0.3551933333333333,0.4281183333333335,0.11069202419623435,0.0645167981947768,90.0,0.7344858333333334,0.0
0.05353627780274067,0.35521833333333325,0.42813916666666674,0.11069249481405558,0.06451989431428407,91.0,0.7344891666666666,0.0
0.05353810589813317,0.35523083333333333,0.42816000000000004,0.11069401114781711,0.06452298698913436,92.0,0.7344991666666666,0.0
0.05354165431906473,0.35525333333333337,0.42818083333333334,0.11069464548427306,0.06452615758222699,93.0,0.7345033333333333,0.0
0.053544959788480555,0.35527500000000006,0.42819500000000005,0.11069505019343183,0.06452832771026483,94.0,0.7345058333333333,0.0
0.05354667484845709,0.35528583333333336,0.4282075000000001,0.11069531196082408,0.06453022746566785,95.0,0.7345075,0.0
0.053550109937380685,0.3553083333333334,0.42821333333333345,0.11069544359475185,0.06453113200016115,96.0,0.7345083333333332,0.0
0.053551736392573865,0.35531916666666674,0.4282241666666667,0.11069568446119898,0.06453281400310792,97.0,0.73451,0.0
0.05355341710230387,0.35533,0.42823666666666665,0.11069592663827141,0.06453472319009529,98.0,0.7345116666666666,0.0
0.053555419790053835,0.3553433333333333,0.4282425,0.1106961947805293,0.06453562829376369,99.0,0.7345133333333334,0.0
0.05355706959863521,0.3553541666666666,0.4282533333333334,0.1106964408961884,0.0645372753832147,100.0,0.7345149999999999,0.0
0.05355878526435282,0.35536583333333327,0.4282591666666667,0.11069656404556126,0.06453813488158032,101.0,0.7345158333333333,0.0
0.05355967901296853,0.35537166666666664,0.42827000000000004,0.11069668738143082,0.06453976797293279,102.0,0.7345166666666666,0.0
0.053561057563554414,0.3553808333333333,0.42827999999999994,0.11069695136259275,0.06454126122102045,103.0,0.7345183333333334,0.0
0.053562071687319,0.35538749999999997,0.4282891666666666,0.11069708316238386,0.06454269381445424,104.0,0.7345191666666667,0.0
0.05356290311497471,0.35539249999999994,0.4282941666666665,0.11069708316238386,0.0645434928607038,105.0,0.7345191666666667,0.0
0.053563291553855544,0.35539499999999996,0.42829999999999985,0.11069721514865076,0.06454437685293221,106.0,0.73452,0.0
0.053563814738175196,0.3553983333333333,0.4283024999999998,0.1106973433691751,0.06454472463032256,107.0,0.7345208333333333,0.0
0.053564469902515593,0.35540249999999995,0.4283083333333332,0.1106973433691751,0.06454561874601213,108.0,0.7345208333333333,0.0
0.053565112142969405,0.35540666666666654,0.42831166666666654,0.1106973433691751,0.06454609502238604,109.0,0.7345208333333333,0.0
0.053565626571524375,0.3554099999999999,0.4283149999999999,0.11069747629299818,0.06454658125790497,110.0,0.7345216666666666,0.0
0.05356584934426245,0.3554116666666666,0.42831666666666657,0.11069747629299818,0.06454684259426553,111.0,0.7345216666666666,0.0
0.05356652211496519,0.3554158333333333,0.4283191666666666,0.11069747629299818,0.06454721956825912,112.0,0.7345216666666666,0.0
0.053566998273125735,0.3554191666666666,0.42832249999999994,0.11069747629299818,0.06454772151365351,113.0,0.7345216666666666,0.0
0.05356725324916074,0.3554208333333333,0.4283233333333333,0.11069747629299818,0.06454782359270958,114.0,0.7345216666666666,0.0
0.05356738948252211,0.35542166666666664,0.42832416666666656,0.11069747629299818,0.06454794793918489,115.0,0.7345216666666666,0.0
0.05356761760201359,0.35542333333333337,0.42832499999999996,0.11069747629299818,0.06454807615581326,116.0,0.7345216666666666,0.0
0.05356761760201359,0.35542333333333337,0.42832833333333326,0.11069747629299818,0.06454852121444939,117.0,0.7345216666666666,0.0
0.05356810685680633,0.35542666666666667,0.4283308333333332,0.11069747629299818,0.06454893711874521,118.0,0.7345216666666666,0.0
0.0535685061377148,0.35542916666666663,0.42833166666666656,0.11069747629299818,0.06454906563464383,119.0,0.7345216666666666,0.0
0.053568758695341466,0.3554308333333333,0.4283341666666665,0.11069747629299818,0.06454945374666662,120.0,0.7345216666666666,0.0
0.053568758695341466,0.3554308333333333,0.4283341666666665,0.11069747629299818,0.06454945374666662,121.0,0.7345216666666666,0.0
0.05356897507050295,0.3554325,0.42833499999999985,0.11069747629299818,0.06454957256829824,122.0,0.7345216666666666,0.0
0.05356897507050295,0.3554325,0.42833499999999985,0.11069747629299818,0.06454957256829824,123.0,0.7345216666666666,0.0
0.053569227211086944,0.35543416666666666,0.42833666666666653,0.11069747629299818,0.06454982827673174,124.0,0.7345216666666666,0.0
0.05356948983790171,0.3554358333333333,0.4283383333333332,0.11069747629299818,0.06455009785150513,125.0,0.7345216666666666,0.0
0.05356974817255382,0.35543749999999996,0.42833999999999983,0.11069747629299818,0.06455033288062888,126.0,0.7345216666666666,0.0
0.05356989483505535,0.35543833333333336,0.4283408333333332,0.11069747629299818,0.06455045813671444,127.0,0.7345216666666666,0.0
0.05356989483505535,0.35543833333333336,0.4283408333333332,0.11069747629299818,0.06455045813671444,128.0,0.7345216666666666,0.0
0.05356989483505535,0.35543833333333336,0.42834166666666657,0.11069747629299818,0.06455058435810027,129.0,0.7345216666666666,0.0
0.05356989483505535,0.35543833333333336,0.42834166666666657,0.11069747629299818,0.06455058435810027,130.0,0.7345216666666666,0.0
0.05357013642568653,0.35544,0.42834166666666657,0.11069747629299818,0.06455058435810027,131.0,0.7345216666666666,0.0
0.05357013642568653,0.35544,0.4283424999999999,0.11069747629299818,0.06455071961337198,132.0,0.7345216666666666,0.0
0.05357029474431756,0.3554408333333333,0.4283424999999999,0.11069747629299818,0.06455071961337198,133.0,0.7345216666666666,0.0
0.05357029474431756,0.3554408333333333,0.42834333333333324,0.11069747629299818,0.0645508461516105,134.0,0.7345216666666666,0.0
0.05357029474431756,0.3554408333333333,0.42834333333333324,0.11069747629299818,0.0645508461516105,135.0,0.7345216666666666,0.0
0.05357055498067476,0.3554425,0.42834333333333324,0.11069747629299818,0.0645508461516105,136.0,0.7345216666666666,0.0
0.05357078642468975,0.35544416666666667,0.4283441666666665,0.11069747629299818,0.06455097559159263,137.0,0.7345216666666666,0.0
0.05357090622483439,0.35544500000000007,0.4283441666666665,0.11069747629299818,0.06455097559159263,138.0,0.7345216666666666,0.0
0.05357090622483439,0.35544500000000007,0.42834499999999986,0.11069747629299818,0.06455111406539266,139.0,0.7345216666666666,0.0
0.05357102252144396,0.35544583333333335,0.42834499999999986,0.11069747629299818,0.06455111406539266,140.0,0.7345216666666666,0.0
0.05357102252144396,0.35544583333333335,0.42834499999999986,0.11069747629299818,0.06455111406539266,141.0,0.7345216666666666,0.0
0.05357113570343228,0.3554466666666667,0.42834499999999986,0.11069747629299818,0.06455111406539266,142.0,0.7345216666666666,0.0
0.05357113570343228,0.3554466666666667,0.42834499999999986,0.11069747629299818,0.06455111406539266,143.0,0.7345216666666666,0.0
0.05357113570343228,0.3554466666666667,0.42834499999999986,0.11069747629299818,0.06455111406539266,144.0,0.7345216666666666,0.0
0.05357127260423724,0.3554475000000001,0.42834499999999986,0.11069747629299818,0.06455111406539266,145.0,0.7345216666666666,0.0
0.05357127260423724,0.3554475000000001,0.42834499999999986,0.11069747629299818,0.06455111406539266,146.0,0.7345216666666666,0.0
0.05357127260423724,0.3554475000000001,0.42834499999999986,0.11069747629299818,0.06455111406539266,147.0,0.7345216666666666,0.0
0.05357127260423724,0.3554475000000001,0.4283458333333332,0.11069747629299818,0.06455124156301249,148.0,0.7345216666666666,0.0
0.05357127260423724,0.3554475000000001,0.4283458333333332,0.11069747629299818,0.06455124156301249,149.0,0.7345216666666666,0.0
