Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.0337151152942646,0.16759833333333327,0.25331833333333337,0.07812071947273334,0.04344600335633749,25.0,0.6669025000000001,0.0
0.03409325609174783,0.18938249999999998,0.27890583333333324,0.07269876592258402,0.04270246640800024,26.0,0.7017200000000002,0.0
0.03388304541349634,0.21019583333333328,0.30274750000000006,0.06692317379631828,0.04137097007690496,27.0,0.7318083333333335,0.0
0.03322421380016222,0.2297616666666667,0.32462666666666656,0.060817600349951234,0.039714918866284435,28.0,0.7575858333333337,0.0
0.03214498787773488,0.2479541666666666,0.3442866666666667,0.054640182976082,0.037694294403205854,29.0,0.779339166666667,0.0
0.030760349317004942,0.26463249999999994,0.3621275000000001,0.048441048644202574,0.035410832830799585,30.0,0.7978850000000006,0.0
0.029156706201027845,0.27970416666666664,0.3777174999999999,0.04237562044572,0.03289152161683665,31.0,0.8133841666666667,0.0
0.02727344647526031,0.29321166666666654,0.3916150000000001,0.03660866102886569,0.030295757850728872,32.0,0.8266741666666667,0.0
0.025355987280565945,0.30531166666666676,0.40395833333333325,0.03103520956331516,0.027696882784389695,33.0,0.8380416666666661,0.0
0.023312423726416776,0.31616,0.41495583333333325,0.026266416688610617,0.024935864228584285,34.0,0.8475658333333329,0.0
0.021155304984638145,0.3257608333333334,0.4245116666666668,0.02196098586129502,0.022229745634447153,35.0,0.8555700000000003,0.0
0.019047784643532406,0.33422916666666674,0.43292916666666675,0.01832360037098484,0.01979773492497872,36.0,0.8623366666666666,0.0
0.017012058448021183,0.3415783333333333,0.4403183333333335,0.015304577967746558,0.017605411080277442,37.0,0.8679875000000001,0.0
0.015161773386455234,0.3481133333333334,0.44684333333333337,0.012756912505252457,0.0154223724576416,38.0,0.8728200000000002,0.0
0.013394331719881447,0.3539633333333333,0.4524966666666667,0.010724121920801823,0.013631671047804645,39.0,0.8768483333333329,0.0
0.011811368045411452,0.3591275,0.45746500000000007,0.009029788809130586,0.011963332259450123,40.0,0.8804375000000003,0.0
0.010462188789676532,0.3635225000000001,0.4619699999999997,0.007714104765064373,0.010428068293472832,41.0,0.8832791666666667,0.0
0.009180003025901221,0.3675133333333333,0.4658416666666667,0.006619189157605833,0.00931585249125859,42.0,0.8857274999999999,0.0
0.00809675731345923,0.3710408333333335,0.4692766666666669,0.005756379251172851,0.008162283007154854,43.0,0.8878150000000001,0.0
0.0071038762892756905,0.3740900000000001,0.47235666666666637,0.005110044846509015,0.007265218892473614,44.0,0.8896600000000002,0.0
0.006276001414117114,0.37681500000000007,0.47506,0.00461289163874823,0.006531871860347536,45.0,0.8911774999999997,0.0
0.005613328616758705,0.3791508333333334,0.477374166666667,0.0041621388732237165,0.005950386877595065,46.0,0.8925699999999998,0.0
0.005059994990665066,0.38122833333333345,0.47949999999999987,0.00382506753753011,0.005379199909528059,47.0,0.8937100000000002,0.0
0.004537240790729045,0.3831141666666666,0.4813374999999999,0.0035355916279630225,0.004910991339587151,48.0,0.8947308333333337,0.0
0.004101569059518564,0.384845,0.48298750000000024,0.0032954638172544596,0.004499359040000401,49.0,0.8956474999999997,0.0
0.0037375902070124734,0.38633666666666655,0.4844808333333333,0.003120865014302926,0.004187069857675599,50.0,0.8964324999999997,0.0
0.003465538653618254,0.38767583333333333,0.4858008333333333,0.00299386131201089,0.003927178248189858,51.0,0.8971033333333338,0.0
0.003237071614729724,0.3887783333333334,0.48703499999999994,0.0028833569363195767,0.003666587025650239,52.0,0.8976866666666672,0.0
0.0030163443658397723,0.3898499999999999,0.4881191666666666,0.002816838967856228,0.00344328026641102,53.0,0.8981725,0.0
0.0028449871850912316,0.3908050000000002,0.4890833333333334,0.002760594616905729,0.0032827918335194863,54.0,0.8986116666666669,0.0
0.00272127114905271,0.3916699999999998,0.489935,0.0027132063852366418,0.0031593554854326424,55.0,0.8989766666666666,0.0
0.002615464028300395,0.39238499999999993,0.4907041666666666,0.002682479677876838,0.0030261870662142186,56.0,0.8993233333333336,0.0
0.0025156442459581237,0.39307833333333325,0.49137499999999995,0.0026546457900882615,0.002922001668377347,57.0,0.8995975000000003,0.0
0.0024498350284593994,0.39373,0.49203750000000007,0.0026237541686484267,0.002836488898415315,58.0,0.8998625000000006,0.0
0.0023998810372715474,0.3942858333333334,0.4926233333333334,0.002613956133271302,0.002759700567493188,59.0,0.9000900000000002,0.0
0.0023409184747777007,0.39479166666666643,0.49316416666666657,0.002600872716779676,0.0026911645235948613,60.0,0.9002966666666664,0.0
0.0022956198857219845,0.3952458333333334,0.4936333333333333,0.0025862632578469045,0.0026390918050639236,61.0,0.9004616666666666,0.0
0.002252638846072164,0.3956675,0.49403916666666675,0.0025774562179706507,0.0025934074740365967,62.0,0.9006233333333332,0.0
0.002213418320092752,0.39601916666666653,0.4944574999999999,0.0025708890796225002,0.0025506017468106086,63.0,0.9007608333333329,0.0
0.0021770080130511437,0.3963933333333334,0.49482249999999994,0.002562388073436358,0.002509079035057815,64.0,0.9008816666666664,0.0
0.002148593855421624,0.3967033333333335,0.49514333333333327,0.0025503446117905097,0.0024821591183662828,65.0,0.9009783333333335,0.0
0.00213071351996618,0.3969874999999999,0.4954333333333333,0.0025506983997307265,0.0024603551008385385,66.0,0.9010741666666668,0.0
0.002121479272949787,0.39727166666666663,0.49570583333333346,0.002547253116103699,0.0024476885000047606,67.0,0.9011525000000001,0.0
0.002109890729134779,0.39753333333333346,0.49593916666666665,0.002546773251205446,0.002436427506217978,68.0,0.901214166666667,0.0
0.00210601482366578,0.39776750000000033,0.4961408333333332,0.002546158735341445,0.002423766832787803,69.0,0.9012783333333337,0.0
0.002088939083136594,0.3979508333333335,0.49636166666666665,0.0025434048359870317,0.00242018579980041,70.0,0.9013358333333336,0.0
0.0020775905850019837,0.3981383333333333,0.4965183333333333,0.0025421963587396027,0.0024180741590962207,71.0,0.9013858333333331,0.0
0.002079338670240026,0.3983083333333333,0.4966816666666667,0.0025416898564515882,0.0024105323005971574,72.0,0.9014258333333331,0.0
0.0020714624715001072,0.39845249999999977,0.4968416666666666,0.002542645132698101,0.002407571246205509,73.0,0.9014624999999997,0.0
0.00207290519259806,0.39857750000000003,0.4969716666666663,0.0025402311519929755,0.0023951094558611608,74.0,0.9014916666666667,0.0
0.0020799432417469704,0.39870333333333335,0.4971141666666668,0.0025389178783599034,0.002389109804869214,75.0,0.9015258333333336,0.0
0.0020811701686391094,0.39882249999999997,0.4972358333333334,0.0025385193628482635,0.002393513768442166,76.0,0.901546666666667,0.0
0.0020944171408108334,0.3989241666666667,0.49734749999999994,0.002532413998484888,0.0023938459510795583,77.0,0.9015791666666668,0.0
0.0021032785254348897,0.3990433333333332,0.49744250000000007,0.002532591688314999,0.0023874905104523426,78.0,0.9016008333333334,0.0
0.00210889584063952,0.3991300000000001,0.49752166666666664,0.0025341689616891925,0.002389265780992607,79.0,0.9016191666666666,0.0
0.0021195216965679384,0.39920333333333335,0.4976050000000002,0.002539376563909599,0.0023929571141163377,80.0,0.90164,0.0
0.0021242572231252982,0.399275,0.4976733333333336,0.002540715634914696,0.0023945574863752073,81.0,0.9016574999999999,0.0
0.002138515840483769,0.39935,0.4977391666666668,0.002539265771777781,0.002387199333889449,82.0,0.9016791666666663,0.0
0.0021367680276919787,0.39941750000000004,0.4978066666666668,0.0025370107286923306,0.0023844263228057377,83.0,0.9016924999999998,0.0
0.0021361585703079263,0.39946750000000014,0.4978541666666669,0.002537288442193532,0.0023852838390966305,84.0,0.9017016666666664,0.0
0.002134880786419286,0.3995216666666667,0.49790833333333334,0.0025360812604729803,0.002385228704385018,85.0,0.9017091666666665,0.0
0.002137860430950119,0.39957333333333317,0.4979408333333332,0.0025340776044856144,0.0023848435992860325,86.0,0.9017216666666664,0.0
0.0021348300413746185,0.399618333333333,0.4979966666666665,0.002533617719783314,0.002392296084425076,87.0,0.9017249999999998,0.0
0.0021350052042611576,0.39966333333333315,0.49802999999999975,0.0025327370117786277,0.002385630594483004,88.0,0.9017324999999996,0.0
0.002137753233862339,0.3996933333333332,0.4980541666666666,0.002533465971034324,0.002383781098672628,89.0,0.9017358333333331,0.0
0.0021396960778474017,0.3997283333333332,0.49808083333333325,0.0025327088045981297,0.002384815644808256,90.0,0.901743333333333,0.0
0.002140437025404443,0.39976083333333323,0.4981075000000002,0.002532990108328275,0.00238470091154006,91.0,0.9017466666666663,0.0
0.0021415385418873264,0.3997991666666667,0.49813249999999987,0.002532505210041805,0.0023809063619064613,92.0,0.901748333333333,0.0
0.002143170313590491,0.39981916666666656,0.4981599999999998,0.002533236531867659,0.0023821506389535194,93.0,0.9017541666666665,0.0
0.0021470216774251115,0.3998449999999999,0.49818250000000003,0.002532137567298077,0.0023823890539050635,94.0,0.9017608333333331,0.0
0.002148893085533937,0.3998691666666666,0.49821083333333316,0.0025324328169217484,0.002380596877477484,95.0,0.9017616666666666,0.0
0.0021483519200126934,0.3998983333333333,0.4982291666666665,0.0025326621575264756,0.002382115619861655,96.0,0.9017624999999999,0.0
0.0021486559106153377,0.3999166666666666,0.49824749999999984,0.0025319568628939066,0.0023825141001681395,97.0,0.9017666666666665,0.0
0.002147378731539144,0.399935,0.49826499999999985,0.002529355944317753,0.002382039129961275,98.0,0.9017708333333333,0.0
0.002148894903329512,0.39994833333333346,0.49828749999999994,0.002529105264218949,0.002380139723664698,99.0,0.9017724999999998,0.0
0.0021455554431713524,0.3999641666666666,0.49830333333333315,0.002529012763027414,0.00238026550806604,100.0,0.9017733333333331,0.0
0.002144243585872546,0.39997333333333335,0.4983149999999999,0.0025286071250899293,0.0023821790619794566,101.0,0.9017741666666664,0.0
0.0021447531261714523,0.3999883333333332,0.49832749999999987,0.0025280942262239092,0.002380992112019692,102.0,0.9017749999999999,0.0
0.002145377419204679,0.4000024999999999,0.49833499999999986,0.002527208055454784,0.002382161570926707,103.0,0.9017766666666666,0.0
0.0021458810674302407,0.4000166666666665,0.4983458333333332,0.0025274860904661764,0.0023819450720763656,104.0,0.9017774999999999,0.0
0.0021471977458357716,0.40002416666666646,0.4983533333333332,0.0025277887515024315,0.0023802567555249623,105.0,0.9017783333333332,0.0
0.002145348610301416,0.4000341666666665,0.49835999999999986,0.002527143445286705,0.0023795517785218847,106.0,0.9017791666666667,0.0
0.002144922905568713,0.40004249999999986,0.49837083333333326,0.002527511951834583,0.002379437922365045,107.0,0.90178,0.0
0.0021466151892766735,0.40004749999999994,0.4983758333333333,0.0025277567116033044,0.0023788827545136006,108.0,0.9017808333333331,0.0
0.0021473717786064783,0.4000533333333332,0.4983808333333333,0.0025277567116033044,0.002377413649267248,109.0,0.9017808333333331,0.0
0.0021451670081966932,0.4000641666666666,0.4983841666666666,0.0025276717163341357,0.0023769027100526328,110.0,0.9017816666666665,0.0
0.0021440751292159093,0.40007083333333326,0.49838833333333327,0.002527669071991031,0.0023757295663063625,111.0,0.9017824999999998,0.0
0.0021455695630764335,0.400075,0.49839250000000007,0.0025279218518160103,0.0023751154577198964,112.0,0.9017833333333332,0.0
0.0021455800821430296,0.40008333333333324,0.4983991666666666,0.0025279218518160103,0.002374539392469386,113.0,0.9017833333333332,0.0
0.002146909560210262,0.4000858333333333,0.4984024999999999,0.0025279218518160103,0.0023745478736312445,114.0,0.9017833333333332,0.0
0.0021473122330925437,0.4000891666666666,0.49840999999999985,0.0025279218518160103,0.002373722463417601,115.0,0.9017833333333332,0.0
0.0021465297818028676,0.4000925,0.4984149999999998,0.0025279218518160103,0.002373417455203922,116.0,0.9017833333333332,0.0
0.0021468047558458173,0.40010083333333324,0.4984208333333332,0.0025279218518160103,0.0023740339775135664,117.0,0.9017833333333332,0.0
0.002146959696291479,0.4001024999999999,0.49842749999999986,0.0025279218518160103,0.0023738941504414207,118.0,0.9017833333333332,0.0
0.0021469396419994875,0.40010416666666665,0.4984291666666666,0.0025279218518160103,0.0023730640867288466,119.0,0.9017833333333332,0.0
0.0021490986078793327,0.4001091666666667,0.49843083333333316,0.0025279218518160103,0.002373146608700963,120.0,0.9017833333333332,0.0
0.0021499182397244775,0.4001125,0.49843166666666655,0.0025279218518160103,0.002372770737391672,121.0,0.9017833333333332,0.0
0.0021492953868005715,0.4001141666666667,0.49843166666666655,0.0025279218518160103,0.002372770737391672,122.0,0.9017833333333332,0.0
0.002148781954710362,0.4001166666666667,0.49843583333333324,0.0025279218518160103,0.0023723388234094113,123.0,0.9017833333333332,0.0
0.002148223426203356,0.40012333333333333,0.4984374999999998,0.0025279218518160103,0.002371902036516965,124.0,0.9017833333333332,0.0
0.0021480122836784084,0.4001275000000001,0.4984374999999998,0.002527927311663757,0.002371902036516965,125.0,0.9017841666666666,0.0
0.002148266581585152,0.40012833333333336,0.49843999999999977,0.002527927311663757,0.0023717381108939208,126.0,0.9017841666666666,0.0
0.002148925724829346,0.40013250000000006,0.49844166666666645,0.002527927311663757,0.002371467402029572,127.0,0.9017841666666666,0.0
0.00214789427728389,0.4001358333333334,0.4984433333333332,0.002527927311663757,0.0023702648703373963,128.0,0.9017841666666666,0.0
0.0021472177977171604,0.4001375000000001,0.49844499999999986,0.002527927311663757,0.0023708283538319114,129.0,0.9017841666666666,0.0
0.0021472480773202596,0.4001383333333334,0.4984458333333332,0.002527927311663757,0.002370547544286386,130.0,0.9017841666666666,0.0
0.0021470357068267137,0.4001391666666667,0.4984474999999999,0.002527927311663757,0.0023713565254582306,131.0,0.9017841666666666,0.0
0.0021470357068267137,0.4001391666666667,0.4984483333333332,0.002527927311663757,0.002371057985841388,132.0,0.9017841666666666,0.0
0.0021470579030126043,0.4001416666666667,0.4984483333333332,0.002527809081002755,0.002371057985841388,133.0,0.901785,0.0
0.0021470579030126043,0.4001416666666667,0.4984483333333332,0.002527809081002755,0.002371057985841388,134.0,0.901785,0.0
0.0021468937104958557,0.4001425,0.4984483333333332,0.002527809081002755,0.002371057985841388,135.0,0.901785,0.0
0.0021468937104958557,0.4001425,0.49844999999999984,0.002527809081002755,0.002371497417245061,136.0,0.901785,0.0
0.002146428558223066,0.4001433333333333,0.4984508333333332,0.002527809081002755,0.0023721561555658352,137.0,0.901785,0.0
0.0021463903403285125,0.40014416666666663,0.4984508333333332,0.002527809081002755,0.0023721561555658352,138.0,0.901785,0.0
0.0021463903403285125,0.40014416666666663,0.49845166666666646,0.002527809081002755,0.0023724370674243155,139.0,0.901785,0.0
0.002146652917916633,0.400145,0.49845166666666646,0.002527809081002755,0.0023724370674243155,140.0,0.901785,0.0
0.002146652917916633,0.400145,0.49845166666666646,0.002527809081002755,0.0023724370674243155,141.0,0.901785,0.0
0.002146652917916633,0.400145,0.4984524999999998,0.002527809081002755,0.002371945074722431,142.0,0.901785,0.0
0.0021466436576794835,0.4001458333333333,0.4984524999999998,0.002527809081002755,0.002371945074722431,143.0,0.901785,0.0
0.0021466436576794835,0.4001458333333333,0.4984524999999998,0.002527809081002755,0.002371945074722431,144.0,0.901785,0.0
0.0021473329711269476,0.4001466666666666,0.4984524999999998,0.002527809081002755,0.002371945074722431,145.0,0.901785,0.0
0.0021473329711269476,0.4001466666666666,0.49845333333333314,0.002527809081002755,0.0023719096853707456,146.0,0.901785,0.0
0.0021470130656720886,0.40014749999999993,0.4984541666666665,0.002527809081002755,0.0023724889869197597,147.0,0.901785,0.0
0.0021470130656720886,0.40014749999999993,0.4984541666666665,0.002527809081002755,0.0023724889869197597,148.0,0.901785,0.0
0.0021470130656720886,0.40014749999999993,0.4984549999999998,0.002527809081002755,0.0023725149279474156,149.0,0.901785,0.0
