Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.0438626466444938,0.29755916666666676,0.3869949999999999,0.1050183752365575,0.05504754038177667,34.0,0.7761858333333332,0.0
0.04410536964781991,0.3060925,0.39533750000000006,0.10546240186327464,0.05533777682804787,35.0,0.7826274999999999,0.0
0.04437570091582592,0.3135525,0.40270166666666657,0.1059056204827033,0.055718015482477075,36.0,0.7880558333333336,0.0
0.04469186990871494,0.32015750000000015,0.40901416666666657,0.10630976005597852,0.056120305035934986,37.0,0.7925241666666659,0.0
0.04501445915658349,0.32584416666666666,0.4144741666666666,0.1066908386015081,0.05649096000535298,38.0,0.7963508333333337,0.0
0.045334110586167764,0.33080166666666666,0.4192816666666667,0.10703134820838967,0.05686647334741467,39.0,0.7995516666666667,0.0
0.045664268259326374,0.33524083333333327,0.4234950000000001,0.10733467952620462,0.057227367742628175,40.0,0.8022808333333333,0.0
0.04597231648110511,0.33907833333333354,0.427215,0.10760192521947508,0.05756949374813597,41.0,0.8046225000000001,0.0
0.04626162218649915,0.3424008333333334,0.43048166666666693,0.10784689623296229,0.05790094378308719,42.0,0.806665,0.0
0.046550285890561996,0.34543083333333335,0.43335500000000005,0.10806493884128576,0.058199706775464086,43.0,0.8084674999999998,0.0
0.046811241035956186,0.34805416666666655,0.43595916666666673,0.10825637259597651,0.05848070069683721,44.0,0.8100016666666665,0.0
0.047062658659537786,0.3504075000000001,0.4383416666666667,0.10842500643606036,0.058748430682350056,45.0,0.8113341666666665,0.0
0.047288870100866943,0.35251499999999997,0.44042666666666663,0.10856567954149027,0.05899031443569548,46.0,0.8124416666666667,0.0
0.047503200504384155,0.35440416666666674,0.4422999999999998,0.10869668739202684,0.059213929245293846,47.0,0.8134599999999998,0.0
0.04769150116278289,0.35601083333333344,0.44383666666666666,0.10880935483599925,0.059399483700524607,48.0,0.8143308333333332,0.0
0.04786234462664489,0.35745583333333325,0.44522333333333336,0.10890582954167205,0.05957073692025491,49.0,0.8150758333333334,0.0
0.048018731933413814,0.3587441666666666,0.44648166666666694,0.10898602146526126,0.05972813651012578,50.0,0.8156908333333333,0.0
0.04816166706318995,0.35991166666666674,0.44761416666666654,0.10906369176044184,0.0598691379509765,51.0,0.8162849999999996,0.0
0.048285044778953616,0.36091166666666663,0.4486508333333334,0.10912827906410444,0.05999807774553883,52.0,0.8167758333333331,0.0
0.048395069177135416,0.3618141666666668,0.4495908333333334,0.1091860128500136,0.06011623255405361,53.0,0.8172150000000001,0.0
0.048496131711428504,0.3626183333333333,0.4504258333333333,0.10923572743981502,0.060221707221397525,54.0,0.8175916666666666,0.0
0.048590693381894985,0.36337,0.4511966666666665,0.10928139028364525,0.06032024395305073,55.0,0.8179391666666668,0.0
0.048677882110572904,0.3640525,0.4518750000000001,0.10931943068048589,0.0604079369267814,56.0,0.8182283333333334,0.0
0.04875484701687503,0.36465833333333325,0.4524991666666667,0.1093530355723557,0.06048799105877452,57.0,0.8184833333333332,0.0
0.048825984877988435,0.36522166666666667,0.4530308333333333,0.1093820800367214,0.060556692031734936,58.0,0.8187041666666666,0.0
0.04888820118499112,0.3657074999999999,0.45355166666666685,0.10940912572309981,0.060623732283423666,59.0,0.8189091666666662,0.0
0.0489489967959139,0.36617916666666656,0.45398749999999993,0.10943141882970966,0.060680769730649974,60.0,0.8190750000000001,0.0
0.04899954285323882,0.3665691666666667,0.45438083333333323,0.1094519892083587,0.060733472476000076,61.0,0.8192300000000003,0.0
0.04904676908991786,0.366929166666667,0.4547358333333335,0.10946986371749252,0.06078091250406158,62.0,0.8193658333333335,0.0
0.0490902374600988,0.3672633333333334,0.4550649999999999,0.10948554559278592,0.06082373325506526,63.0,0.819485,0.0
0.0491297824856098,0.367565,0.45535666666666674,0.10950229457261006,0.060862244294435576,64.0,0.8196100000000002,0.0
0.049167296012921254,0.36785333333333337,0.4556258333333334,0.10951478465558757,0.06089764106536795,65.0,0.8197041666666671,0.0
0.049197237381505735,0.36808166666666664,0.45586000000000015,0.1095277172865072,0.060928136083969194,66.0,0.8198008333333333,0.0
0.04922552807120394,0.3682933333333335,0.4560891666666667,0.10953710048489915,0.06095792906991717,67.0,0.8198716666666666,0.0
0.04925461639214643,0.3685175000000002,0.45629999999999993,0.10954578417518201,0.060985705292305986,68.0,0.819936666666667,0.0
0.049280260160565866,0.36871583333333346,0.4564774999999998,0.10955449946941044,0.061009495320571504,69.0,0.8200008333333335,0.0
0.04930131801645595,0.36887583333333335,0.45664499999999986,0.10956146523803051,0.061031662837825434,70.0,0.8200525000000002,0.0
0.049321016887031374,0.3690274999999999,0.4567991666666665,0.10956802509996043,0.06105198723759713,71.0,0.8201016666666665,0.0
0.04933974951062109,0.3691674999999999,0.4569441666666665,0.10957360667859559,0.061071566555092216,72.0,0.8201433333333329,0.0
0.04935516633291797,0.36928500000000003,0.4570474999999997,0.10957954705436086,0.06108509193551919,73.0,0.820188333333333,0.0
0.049373266831395354,0.36942250000000015,0.4571683333333335,0.10958385385174221,0.06110110950415622,74.0,0.8202199999999996,0.0
0.049387157488828916,0.3695308333333334,0.4572550000000001,0.10958690058832558,0.061112597872697266,75.0,0.8202433333333328,0.0
0.04940038663640587,0.3696308333333332,0.45735083333333343,0.1095902839335627,0.06112506475655511,76.0,0.8202683333333333,0.0
0.049410670827936216,0.3697099999999999,0.45743749999999994,0.10959411232158209,0.061136582086921035,77.0,0.8202966666666666,0.0
0.049419743986181514,0.36978083333333345,0.45752416666666657,0.10959628470994,0.0611482276916215,78.0,0.8203133333333336,0.0
0.049430025736093175,0.3698574999999999,0.4575949999999999,0.10959887091923363,0.061157636771025294,79.0,0.8203325,0.0
0.049437699992572005,0.3699166666666666,0.45766749999999995,0.10960074416819543,0.06116728161447233,80.0,0.8203466666666667,0.0
0.04944729769993896,0.3699908333333334,0.4577341666666667,0.10960330103250641,0.061176022160045584,81.0,0.8203666666666665,0.0
0.04945486536388226,0.3700491666666666,0.45779416666666656,0.10960464135042619,0.06118405473645119,82.0,0.8203766666666665,0.0
0.04946123902584956,0.37009833333333314,0.45784249999999993,0.1096062984420135,0.06119044337915441,83.0,0.8203891666666667,0.0
0.049466843440834185,0.3701399999999999,0.4578875,0.10960705627566443,0.06119636820736042,84.0,0.8203950000000001,0.0
0.049473355279775484,0.37018833333333345,0.45793249999999996,0.10960792778188487,0.06120226921259402,85.0,0.8204016666666669,0.0
0.04947938052585364,0.3702333333333334,0.4579774999999999,0.10960912785055686,0.06120827506095478,86.0,0.8204108333333334,0.0
0.04948457258889437,0.3702716666666667,0.4580166666666667,0.10960990343283565,0.06121347221450156,87.0,0.8204166666666667,0.0
0.04948922748767038,0.3703058333333335,0.4580533333333333,0.10961118869589177,0.061218327162342136,88.0,0.8204258333333335,0.0
0.04949328655372252,0.3703366666666668,0.45808000000000004,0.10961169428943247,0.061221990738622674,89.0,0.8204299999999999,0.0
0.04949736271734306,0.3703683333333336,0.45810916666666657,0.10961292489479996,0.06122600175981651,90.0,0.8204391666666665,0.0
0.04950087848371705,0.37039416666666686,0.4581425,0.10961334918371406,0.06123044166048046,91.0,0.8204425,0.0
0.049503827291362566,0.3704158333333335,0.4581600000000001,0.10961401787683986,0.06123273545797762,92.0,0.8204475000000001,0.0
0.04950735323470197,0.3704416666666669,0.4581733333333335,0.10961466028062805,0.06123455714618086,93.0,0.8204524999999999,0.0
0.04951065892534881,0.3704666666666668,0.45819333333333334,0.10961511240012962,0.06123706861225659,94.0,0.8204558333333333,0.0
0.049513212165977025,0.37048583333333346,0.4582016666666667,0.10961532923183766,0.06123815667244475,95.0,0.8204575,0.0
0.049515485146273505,0.3705025000000001,0.45821583333333343,0.10961587365723495,0.06123999169790701,96.0,0.8204616666666668,0.0
0.04951732566984059,0.37051583333333343,0.45823416666666683,0.10961587365723495,0.061242437456878886,97.0,0.8204616666666668,0.0
0.04951910935857659,0.37052999999999997,0.4582483333333336,0.10961587365723495,0.06124429870857824,98.0,0.8204616666666668,0.0
0.049520990856571794,0.370545,0.45826000000000033,0.10961587365723495,0.061245869384528015,99.0,0.8204616666666668,0.0
0.049522248323284515,0.3705541666666666,0.45826583333333365,0.10961587365723495,0.06124660279552698,100.0,0.8204616666666668,0.0
0.049523819393564414,0.37056583333333337,0.45827333333333364,0.10961598253723845,0.06124762061138015,101.0,0.8204625,0.0
0.04952477399129539,0.3705733333333334,0.458279166666667,0.10961632038045246,0.06124850402793299,102.0,0.820465,0.0
0.04952642251448547,0.37058500000000016,0.45828916666666697,0.1096164060667611,0.06124982578064789,103.0,0.8204658333333333,0.0
0.04952773375005831,0.3705950000000002,0.4582975000000002,0.10961652102012522,0.061250932803271096,104.0,0.8204666666666667,0.0
0.04952856856394152,0.37060083333333355,0.45830500000000013,0.10961674788084266,0.06125197576745313,105.0,0.8204683333333332,0.0
0.04952920825795344,0.3706058333333335,0.45831000000000016,0.10961698043642693,0.06125260314196179,106.0,0.82047,0.0
0.04953013247950686,0.37061250000000023,0.4583133333333335,0.10961710336360103,0.06125299038051576,107.0,0.8204708333333334,0.0
0.04953135450392058,0.3706208333333336,0.4583266666666669,0.10961710336360103,0.06125481876736084,108.0,0.8204708333333334,0.0
0.049532431792771454,0.37062833333333356,0.45832916666666684,0.10961721203490607,0.061255170324577946,109.0,0.8204716666666667,0.0
0.04953350672917162,0.3706366666666669,0.4583375000000002,0.10961721203490607,0.061256251062816715,110.0,0.8204716666666667,0.0
0.049533952329017056,0.37064000000000025,0.4583441666666668,0.10961721203490607,0.06125707231136439,111.0,0.8204716666666667,0.0
0.049534597273858325,0.3706450000000003,0.45834916666666686,0.10961721203490607,0.061257746107408514,112.0,0.8204716666666667,0.0
0.04953513105019227,0.370649166666667,0.45835166666666677,0.10961721203490607,0.061258114422816604,113.0,0.8204716666666667,0.0
0.049535383816282176,0.3706508333333336,0.4583558333333334,0.10961721203490607,0.06125867992777069,114.0,0.8204716666666667,0.0
0.04953559997723018,0.3706525000000003,0.45836000000000005,0.10961721203490607,0.06125926304105638,115.0,0.8204716666666667,0.0
0.04953584261918894,0.37065416666666695,0.45836333333333346,0.10961721203490607,0.06125969240772342,116.0,0.8204716666666667,0.0
0.04953608230195832,0.3706558333333336,0.45836750000000015,0.10961721203490607,0.061260281505263796,117.0,0.8204716666666667,0.0
0.0495366107877127,0.3706600000000002,0.45837166666666673,0.10961721203490607,0.06126090147317094,118.0,0.8204716666666667,0.0
0.049537273277301015,0.3706650000000002,0.4583741666666667,0.10961721203490607,0.06126126307866218,119.0,0.8204716666666667,0.0
0.04953784193078784,0.3706691666666668,0.45837583333333337,0.10961733951997511,0.0612614856563762,120.0,0.8204724999999999,0.0
0.04953806381453613,0.37067083333333356,0.4583783333333334,0.1096174584508427,0.0612618203503527,121.0,0.8204733333333334,0.0
0.04953835708036977,0.3706733333333335,0.45838250000000014,0.1096174584508427,0.061262436717814006,122.0,0.8204733333333334,0.0
0.04953905946146321,0.37067916666666684,0.45838333333333353,0.1096174584508427,0.06126253590536025,123.0,0.8204733333333334,0.0
0.049539492100789326,0.37068250000000014,0.4583875000000002,0.1096174584508427,0.061263033838556906,124.0,0.8204733333333334,0.0
0.0495396080312399,0.37068333333333353,0.45838833333333356,0.1096174584508427,0.061263135388575134,125.0,0.8204733333333334,0.0
0.0495397050337039,0.37068416666666676,0.4583908333333335,0.1096174584508427,0.061263484228587496,126.0,0.8204733333333334,0.0
0.0495401514609194,0.37068750000000017,0.4583916666666668,0.1096174584508427,0.06126360242949227,127.0,0.8204733333333334,0.0
0.0495401514609194,0.37068750000000017,0.4583933333333335,0.1096174584508427,0.06126381433784728,128.0,0.8204733333333334,0.0
0.04954027451786632,0.37068833333333356,0.4583941666666668,0.1096174584508427,0.06126394001090465,129.0,0.8204733333333334,0.0
0.04954051599448679,0.37069000000000013,0.45839500000000016,0.1096174584508427,0.0612640469776796,130.0,0.8204733333333334,0.0
0.04954051599448679,0.37069000000000013,0.4583983333333334,0.1096174584508427,0.061264495217911955,131.0,0.8204733333333334,0.0
0.049540606659181335,0.3706908333333335,0.4583983333333334,0.1096174584508427,0.061264495217911955,132.0,0.8204733333333334,0.0
0.049540606659181335,0.3706908333333335,0.45840000000000003,0.1096174584508427,0.06126470265713093,133.0,0.8204733333333334,0.0
0.04954067923742624,0.37069166666666675,0.45840083333333337,0.1096174584508427,0.061264801101391445,134.0,0.8204733333333334,0.0
0.049540897555005535,0.3706933333333335,0.45840083333333337,0.1096174584508427,0.061264801101391445,135.0,0.8204733333333334,0.0
0.049540976430221075,0.3706941666666668,0.4584016666666667,0.1096174584508427,0.061264932867877646,136.0,0.8204733333333334,0.0
0.049540976430221075,0.3706941666666668,0.4584016666666667,0.1096174584508427,0.061264932867877646,137.0,0.8204733333333334,0.0
0.049540976430221075,0.3706941666666668,0.4584016666666667,0.1096174584508427,0.061264932867877646,138.0,0.8204733333333334,0.0
0.04954110492392486,0.3706950000000002,0.4584016666666667,0.1096174584508427,0.061264932867877646,139.0,0.8204733333333334,0.0
0.049541223321187,0.37069583333333356,0.45840250000000005,0.1096174584508427,0.06126507483281834,140.0,0.8204733333333334,0.0
0.049541574285027416,0.3706983333333335,0.45840333333333333,0.1096174584508427,0.06126518448968841,141.0,0.8204733333333334,0.0
0.049541789178429954,0.37070000000000014,0.45840333333333333,0.1096174584508427,0.06126518448968841,142.0,0.8204733333333334,0.0
0.049542030129028386,0.3707016666666669,0.45840333333333333,0.1096174584508427,0.06126518448968841,143.0,0.8204733333333334,0.0
0.04954213924466222,0.3707025000000001,0.45840333333333333,0.1096174584508427,0.06126518448968841,144.0,0.8204733333333334,0.0
0.04954213924466222,0.3707025000000001,0.45840333333333333,0.1096174584508427,0.06126518448968841,145.0,0.8204733333333334,0.0
0.04954213924466222,0.3707025000000001,0.4584041666666667,0.1096174584508427,0.061265280881532345,146.0,0.8204733333333334,0.0
0.04954213924466222,0.3707025000000001,0.4584041666666667,0.1096174584508427,0.061265280881532345,147.0,0.8204733333333334,0.0
0.04954213924466222,0.3707025000000001,0.4584041666666667,0.1096174584508427,0.061265280881532345,148.0,0.8204733333333334,0.0
0.049542269382372425,0.37070333333333344,0.4584041666666667,0.1096174584508427,0.061265280881532345,149.0,0.8204733333333334,0.0
