Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.01143824177922464,0.022350000000000002,0.04509749999999999,0.07850411367494628,0.021190362847392837,17.0,0.20094333333333328,0.0
0.015046354480727955,0.031489166666666665,0.06079000000000001,0.0904791659711029,0.02665123152251442,18.0,0.25170416666666673,0.0
0.01918087152970085,0.04284833333333334,0.07983833333333332,0.10113328632356496,0.032451354737600024,19.0,0.3052224999999999,0.0
0.023684761095686027,0.05686416666666667,0.10135333333333331,0.11005161667672002,0.038070614177983644,20.0,0.3598158333333333,0.0
0.02811260459876297,0.07294583333333333,0.12512416666666662,0.11712083151303852,0.04346345735012792,21.0,0.41357833333333355,0.0
0.032431257617609004,0.0909941666666667,0.1504816666666666,0.12246208613890688,0.0484754864954672,22.0,0.46511583333333323,0.0
0.036541657839223564,0.11051166666666669,0.17653999999999986,0.12606483660039125,0.052878387361945924,23.0,0.5127650000000001,0.0
0.04021806030013824,0.13083166666666665,0.20273333333333332,0.12837771576701137,0.056567497047529176,24.0,0.5562266666666668,0.0
0.043399519724605116,0.15160083333333332,0.22773083333333327,0.12963721838844378,0.05947181187890381,25.0,0.5952041666666666,0.0
0.04598843813032431,0.17166999999999996,0.2518625,0.1300706343196895,0.061803762716662325,26.0,0.6298458333333331,0.0
0.04805114612858712,0.19117749999999994,0.2743033333333333,0.1297543896649604,0.06351945565905161,27.0,0.6602191666666666,0.0
0.04971899804393746,0.20969583333333333,0.2951474999999999,0.12886486725981172,0.06475084425527465,28.0,0.6866166666666669,0.0
0.050973802774276454,0.2269575,0.31460249999999995,0.12763493264210843,0.06551831819629401,29.0,0.7096566666666665,0.0
0.05186841603298518,0.2432525000000001,0.33212583333333334,0.1263169266494389,0.06598728175938948,30.0,0.7298091666666664,0.0
0.052415661488440964,0.2580175,0.3476366666666666,0.12505735323131634,0.06616453699343444,31.0,0.7472833333333331,0.0
0.05275736375668855,0.2714833333333333,0.36177666666666647,0.12408160579094599,0.06614143517661392,32.0,0.7623258333333334,0.0
0.05285918524820607,0.28366750000000013,0.37441666666666656,0.1234024751321869,0.0660174024826451,33.0,0.775155,0.0
0.05287187776275514,0.29465083333333325,0.385745,0.12306931780885716,0.06583203844190659,34.0,0.7860175,0.0
0.05277643097532322,0.30450916666666655,0.3958575000000001,0.12297561032959953,0.06569430266472252,35.0,0.7950574999999998,0.0
0.052717608004821316,0.31346499999999994,0.40479416666666684,0.1231346038865824,0.06569714519921234,36.0,0.802771666666667,0.0
0.05275346183841872,0.3212425,0.41270999999999974,0.12340592266353141,0.06574860784330977,37.0,0.8091525000000004,0.0
0.05281216258274855,0.32820999999999995,0.4194958333333334,0.12375099763837484,0.06589406283188991,38.0,0.8144508333333337,0.0
0.05294134067138208,0.33427499999999977,0.42545750000000016,0.12412978523770883,0.06616008038037365,39.0,0.8190841666666671,0.0
0.0531429620206325,0.33965416666666665,0.4307466666666667,0.12448751021619152,0.06646574742343275,40.0,0.822835833333333,0.0
0.05339288903964647,0.3444099999999998,0.43543,0.12483150760722651,0.06679211112349523,41.0,0.8260758333333331,0.0
0.0536527196162713,0.3485733333333333,0.4396316666666665,0.12515027350413474,0.0671493987263144,42.0,0.8288491666666673,0.0
0.053944814392362025,0.3522758333333333,0.4432233333333332,0.12542807705569314,0.06747505209746456,43.0,0.831116666666667,0.0
0.05422371886293294,0.3554408333333335,0.4463333333333332,0.12567435461604617,0.06778711201663304,44.0,0.8330441666666663,0.0
0.05449103963038326,0.35823000000000016,0.44909833333333354,0.12590358792378928,0.06808750007139508,45.0,0.8348049999999999,0.0
0.054750494859191805,0.3606591666666665,0.4515758333333331,0.1260996342073292,0.06837272787078964,46.0,0.8362633333333334,0.0
0.05500080271510186,0.3629116666666667,0.4537883333333333,0.12627125873752795,0.0686358049123941,47.0,0.8375108333333334,0.0
0.05523140976206887,0.3648816666666669,0.45573000000000025,0.1264264918664586,0.06887503889896059,48.0,0.8386191666666666,0.0
0.055443126490125005,0.36662999999999996,0.45742916666666666,0.12655790307426698,0.06909336268045617,49.0,0.839546666666667,0.0
0.05563017540842578,0.36809833333333336,0.45897666666666675,0.126674494470298,0.06929622245997413,50.0,0.8403783333333332,0.0
0.05581126784754133,0.369495,0.4603775000000001,0.12678323180331483,0.0694814802850671,51.0,0.8411308333333333,0.0
0.055974551693840205,0.37075916666666675,0.4615783333333335,0.1268744168432137,0.06964280836984456,52.0,0.8417583333333333,0.0
0.05612130011932487,0.37184499999999976,0.46265666666666666,0.12695947261754986,0.06979123593896937,53.0,0.8423408333333339,0.0
0.05625284146989821,0.37280750000000007,0.4636466666666667,0.12703018932453178,0.06992975014652601,54.0,0.8428241666666662,0.0
0.05637707495565513,0.37370333333333333,0.46452249999999984,0.12709419133327737,0.07005444265667596,55.0,0.8432608333333336,0.0
0.05648874640722452,0.3744941666666666,0.46533333333333343,0.12715456584996487,0.07016863595811322,56.0,0.8436691666666661,0.0
0.05659489631485236,0.3752466666666668,0.46606750000000013,0.12720272630944496,0.07027494372181428,57.0,0.8439966666666666,0.0
0.05669268042603815,0.3759166666666665,0.4667716666666665,0.12724747752083992,0.07037555659440442,58.0,0.8442950000000001,0.0
0.05677725714573621,0.3765141666666666,0.4673366666666668,0.12728118927897725,0.07045693747878123,59.0,0.8445225000000001,0.0
0.0568535128993192,0.37703916666666665,0.46787833333333323,0.1273156983207055,0.07053605377846772,60.0,0.8447533333333334,0.0
0.05692417745556852,0.3775258333333333,0.46831916666666645,0.12734339799269687,0.07060017419000979,61.0,0.8449391666666661,0.0
0.056984069434104424,0.3779374999999999,0.46875916666666667,0.12736638737033734,0.07066459642088385,62.0,0.8450925000000001,0.0
0.05703898106047011,0.378315,0.4691466666666665,0.12739021515276072,0.07072179942485124,63.0,0.8452500000000002,0.0
0.05708932834091384,0.37865500000000013,0.4695141666666667,0.1274091171488088,0.07077651455339114,64.0,0.8453783333333332,0.0
0.05713698424619556,0.37897499999999995,0.469835,0.12742670294024808,0.07082393505788373,65.0,0.8454966666666663,0.0
0.05717981299277647,0.3792666666666667,0.4701499999999999,0.12744298804596246,0.07087020354140378,66.0,0.845605,0.0
0.05721852036030136,0.37952666666666646,0.4704241666666667,0.12745553639461446,0.0709109044846164,67.0,0.8456883333333336,0.0
0.05725613671622166,0.37977999999999995,0.4706683333333334,0.12746745090795622,0.07094692352483573,68.0,0.8457683333333335,0.0
0.05728966963792183,0.38000333333333314,0.4709016666666666,0.12747706920633803,0.07098146764688344,69.0,0.8458325000000001,0.0
0.057319289922522804,0.38020333333333334,0.47110083333333347,0.12748637531710225,0.07101138802328155,70.0,0.8458958333333331,0.0
0.05734837871267348,0.38039833333333317,0.47127916666666686,0.1274945098491173,0.07103794581531565,71.0,0.8459499999999994,0.0
0.057374081183637834,0.38057,0.4714391666666663,0.12750151362867881,0.07106179332566638,72.0,0.8459974999999996,0.0
0.05739874605283204,0.3807325000000002,0.47158499999999987,0.12750859854175847,0.07108321228496924,73.0,0.8460450000000002,0.0
0.05741800802587742,0.3808591666666667,0.47173166666666655,0.1275158970965047,0.071104954991235,74.0,0.8460941666666667,0.0
0.05743944964046922,0.38100000000000017,0.47186,0.1275217478994324,0.07112377807972052,75.0,0.8461341666666666,0.0
0.05745711818874625,0.3811166666666666,0.47197583333333337,0.12752752300361478,0.07114107961058592,76.0,0.8461725000000001,0.0
0.05747360652701569,0.38122666666666666,0.47208666666666665,0.127532558472963,0.07115746591578116,77.0,0.8462058333333335,0.0
0.057487805190837835,0.38132083333333344,0.47216666666666657,0.12753734374411896,0.07116924117123136,78.0,0.8462383333333334,0.0
0.05749997155645432,0.3814008333333334,0.4722574999999998,0.12754166089513222,0.07118287851914136,79.0,0.8462666666666666,0.0
0.05751270594972666,0.3814858333333334,0.4723416666666664,0.12754468888938061,0.07119542312751258,80.0,0.846286666666667,0.0
0.05752631795655697,0.38157833333333346,0.47241999999999995,0.12754720905958267,0.0712069444764109,81.0,0.8463033333333336,0.0
0.05753544018780222,0.3816375,0.47249083333333347,0.12754964022160048,0.07121744022002655,82.0,0.8463191666666668,0.0
0.057546166460551954,0.38170833333333315,0.47255416666666683,0.12755123816856243,0.07122698718879701,83.0,0.8463300000000001,0.0
0.057554737949335376,0.38176499999999997,0.47260666666666695,0.12755213424253783,0.07123470763765528,84.0,0.8463358333333336,0.0
0.05756397237078211,0.3818275,0.4726558333333335,0.1275536578098007,0.07124215301696782,85.0,0.8463458333333338,0.0
0.057572329140298736,0.3818816666666664,0.47269666666666676,0.12755515715365276,0.07124834557533405,86.0,0.8463558333333338,0.0
0.05757844665559183,0.38192249999999983,0.472735,0.12755592797799084,0.07125397200916825,87.0,0.8463608333333338,0.0
0.05758410638651374,0.38196,0.47276916666666663,0.12755755060353044,0.07125914993757916,88.0,0.846371666666667,0.0
0.057589941245315475,0.3819983333333333,0.4728083333333333,0.12755826719799684,0.07126504214998325,89.0,0.8463766666666671,0.0
0.05759609191597165,0.38203916666666665,0.4728291666666668,0.12755902865329535,0.07126814605062388,90.0,0.846381666666667,0.0
0.05760049146051667,0.3820691666666666,0.4728649999999999,0.1275602017669555,0.07127343054801931,91.0,0.846389166666667,0.0
0.05760438273618307,0.382095,0.47289250000000005,0.12756044792499902,0.07127755261490698,92.0,0.8463908333333338,0.0
0.057609098491410674,0.3821258333333332,0.4729125000000001,0.1275605672454157,0.07128065877293899,93.0,0.8463916666666669,0.0
0.057612481642194714,0.3821483333333331,0.47293500000000005,0.12756119289642803,0.07128394590474071,94.0,0.8463958333333337,0.0
0.05761558346175875,0.3821683333333332,0.47295999999999994,0.12756198044085496,0.07128764251257015,95.0,0.8464008333333338,0.0
0.05761845753261278,0.38218749999999985,0.4729774999999998,0.12756284672226822,0.07129032089003502,96.0,0.846406666666667,0.0
0.05761960453772078,0.3821949999999999,0.4729941666666665,0.1275632098209605,0.07129278081025962,97.0,0.8464091666666671,0.0
0.05762217570205839,0.3822116666666666,0.4730099999999999,0.1275634604807599,0.07129506715053995,98.0,0.8464108333333338,0.0
0.05762538870530504,0.38223250000000014,0.47302083333333317,0.1275634604807599,0.07129671448011979,99.0,0.8464108333333338,0.0
0.05762799847435031,0.3822491666666669,0.47303416666666653,0.1275635867883369,0.07129865224761536,100.0,0.8464116666666671,0.0
0.0576295990211049,0.3822600000000001,0.47304416666666654,0.1275638372759128,0.07130020739679785,101.0,0.8464133333333338,0.0
0.05763118780798918,0.38227083333333334,0.47305583333333323,0.1275643210850467,0.07130190676384274,102.0,0.846416666666667,0.0
0.057633291757021844,0.3822849999999999,0.4730666666666664,0.12756444476918652,0.07130352180798803,103.0,0.8464175000000002,0.0
0.05763432287654207,0.3822924999999999,0.473075833333333,0.12756444476918652,0.07130490048488758,104.0,0.8464175000000002,0.0
0.057635854170277556,0.3823024999999999,0.47308249999999963,0.12756470095207786,0.07130593554726587,105.0,0.8464191666666669,0.0
0.057637360410623985,0.38231249999999994,0.4730891666666663,0.12756470095207786,0.07130688600333811,106.0,0.8464191666666669,0.0
0.057638696558581386,0.3823216666666666,0.47309583333333305,0.12756495206623064,0.07130790640940916,107.0,0.8464208333333336,0.0
0.05763991947137563,0.38232999999999995,0.47310166666666637,0.1275650783559992,0.0713087909445408,108.0,0.846421666666667,0.0
0.057641466373260515,0.38234083333333324,0.4731066666666664,0.1275650783559992,0.07130955719412527,109.0,0.846421666666667,0.0
0.05764159254368517,0.38234166666666664,0.4731108333333332,0.1275650783559992,0.07131021543107544,110.0,0.846421666666667,0.0
0.05764224575482572,0.3823458333333333,0.4731149999999999,0.1275650783559992,0.07131086688167987,111.0,0.846421666666667,0.0
0.05764326101205731,0.38235249999999993,0.47311999999999993,0.1275650783559992,0.07131163959457577,112.0,0.846421666666667,0.0
0.05764385365230962,0.3823566666666666,0.4731224999999999,0.12756519680515332,0.07131202197108259,113.0,0.8464225000000004,0.0
0.05764412863399206,0.38235833333333336,0.4731266666666666,0.12756519680515332,0.07131260721094287,114.0,0.8464225000000004,0.0
0.05764490398600344,0.38236333333333333,0.4731316666666666,0.12756519680515332,0.07131330812668993,115.0,0.8464225000000004,0.0
0.05764527210153251,0.3823658333333333,0.473135,0.12756533174765347,0.07131382686466443,116.0,0.8464233333333337,0.0
0.057645764442495875,0.38236916666666665,0.4731399999999999,0.12756533174765347,0.07131459773426475,117.0,0.8464233333333337,0.0
0.05764634013149105,0.38237333333333334,0.4731424999999999,0.12756533174765347,0.071314959178311,118.0,0.8464233333333337,0.0
0.05764684644935535,0.3823766666666666,0.4731475000000001,0.12756533174765347,0.07131572318526612,119.0,0.8464233333333337,0.0
0.05764718874897304,0.38237916666666666,0.47315166666666675,0.12756533174765347,0.07131635097207527,120.0,0.8464233333333337,0.0
0.057647569326950435,0.38238166666666656,0.47315500000000005,0.12756533174765347,0.07131687062271216,121.0,0.8464233333333337,0.0
0.05764778881757352,0.3823833333333333,0.4731566666666666,0.12756533174765347,0.0713170686480842,122.0,0.8464233333333337,0.0
0.05764790976112134,0.3823841666666665,0.4731608333333333,0.12756533174765347,0.07131772345632643,123.0,0.8464233333333337,0.0
0.05764851768235,0.3823883333333332,0.47316250000000004,0.12756533174765347,0.07131798162177733,124.0,0.8464233333333337,0.0
0.05764863788353016,0.3823891666666666,0.47316333333333327,0.12756533174765347,0.071318103981777,125.0,0.8464233333333337,0.0
0.05764920197963618,0.38239333333333325,0.473165,0.12756533174765347,0.07131837790558149,126.0,0.8464233333333337,0.0
0.05764984911172073,0.3823975,0.4731666666666666,0.12756533174765347,0.07131859836131262,127.0,0.8464233333333337,0.0
0.057649946510286446,0.38239833333333334,0.47316749999999996,0.12756533174765347,0.07131872976367544,128.0,0.8464233333333337,0.0
0.05765043581193081,0.3824016666666667,0.4731691666666666,0.12756533174765347,0.07131898029154923,129.0,0.8464233333333337,0.0
0.057650846479703914,0.3824041666666667,0.47317166666666655,0.12756533174765347,0.07131934058144554,130.0,0.8464233333333337,0.0
0.057650964811961296,0.38240500000000005,0.47317249999999983,0.12756533174765347,0.07131948744981392,131.0,0.8464233333333337,0.0
0.057650964811961296,0.38240500000000005,0.4731733333333332,0.12756533174765347,0.07131963227066039,132.0,0.8464233333333337,0.0
0.057650964811961296,0.38240500000000005,0.47317416666666656,0.12756533174765347,0.07131974963028397,133.0,0.8464233333333337,0.0
0.05765135411914306,0.38240750000000007,0.4731749999999998,0.12756533174765347,0.07131986727939135,134.0,0.8464233333333337,0.0
0.05765160123384597,0.38240916666666674,0.4731758333333332,0.12756533174765347,0.07132000741839363,135.0,0.8464233333333337,0.0
0.05765173400109777,0.38241,0.4731774999999999,0.12756533174765347,0.0713202657800537,136.0,0.8464233333333337,0.0
0.05765173400109777,0.38241,0.4731774999999999,0.12756533174765347,0.0713202657800537,137.0,0.8464233333333337,0.0
0.05765189133780771,0.38241083333333337,0.4731774999999999,0.12756533174765347,0.0713202657800537,138.0,0.8464233333333337,0.0
0.05765227804596181,0.3824133333333334,0.47317833333333326,0.12756533174765347,0.07132038750810006,139.0,0.8464233333333337,0.0
0.0576523779127371,0.3824141666666667,0.47317833333333326,0.12756533174765347,0.07132038750810006,140.0,0.8464233333333337,0.0
0.057652493676191775,0.382415,0.4731791666666666,0.12756533174765347,0.07132053464694714,141.0,0.8464233333333337,0.0
0.057652493676191775,0.382415,0.4731791666666666,0.12756533174765347,0.07132053464694714,142.0,0.8464233333333337,0.0
0.057652493676191775,0.382415,0.4731791666666666,0.12756533174765347,0.07132053464694714,143.0,0.8464233333333337,0.0
0.05765264412692959,0.38241583333333334,0.4731791666666666,0.12756533174765347,0.07132053464694714,144.0,0.8464233333333337,0.0
0.05765279059931868,0.38241666666666674,0.4731791666666666,0.12756533174765347,0.07132053464694714,145.0,0.8464233333333337,0.0
0.05765279059931868,0.38241666666666674,0.4731791666666666,0.12756533174765347,0.07132053464694714,146.0,0.8464233333333337,0.0
0.05765279059931868,0.38241666666666674,0.4731791666666666,0.12756533174765347,0.07132053464694714,147.0,0.8464233333333337,0.0
0.05765279059931868,0.38241666666666674,0.47318,0.12756533174765347,0.07132066425658135,148.0,0.8464233333333337,0.0
0.05765279059931868,0.38241666666666674,0.47318,0.12756533174765347,0.07132066425658135,149.0,0.8464233333333337,0.0
