Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.07631333333333329,0.022448348986556278,0.12800000000000009,0.08140583333333333,0.04524166666666666,0.03707089317321236,21.0,0.02658409400361531,4.163336342344337E-17,0.46719333333333324,0.01042871752928209,0.20184583333333334,0.09088532970482945
0.09109083333333336,0.02484614154806313,0.12800000000000009,0.1002108333333333,0.04905000000000002,0.034834106012163815,22.0,0.030076710117515434,4.163336342344337E-17,0.4238683333333331,0.010186610901897975,0.20778000000000005,0.09235615526846178
0.10646166666666666,0.026928310832756583,0.12800000000000009,0.12011666666666668,0.05178833333333334,0.03276356631388235,23.0,0.03314233718205294,4.163336342344337E-17,0.3839908333333332,0.009715563509419076,0.20964249999999993,0.09271360404399341
0.12209500000000002,0.028721078822878502,0.12800000000000009,0.1404841666666667,0.053677499999999996,0.03112799382076454,24.0,0.03572329071945066,4.163336342344337E-17,0.3482616666666669,0.009097569415554535,0.2074816666666667,0.0923333618795082
0.13772583333333338,0.030185681274290554,0.12800000000000009,0.16098416666666662,0.05407583333333333,0.029937943408917648,25.0,0.037717925665299454,4.163336342344337E-17,0.3167175,0.008511450610386901,0.2024966666666666,0.09145620506160769
0.15320583333333335,0.031359813254010126,0.12800000000000009,0.18070499999999995,0.053899999999999997,0.02880068532170719,26.0,0.03911064318592404,4.163336342344337E-17,0.28959916666666696,0.008055453639202036,0.19459,0.09035235550698012
0.16800750000000006,0.03230668349486682,0.12800000000000009,0.1997666666666666,0.05261416666666666,0.027964017799541177,27.0,0.040014703721118434,4.163336342344337E-17,0.26593583333333315,0.007694368329697738,0.18567583333333337,0.08912047505947436
0.18225833333333333,0.03303289432730485,0.12800000000000009,0.21754249999999994,0.050981666666666675,0.026907008793662337,28.0,0.040639892994497,4.163336342344337E-17,0.2458541666666667,0.007457451484179357,0.1753633333333333,0.0878806904027257
0.19580250000000007,0.033672346135528386,0.12800000000000009,0.2341066666666667,0.04856416666666669,0.02627892829287797,29.0,0.04095084132903201,4.163336342344337E-17,0.22855000000000011,0.007040554534958324,0.16497666666666674,0.08667490770113344
0.20872250000000003,0.03408085695720546,0.12800000000000009,0.24899166666666658,0.046317500000000025,0.025522208789465217,30.0,0.041085490942329286,4.163336342344337E-17,0.2136641666666667,0.006899404148487511,0.15430416666666666,0.08561542350238688
0.22075250000000013,0.03437931304002695,0.12800000000000009,0.26275,0.043601666666666664,0.02458845723084422,31.0,0.04113476327876459,4.163336342344337E-17,0.20107000000000014,0.006700991790192123,0.14382583333333335,0.08474434337071314
0.23193500000000006,0.03465423714473214,0.12800000000000009,0.27505333333333326,0.04086833333333332,0.023837575347285228,32.0,0.04095790569461394,4.163336342344337E-17,0.19049583333333328,0.0064494669784064765,0.13364749999999997,0.08401437733999098
0.24244416666666666,0.03486921265949455,0.12800000000000009,0.28607083333333333,0.03838833333333333,0.022896723003643028,33.0,0.04079529506973063,4.163336342344337E-17,0.18142500000000006,0.006338543416187106,0.12367166666666671,0.08349713524277345
0.2521275,0.03505721036302659,0.12800000000000009,0.29591249999999997,0.03579999999999999,0.022122643612748155,34.0,0.04055190478597563,4.163336342344337E-17,0.17362499999999997,0.006066928794703297,0.114535,0.08313760687609026
0.2612558333333333,0.03525672914248269,0.12800000000000009,0.3046458333333332,0.03347333333333333,0.0211224451076666,35.0,0.04035279001911007,4.163336342344337E-17,0.1671908333333333,0.005890305358996442,0.1054341666666667,0.0829765812834745
0.26952,0.03541073024757703,0.12800000000000009,0.3125875,0.030764166666666683,0.019986465976310624,36.0,0.04021382875874293,4.163336342344337E-17,0.16175500000000004,0.005604989577128777,0.09737333333333335,0.08294709379327284
0.27727749999999995,0.035628210067363296,0.12800000000000009,0.31942833333333326,0.028543333333333348,0.018871933410748408,37.0,0.04007754472235322,4.163336342344337E-17,0.15720499999999998,0.005354195136111081,0.08954583333333331,0.08299458914340943
0.28439999999999993,0.03585710180703399,0.12800000000000009,0.3255058333333335,0.02631083333333334,0.017775868429910812,38.0,0.04004447386751871,4.163336342344337E-17,0.15315583333333327,0.005097069402416995,0.08262750000000002,0.08312923743481024
0.2909183333333333,0.036087709694191214,0.12800000000000009,0.33073166666666676,0.02458583333333335,0.016464278673000595,39.0,0.04002852992103118,4.163336342344337E-17,0.14988083333333335,0.004856174316584563,0.07588333333333333,0.08329348496326944
0.2969191666666667,0.036347144715824044,0.12800000000000009,0.33534250000000015,0.022836666666666675,0.015217813825871602,40.0,0.04006987785029422,4.163336342344337E-17,0.14704333333333333,0.004662496350907121,0.06985833333333333,0.08346458748408747
0.30248833333333347,0.0366255183031206,0.12800000000000009,0.33943750000000017,0.021217499999999993,0.014038496421299302,41.0,0.04015042811233981,4.163336342344337E-17,0.1446491666666666,0.004397829305937951,0.0642075,0.08363641974737875
0.3077066666666666,0.03690057007990828,0.12800000000000009,0.3430025000000002,0.019629166666666663,0.012862418745019234,42.0,0.04026543878982941,4.163336342344337E-17,0.14267,0.0041004288181915255,0.05899166666666666,0.08379511660393264
0.3124141666666666,0.03719045929168379,0.12800000000000009,0.34623166666666655,0.018092500000000008,0.011863574262035591,43.0,0.04039494501344059,4.163336342344337E-17,0.1409391666666666,0.0037585245470574406,0.0543225,0.08394490214217729
0.3168366666666666,0.037488200884485706,0.12800000000000009,0.3490133333333334,0.016701666666666667,0.010861324703071698,44.0,0.040541950461493864,4.163336342344337E-17,0.13938,0.0035109945370064145,0.05006833333333333,0.08409290536860607
0.3207958333333334,0.03778435930593136,0.12800000000000009,0.3514808333333333,0.015454166666666665,0.010021330367091432,45.0,0.04069292336913617,4.163336342344337E-17,0.13811,0.0032035390315070127,0.046159166666666654,0.08421807317909857
0.3245391666666668,0.03805911810144479,0.12800000000000009,0.3536033333333332,0.01442666666666667,0.00913492759048113,46.0,0.04084548931304682,4.163336342344337E-17,0.13694583333333338,0.0030281507925171464,0.042485,0.08433579901595599
0.3279241666666667,0.03832180677925284,0.12800000000000009,0.35555833333333314,0.013334166666666666,0.00836627949801397,47.0,0.04099155379634795,4.163336342344337E-17,0.13599499999999998,0.0027171944464322428,0.03918833333333335,0.08443550098793359
0.33110083333333323,0.03858945640534111,0.12800000000000009,0.35723500000000025,0.012383333333333333,0.007760774589061468,48.0,0.04113285621515563,4.163336342344337E-17,0.1351341666666667,0.002475314233699543,0.03614666666666665,0.08452671458771516
0.3339874999999999,0.03883255269020439,0.12800000000000009,0.35865666666666685,0.01155166666666667,0.007165235503902779,49.0,0.04125998956481799,4.163336342344337E-17,0.13437500000000002,0.0023222204113496395,0.03342916666666666,0.08460833618552806
0.33674666666666647,0.03906859882167377,0.12800000000000009,0.3598875000000001,0.0107525,0.00656204252373705,50.0,0.04137368908421751,4.163336342344337E-17,0.1337483333333333,0.002154084903348364,0.03086499999999999,0.08467684206817641
0.3392808333333335,0.039294823289160986,0.12800000000000009,0.36101083333333317,0.010048333333333343,0.006042633241646853,51.0,0.04148166954402538,4.163336342344337E-17,0.13317583333333333,0.00198894845891547,0.02848416666666668,0.08473944722791772
0.3415291666666666,0.03950227176791721,0.12800000000000009,0.3620533333333334,0.009458333333333329,0.005575479784412179,52.0,0.041584624529051865,4.163336342344337E-17,0.13265499999999994,0.0018359441636994903,0.02630416666666666,0.0847972306569226
0.34370166666666635,0.039706721189729184,0.12800000000000009,0.36299000000000015,0.008903333333333336,0.005118823361297662,53.0,0.04168070266922092,4.163336342344337E-17,0.13220750000000006,0.0017197254302811118,0.024197499999999993,0.08484733131790789
0.34571166666666653,0.03989920695918933,0.12800000000000009,0.3638533333333335,0.008271666666666665,0.004755195331307525,54.0,0.04177147598009383,4.163336342344337E-17,0.13183500000000004,0.0015419844267119634,0.02232833333333334,0.08488873714309808
0.34759999999999985,0.04008299046977408,0.12800000000000009,0.36460583333333335,0.00772,0.004362843408164756,55.0,0.04185354390402787,4.163336342344337E-17,0.1315166666666667,0.00146101562848132,0.020557500000000006,0.08492473612296687
0.34925083333333323,0.04024349326072961,0.12800000000000009,0.36526083333333315,0.007240000000000001,0.004044622437227265,56.0,0.04192331406659532,4.163336342344337E-17,0.1312425,0.0013299968671642304,0.01900583333333333,0.08495573103644921
0.35082166666666653,0.040396811024785394,0.12800000000000009,0.36582916666666704,0.006822500000000004,0.0036775146347620274,57.0,0.0419841544493442,4.163336342344337E-17,0.13100000000000006,0.0012385216742148686,0.017526666666666666,0.08498325521340462
0.35228499999999996,0.04054669923372308,0.12800000000000009,0.3663666666666666,0.006345833333333333,0.0033664168378839967,58.0,0.042042035677270544,4.163336342344337E-17,0.13078833333333334,0.0011786980075725738,0.016214166666666658,0.0850075619634643
0.35367666666666653,0.04069111631821155,0.12800000000000009,0.36685500000000004,0.005922499999999999,0.0030888014294922447,59.0,0.04209691341119916,4.163336342344337E-17,0.13060333333333332,0.0011007660684723163,0.014942500000000004,0.08502869048477436
0.35499166666666654,0.04082870241597475,0.12800000000000009,0.36727500000000013,0.005495,0.0028661820993071763,60.0,0.042143884120356065,4.163336342344337E-17,0.1304475,0.001023817407223248,0.01379083333333333,0.08504667859537002
0.35614000000000007,0.040950873718802794,0.12800000000000009,0.36765166666666677,0.0051575,0.0026447037943259774,61.0,0.04218507189720341,4.163336342344337E-17,0.13027500000000003,9.771485408234175E-4,0.012775833333333335,0.08506650419181847
0.35723499999999997,0.04106703901853651,0.12800000000000009,0.3679733333333334,0.004835833333333337,0.0024447642467571844,62.0,0.0422223483148702,4.163336342344337E-17,0.13014250000000002,9.314369685539055E-4,0.01181333333333333,0.08508183674716265
0.3582141666666666,0.041172010767750004,0.12800000000000009,0.3682683333333333,0.004559999999999998,0.00225093128874843,63.0,0.04225582010373114,4.163336342344337E-17,0.1300275,8.8843026362981E-4,0.01093,0.08509509948740195
0.35914166666666675,0.04127110045345155,0.12800000000000009,0.3685525000000001,0.004268333333333334,0.002074557139822591,64.0,0.04228768682218068,4.163336342344337E-17,0.1299166666666666,8.411793143491399E-4,0.010120833333333334,0.08510789092218314
0.3599866666666668,0.041362778624695354,0.12800000000000009,0.3687966666666667,0.004036666666666668,0.0019165187895852558,65.0,0.04231549604524985,4.163336342344337E-17,0.1298425,8.046203383515036E-4,0.009337500000000002,0.08511632987234297
0.3607858333333334,0.04144816657376282,0.12800000000000009,0.3690558333333334,0.0037616666666666684,0.00178832202349639,66.0,0.04234494007347736,4.163336342344337E-17,0.12977750000000002,7.292171411101696E-4,0.008619166666666666,0.08512377886116293
0.3615508333333333,0.04153102504746368,0.12800000000000009,0.36924666666666656,0.0035208333333333346,0.0016520617905278908,67.0,0.04236677596366704,4.163336342344337E-17,0.12971083333333333,6.880496540140754E-4,0.007970833333333333,0.08513141356060282
0.3622175,0.04160311770293384,0.12800000000000009,0.36943166666666677,0.0033166666666666696,0.0015270281936384368,68.0,0.04238839757888419,4.163336342344337E-17,0.1296466666666667,6.30553108169504E-4,0.0073875,0.08513893790283165
0.3628550000000001,0.041673142255134375,0.12800000000000009,0.36957583333333344,0.0031633333333333344,0.0014061367855661205,69.0,0.04240464842631904,4.163336342344337E-17,0.12959166666666672,6.199103877891455E-4,0.006814166666666666,0.08514531832484325
0.36348499999999995,0.04174207192689409,0.12800000000000009,0.36973916666666684,0.002937500000000001,0.0013006274527447646,70.0,0.04242338942917836,4.163336342344337E-17,0.1295458333333334,5.748210772347631E-4,0.006292500000000001,0.08515048563568535
0.3640416666666667,0.041804310275842235,0.12800000000000009,0.3698725,0.0027491666666666676,0.001219197994584965,71.0,0.04243893846972966,4.163336342344337E-17,0.12950166666666676,5.477223990206069E-4,0.005835000000000001,0.08515560731765634
0.36453416666666666,0.041859042977510315,0.12800000000000009,0.37000333333333335,0.002569166666666669,0.0011593370201925276,72.0,0.04245427291673817,4.163336342344337E-17,0.1294675,4.978619216766388E-4,0.005425833333333335,0.08515959775682463
0.36499666666666675,0.041910207554034164,0.12800000000000009,0.37011000000000005,0.002418333333333334,0.0010612659500175564,73.0,0.04246655124918904,4.163336342344337E-17,0.12943000000000002,4.814467491033896E-4,0.005044999999999997,0.08516391782909004
0.3654633333333333,0.041962965782010954,0.12800000000000009,0.37022166666666667,0.002250833333333334,9.79937285408272E-4,74.0,0.04247931319248883,4.163336342344337E-17,0.1293991666666667,4.583482952103369E-4,0.004665,0.08516749196334472
0.36586250000000015,0.042007412571324836,0.12800000000000009,0.3703225000000003,0.0020991666666666676,9.207092676602942E-4,75.0,0.04249102918190498,4.163336342344337E-17,0.12936916666666667,4.266876215557338E-4,0.004346666666666668,0.08517104280892493
0.3662866666666665,0.04205396727882982,0.12800000000000009,0.3704175000000001,0.0019466666666666673,8.345698118392094E-4,76.0,0.042502124291273174,4.163336342344337E-17,0.1293416666666667,3.891729121554524E-4,0.004007500000000002,0.08517414503614869
0.3666366666666666,0.042093326833227244,0.12800000000000009,0.37050500000000036,0.0018166666666666672,7.75241449843567E-4,77.0,0.04251233245090966,4.163336342344337E-17,0.12932333333333337,3.658513662981487E-4,0.003718333333333335,0.08517628208929734
0.3669683333333333,0.04213128389497392,0.12800000000000009,0.37057000000000023,0.0017191666666666672,7.411908586112544E-4,78.0,0.04251966339236471,4.163336342344337E-17,0.12929916666666671,3.415830690411273E-4,0.0034433333333333334,0.08517906029257652
0.3672691666666667,0.042164665694864975,0.12800000000000009,0.37063166666666697,0.0016241666666666674,6.880144539825374E-4,79.0,0.04252668769105139,4.163336342344337E-17,0.1292816666666667,3.2171388902080196E-4,0.0031933333333333336,0.08518113444872767
0.36757166666666674,0.04219840497742645,0.12800000000000009,0.370699166666667,0.0014891666666666664,6.498589590570149E-4,80.0,0.04253430110698567,4.163336342344337E-17,0.12927000000000005,3.031635857457525E-4,0.002970000000000002,0.08518245799458947
0.3678474999999999,0.042229263137120526,0.12800000000000009,0.3707533333333333,0.0013900000000000008,5.958886920670113E-4,81.0,0.04254058157284119,4.163336342344337E-17,0.12925916666666673,2.899281520193121E-4,0.0027500000000000007,0.08518374319078174
0.3680858333333333,0.042255520988304665,0.12800000000000009,0.3708075,0.001307500000000001,5.517017549264175E-4,82.0,0.042546926623484416,4.163336342344337E-17,0.12924833333333335,2.7035181554165043E-4,0.002550833333333334,0.08518502459923472
0.36833166666666656,0.042284112946104103,0.12800000000000009,0.37084416666666675,0.0012366666666666674,5.169540531377576E-4,83.0,0.0425513585739992,4.163336342344337E-17,0.1292316666666667,2.5996260414828053E-4,0.002355833333333334,0.08518689232684543
0.36854333333333333,0.042307793181503676,0.12800000000000009,0.37088333333333334,0.0011583333333333341,4.8286453558138025E-4,84.0,0.042555903102729345,4.163336342344337E-17,0.12922583333333335,2.534415887120519E-4,0.002189166666666668,0.08518753539882692
0.3687525,0.04233157507626547,0.12800000000000009,0.37091750000000007,0.0010783333333333335,4.5169357238434703E-4,85.0,0.04255992670268008,4.163336342344337E-17,0.12921666666666667,2.4196963767290225E-4,0.002035000000000001,0.08518859526890259
0.3689500000000001,0.042353802957939925,0.12800000000000009,0.3709566666666667,0.0010141666666666667,4.2510599168521106E-4,86.0,0.04256452343860501,4.163336342344337E-17,0.1292116666666667,2.2585908524761378E-4,0.0018675000000000009,0.08518917213651953
0.36915250000000005,0.04237683720820649,0.12800000000000009,0.3709916666666667,9.34166666666667E-4,4.0272832550823466E-4,87.0,0.04256839133643908,4.163336342344337E-17,0.1292091666666667,2.1306257231673087E-4,0.0017125000000000003,0.0851894599299686
0.36931749999999997,0.04239563001384498,0.12800000000000009,0.3710191666666668,8.825000000000006E-4,3.7516639826734073E-4,88.0,0.04257159719022048,4.163336342344337E-17,0.12920500000000004,2.0531099377935584E-4,0.0015758333333333332,0.08518995682444028
0.36946249999999986,0.04241158551548739,0.12800000000000009,0.37104166666666677,8.175000000000004E-4,3.485025007880941E-4,89.0,0.04257417085869735,4.163336342344337E-17,0.1291991666666667,1.9860581772277797E-4,0.001479166666666667,0.08519062558360742
0.3695999999999999,0.04242794627365317,0.12800000000000009,0.37106416666666664,7.566666666666675E-4,3.326868731338156E-4,90.0,0.04257675558908941,4.163336342344337E-17,0.12919583333333337,1.8959752694120834E-4,0.0013833333333333334,0.08519100950115797
0.3697108333333334,0.04244035559652772,0.12800000000000009,0.3710791666666667,7.191666666666668E-4,3.1191612120354836E-4,91.0,0.04257853718709763,4.163336342344337E-17,0.1291908333333334,1.79036289772648E-4,0.0013000000000000015,0.08519156257024356
0.3698316666666669,0.042454200314050845,0.12800000000000009,0.3710941666666667,6.858333333333334E-4,2.8573704646444123E-4,92.0,0.04258017696839366,4.163336342344337E-17,0.12918750000000004,1.764577184168742E-4,0.0012008333333333341,0.08519192439293079
0.36995166666666673,0.0424678343883802,0.12800000000000009,0.3711166666666667,6.450000000000002E-4,2.687109144704688E-4,93.0,0.0425827372756718,4.163336342344337E-17,0.12918333333333337,1.6904757712943812E-4,0.0011033333333333336,0.0851923894618658
0.37005083333333355,0.0424789379162551,0.12800000000000009,0.37113833333333335,6.058333333333337E-4,2.4487950551694226E-4,94.0,0.042585083550137855,4.163336342344337E-17,0.12918333333333337,1.572280500490362E-4,0.0010216666666666664,0.0851923894618658
0.37014250000000015,0.04248916168786459,0.12800000000000009,0.3711516666666667,5.666666666666667E-4,2.3377896433739842E-4,95.0,0.04258662592456567,4.163336342344337E-17,0.12918166666666672,1.4695993407123667E-4,9.575000000000002E-4,0.08519256593724724
0.37023250000000024,0.04249955841069606,0.12800000000000009,0.3711691666666666,5.233333333333333E-4,2.2072756901262298E-4,96.0,0.04258861095597885,4.163336342344337E-17,0.12918083333333338,1.3780017739062925E-4,8.941666666666668E-4,0.08519266725483512
0.3703358333333335,0.04251105287443556,0.12800000000000009,0.37117666666666654,4.850000000000001E-4,2.0923803563299755E-4,97.0,0.04258952176168323,4.163336342344337E-17,0.12917916666666673,1.404827984725058E-4,8.233333333333335E-4,0.08519284371741398
0.37041666666666667,0.04252007238417587,0.12800000000000009,0.3711841666666666,4.533333333333334E-4,1.9355904568546173E-4,98.0,0.042590417543070115,4.163336342344337E-17,0.1291783333333334,1.3963245404354332E-4,7.675000000000003E-4,0.08519293915952711
0.37048749999999997,0.04252812087435989,0.12800000000000009,0.37119333333333326,4.2333333333333334E-4,1.856276889068247E-4,99.0,0.04259156936009233,4.163336342344337E-17,0.12917750000000006,1.320879336738304E-4,7.18333333333334E-4,0.08519303459949548
0.3705575,0.042536216756283114,0.12800000000000009,0.3712033333333332,3.9833333333333355E-4,1.6757253819034776E-4,100.0,0.042592630394105616,4.163336342344337E-17,0.12917750000000006,1.277992131778944E-4,6.633333333333337E-4,0.08519303459949548
0.37061333333333324,0.042542572762142884,0.12800000000000009,0.37121333333333323,3.758333333333334E-4,1.589811309558464E-4,101.0,0.04259371282504286,4.163336342344337E-17,0.12917750000000006,1.2230355564014572E-4,6.200000000000003E-4,0.08519303459949548
0.3706708333333333,0.04254895777994711,0.12800000000000009,0.3712191666666665,3.6250000000000014E-4,1.5002546080212148E-4,102.0,0.04259440167431695,4.163336342344337E-17,0.12917583333333338,1.1637985578841952E-4,5.716666666666668E-4,0.08519325604075942
0.37072833333333327,0.04255555152940944,0.12800000000000009,0.3712308333333333,3.325E-4,1.4488441274186647E-4,103.0,0.042595776783929985,4.163336342344337E-17,0.12917250000000005,1.0881224272418374E-4,5.358333333333334E-4,0.085193649988937
0.3707791666666668,0.04256141586765791,0.12800000000000009,0.37123499999999987,3.216666666666666E-4,1.3332031186415497E-4,104.0,0.04259627118363766,4.163336342344337E-17,0.12917250000000005,1.0551132114085619E-4,4.916666666666667E-4,0.085193649988937
0.37082583333333347,0.04256672090956803,0.12800000000000009,0.37124333333333315,3.050000000000001E-4,1.2597880663914166E-4,105.0,0.04259729927537138,4.163336342344337E-17,0.1291716666666667,1.0345087400951879E-4,4.5416666666666674E-4,0.0851937437020596
0.37086666666666684,0.04257124094451037,0.12800000000000009,0.37124749999999984,2.8416666666666667E-4,1.1772142257606864E-4,106.0,0.04259776400748635,4.163336342344337E-17,0.1291716666666667,9.831832512586632E-5,4.3000000000000004E-4,0.0851937437020596
0.37092083333333326,0.04257758207859767,0.12800000000000009,0.37125749999999985,2.5416666666666665E-4,1.1160446028522139E-4,107.0,0.042599004615962964,4.163336342344337E-17,0.12917083333333337,9.011470314117567E-5,3.966666666666667E-4,0.08519384695011563
0.3709624999999999,0.042582607982651385,0.12800000000000009,0.37126416666666656,2.3666666666666665E-4,1.045492972504147E-4,108.0,0.0425998546534264,4.163336342344337E-17,0.12917000000000006,8.896004096721678E-5,3.6666666666666683E-4,0.08519393527906391
0.3710066666666666,0.04258746819455486,0.12800000000000009,0.37126999999999993,2.2166666666666656E-4,1.0106979848929486E-4,109.0,0.04260045119088138,4.163336342344337E-17,0.12916916666666672,8.878422657707223E-5,3.3250000000000017E-4,0.08519402360588285
0.3710425,0.042591673023461986,0.12800000000000009,0.37127499999999986,2.0833333333333327E-4,9.913164647746616E-5,110.0,0.042601048622657164,4.163336342344337E-17,0.12916916666666672,8.331249739518215E-5,3.050000000000001E-4,0.08519402360588285
0.37106916666666684,0.04259465478781411,0.12800000000000009,0.37127916666666655,1.958333333333333E-4,9.118719299697E-5,111.0,0.04260152232013611,4.163336342344337E-17,0.12916833333333338,7.968579791210532E-5,2.8750000000000005E-4,0.08519409628003705
0.3710983333333334,0.04259823988115263,0.12800000000000009,0.37128249999999985,1.8249999999999996E-4,8.85021970850944E-5,112.0,0.04260190804730269,4.163336342344337E-17,0.12916833333333338,7.843853750973863E-5,2.6833333333333337E-4,0.08519409628003705
0.37113000000000007,0.042601819503396796,0.12800000000000009,0.3712891666666666,1.6583333333333324E-4,8.611099910386981E-5,113.0,0.04260262256981826,4.163336342344337E-17,0.12916750000000005,7.596485846904625E-5,2.475E-4,0.08519418484715276
0.37115250000000005,0.04260444712825372,0.12800000000000009,0.3712908333333333,1.6333333333333323E-4,7.839425822228449E-5,114.0,0.042602853971219524,4.163336342344337E-17,0.12916750000000005,7.608474807008886E-5,2.258333333333334E-4,0.08519418484715276
0.37117833333333344,0.0426073424733213,0.12800000000000009,0.37129416666666665,1.4999999999999985E-4,7.382293944898757E-5,115.0,0.04260323945812558,4.163336342344337E-17,0.12916666666666674,7.100469468046929E-5,2.1083333333333335E-4,0.0851942736566777
0.3711925000000001,0.04260888315172671,0.12800000000000009,0.3712999999999999,1.3999999999999985E-4,7.216397223607421E-5,116.0,0.04260388137638791,4.163336342344337E-17,0.1291658333333334,6.467869303977416E-5,2.016666666666667E-4,0.08519436270861112
