Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.022737650948585743,0.062225833333333334,0.11053833333333332,0.09304010689747219,0.03538396658053224,20.0,0.3804108333333333,0.0
0.026337354963873186,0.07927083333333336,0.13530749999999997,0.09656871417976597,0.039364358965577405,21.0,0.4318600000000002,0.0
0.029668898967980282,0.09835833333333337,0.16138249999999996,0.09909152690312656,0.042714351443874615,22.0,0.47985416666666664,0.0
0.03255302596235188,0.11843166666666664,0.1874666666666667,0.10085587343112724,0.04550163382292503,23.0,0.5231966666666666,0.0
0.035047067139835915,0.13914749999999998,0.21307250000000003,0.1020425374129175,0.04778353968789008,24.0,0.5616199999999999,0.0
0.03713443331096341,0.15971916666666663,0.2376633333333333,0.1028014607877931,0.049609769675157955,25.0,0.5947324999999998,0.0
0.03879651802594531,0.17982250000000002,0.26067750000000006,0.10341164390753936,0.05106492087794549,26.0,0.6231608333333335,0.0
0.04010506730373982,0.1988075,0.2819025,0.10376354694354642,0.05228790111109994,27.0,0.6474283333333334,0.0
0.04128410784960116,0.21677749999999993,0.30083,0.10409067993821541,0.05325911213116493,28.0,0.6678799999999999,0.0
0.04229904709821093,0.233125,0.31790749999999984,0.10434761037499724,0.05402757866840632,29.0,0.6851483333333336,0.0
0.043101471842618096,0.24810000000000004,0.33308166666666666,0.1046119918162867,0.05469545379619974,30.0,0.6995275000000002,0.0
0.043777445288324224,0.26146166666666665,0.34648500000000004,0.10492903222651513,0.05520867634484636,31.0,0.7117058333333334,0.0
0.04429874112324375,0.2732925000000001,0.35825583333333333,0.1053276886269373,0.05568773458455393,32.0,0.7217691666666668,0.0
0.04479981953708692,0.28381333333333336,0.36871916666666665,0.10572148784184346,0.05613939618479214,33.0,0.7302641666666665,0.0
0.04521723748718205,0.2933416666666667,0.3777408333333335,0.10618439496146945,0.05660136243053742,34.0,0.7373200000000005,0.0
0.045659594903709265,0.30158749999999995,0.38571749999999994,0.10664403255219233,0.057079798185851176,35.0,0.7431941666666668,0.0
0.04609089131625022,0.30890583333333327,0.39260333333333325,0.10707959110760011,0.057539121449864186,36.0,0.7481475000000003,0.0
0.04650552637411313,0.31522000000000006,0.3986516666666668,0.1074965497500256,0.05798953820278465,37.0,0.7523241666666665,0.0
0.046925269709681895,0.3208258333333334,0.40380166666666656,0.10787066122905274,0.0584148397182219,38.0,0.7557858333333329,0.0
0.047328341109975774,0.3256866666666665,0.4082933333333335,0.1082369793811503,0.05881584102565867,39.0,0.7589633333333334,0.0
0.0476946893426622,0.32989583333333344,0.4123541666666667,0.108538826705489,0.05922306662660863,40.0,0.7614824999999998,0.0
0.04807130508132916,0.3337466666666669,0.4158858333333335,0.10881111485492749,0.059603393113645146,41.0,0.7636883333333336,0.0
0.048405016950438334,0.3370316666666666,0.4189791666666666,0.10903697958019667,0.05994817549900681,42.0,0.7654816666666664,0.0
0.04873001136506012,0.3399883333333334,0.42162666666666665,0.10924857203411427,0.060250155855031226,43.0,0.7671108333333331,0.0
0.049015933334577266,0.3424858333333335,0.4240100000000001,0.10942944283034492,0.06053568864727647,44.0,0.7684908333333332,0.0
0.049274150480303126,0.3447066666666666,0.4260574999999999,0.10959137710576278,0.06078824504735683,45.0,0.7697025000000003,0.0
0.04951663537633648,0.346739166666667,0.4280316666666666,0.10972808404867493,0.06104071250107495,46.0,0.7707191666666666,0.0
0.04973549348630601,0.3485008333333334,0.42968166666666696,0.1098515937898023,0.06125411992379687,47.0,0.7716358333333336,0.0
0.04993245686362227,0.35005249999999993,0.43117500000000003,0.10996207082744364,0.0614491101271342,48.0,0.7724408333333334,0.0
0.0501116719534703,0.3514483333333335,0.43248,0.11005747562826736,0.061621023063020725,49.0,0.7731299999999999,0.0
0.050273802398852714,0.35269833333333317,0.43359750000000014,0.11013861511245222,0.06177100333169413,50.0,0.7737133333333336,0.0
0.05042238904164168,0.3538199999999998,0.4346116666666668,0.1102133440543335,0.06190769411771224,51.0,0.7742483333333332,0.0
0.050544716031945415,0.3547349999999999,0.4355858333333333,0.11027543239039642,0.06203944084741351,52.0,0.7746933333333337,0.0
0.05066578706576122,0.35563416666666675,0.43644499999999986,0.11032617711875499,0.062156696424574144,53.0,0.7750583333333334,0.0
0.050775597264868945,0.35644250000000005,0.43713250000000003,0.11037441240563363,0.06225185310578446,54.0,0.7754033333333337,0.0
0.05086842531738952,0.35711750000000025,0.43781583333333324,0.11042026519607813,0.06234589267273124,55.0,0.7757283333333332,0.0
0.05095001127023918,0.35771250000000016,0.4384308333333334,0.11045871503690491,0.06243091942160063,56.0,0.7760024999999996,0.0
0.05103234284738507,0.3583041666666667,0.43898333333333356,0.11049268164553806,0.06250745866605753,57.0,0.7762433333333335,0.0
0.05110389390469401,0.3588166666666667,0.43947249999999993,0.11052123022548906,0.0625750282868827,58.0,0.7764466666666663,0.0
0.051167851940668974,0.3592766666666666,0.4398850000000002,0.11054672069659432,0.06263235973054718,59.0,0.7766275,0.0
0.05122070416752064,0.35965500000000006,0.44027416666666697,0.11056861613634114,0.06268700639414619,60.0,0.7767816666666665,0.0
0.051271252624250585,0.36001916666666667,0.4406250000000002,0.11058737960130596,0.06273615858298945,61.0,0.776915,0.0
0.051317222497192776,0.3603441666666667,0.44096500000000005,0.11060565211848608,0.06278348762811764,62.0,0.7770433333333336,0.0
0.05135898241618881,0.36064416666666665,0.44127583333333364,0.11062048822484997,0.06282694253391392,63.0,0.7771475000000001,0.0
0.05139800644642423,0.3609200000000001,0.44153583333333324,0.11063604988049656,0.06286311312282471,64.0,0.7772558333333337,0.0
0.051436442739235644,0.3611900000000002,0.44177166666666673,0.11064592575154619,0.06289591341498711,65.0,0.7773250000000005,0.0
0.05147147664638855,0.3614358333333335,0.4419933333333333,0.11065830519052287,0.06292740418309196,66.0,0.7774116666666668,0.0
0.05150242787561897,0.361655,0.4421891666666666,0.11066897893464775,0.06295514699498148,67.0,0.7774874999999998,0.0
0.05152855486011831,0.3618383333333332,0.44235166666666675,0.11067755098018847,0.06297783405801513,68.0,0.7775483333333331,0.0
0.051551025879906925,0.3619975000000001,0.44250666666666655,0.11068455618379723,0.06299957431514033,69.0,0.7775974999999999,0.0
0.05157050163503251,0.3621333333333334,0.4426608333333334,0.11069213367865545,0.06302121246580172,70.0,0.7776499999999998,0.0
0.051589858417067334,0.3622691666666666,0.4427883333333333,0.11069780511976439,0.06303955741679627,71.0,0.7776900000000003,0.0
0.051607063387612506,0.3623891666666666,0.44291333333333327,0.11070201731371657,0.06305725405446139,72.0,0.7777191666666671,0.0
0.051622324976094404,0.3624975,0.4430033333333332,0.11070643857289,0.06307007674448761,73.0,0.7777508333333337,0.0
0.051637252579828985,0.3626008333333335,0.44311333333333314,0.11071103440438484,0.06308572175135106,74.0,0.7777833333333337,0.0
0.051651881594209345,0.36270333333333343,0.44321416666666674,0.11071487418812817,0.06310000108816473,75.0,0.7778108333333337,0.0
0.05166646553052248,0.362805,0.4433016666666668,0.11071801441095382,0.06311225481345831,76.0,0.7778325000000004,0.0
0.05167595850418635,0.36287416666666655,0.4433749999999999,0.11072201158757909,0.06312261092838817,77.0,0.7778600000000001,0.0
0.05168683422922019,0.3629516666666667,0.4434516666666667,0.11072442250420131,0.06313354265078816,78.0,0.7778766666666667,0.0
0.05169748321397978,0.36302583333333344,0.44350166666666674,0.11072695119373477,0.06314076832210355,79.0,0.7778941666666666,0.0
0.051705145288506386,0.36307833333333345,0.4435558333333335,0.11072970523857732,0.06314849457028296,80.0,0.7779133333333335,0.0
0.051711173276833194,0.3631200000000002,0.4436008333333336,0.11073091750262083,0.06315485086140563,81.0,0.7779216666666666,0.0
0.051719046497975214,0.36317416666666674,0.44366083333333345,0.1107323601420962,0.0631632535233875,82.0,0.7779316666666668,0.0
0.051725067261045914,0.36321583333333335,0.44370750000000014,0.1107331019714621,0.06316980131706526,83.0,0.7779366666666667,0.0
0.05173159825134817,0.3632616666666667,0.44375499999999996,0.11073514836383126,0.06317661614144376,84.0,0.7779508333333334,0.0
0.05173836349142513,0.36330750000000006,0.4437974999999999,0.11073599266824777,0.06318255345376204,85.0,0.7779566666666667,0.0
0.051743309818154254,0.3633425000000001,0.44382749999999993,0.11073670427778476,0.06318684164263028,86.0,0.7779616666666667,0.0
0.05174802703565939,0.3633750000000001,0.4438575,0.11073753695158726,0.06319120378610855,87.0,0.7779675000000001,0.0
0.05175165959328959,0.36340083333333334,0.44388083333333334,0.11073874359572498,0.06319447770435631,88.0,0.7779758333333334,0.0
0.05175552988268502,0.3634275,0.44390666666666667,0.11073922086291918,0.063198131477301,89.0,0.7779791666666668,0.0
0.051759760646879184,0.3634566666666666,0.44392750000000003,0.11073960221756966,0.06320122030813566,90.0,0.7779816666666669,0.0
0.05176206831234839,0.3634716666666666,0.4439483333333333,0.1107401104783177,0.06320426145421068,91.0,0.7779850000000003,0.0
0.05176568581216874,0.3634975000000001,0.4439674999999999,0.1107404801330759,0.06320684897043068,92.0,0.7779875000000003,0.0
0.051767933661249745,0.36351333333333347,0.44398916666666666,0.1107408422474142,0.06320996420522945,93.0,0.7779900000000003,0.0
0.05177079459924775,0.36353250000000004,0.44400749999999994,0.11074110396613757,0.06321266690126937,94.0,0.7779916666666669,0.0
0.05177365561723666,0.3635516666666667,0.44401749999999995,0.11074150085819857,0.06321413695477857,95.0,0.777994166666667,0.0
0.05177598830639706,0.3635675,0.44403166666666655,0.11074150085819857,0.06321612564031602,96.0,0.777994166666667,0.0
0.05177764526613347,0.3635783333333333,0.4440433333333333,0.11074164412609197,0.06321783132330801,97.0,0.7779950000000002,0.0
0.05177874052793987,0.3635858333333333,0.44405416666666664,0.11074178325347538,0.06321937463304309,98.0,0.7779958333333336,0.0
0.05178110256299,0.36360166666666666,0.4440666666666665,0.11074189566535132,0.06322112065775348,99.0,0.7779966666666669,0.0
0.05178297807919124,0.363615,0.44407666666666656,0.11074203309615926,0.063222441536917,100.0,0.7779975000000002,0.0
0.05178454261643193,0.3636258333333334,0.44408083333333326,0.11074228255575969,0.06322304112420608,101.0,0.7779991666666669,0.0
0.05178551203542198,0.3636325000000002,0.4440916666666665,0.11074240342645028,0.06322450823037079,102.0,0.7780000000000002,0.0
0.051786550055653115,0.36364000000000013,0.4440966666666665,0.11074240342645028,0.06322518779902692,103.0,0.7780000000000002,0.0
0.051787758762461326,0.36364833333333346,0.44410333333333313,0.11074240342645028,0.06322613315622654,104.0,0.7780000000000002,0.0
0.051788521867516396,0.3636533333333335,0.4441108333333331,0.11074252580043371,0.06322717466796261,105.0,0.7780008333333336,0.0
0.05178940991161279,0.36365916666666676,0.44411499999999987,0.11074263331092904,0.06322778056690483,106.0,0.7780016666666669,0.0
0.051790307028278304,0.36366500000000007,0.4441199999999998,0.1107427594439963,0.06322846326352292,107.0,0.7780025000000003,0.0
0.05179101699780249,0.36367,0.44412499999999977,0.11074287842666104,0.06322915771554029,108.0,0.7780033333333337,0.0
0.051792372707375745,0.3636791666666667,0.44413083333333314,0.11074287842666104,0.06323006859735636,109.0,0.7780033333333337,0.0
0.05179270995027249,0.3636808333333334,0.4441383333333332,0.11074287842666104,0.06323110461610026,110.0,0.7780033333333337,0.0
0.05179298120985282,0.3636825000000001,0.4441433333333332,0.11074287842666104,0.06323180954937864,111.0,0.7780033333333337,0.0
0.05179377222188226,0.36368833333333334,0.4441449999999999,0.11074287842666104,0.06323204087920935,112.0,0.7780033333333337,0.0
0.05179414220250256,0.36369083333333335,0.44414749999999986,0.11074300474443693,0.06323239444122634,113.0,0.778004166666667,0.0
0.05179438360901208,0.36369250000000003,0.4441499999999998,0.11074300474443693,0.06323272919672743,114.0,0.778004166666667,0.0
0.051794693200655204,0.363695,0.4441541666666665,0.11074300474443693,0.06323335680103016,115.0,0.778004166666667,0.0
0.05179496071584142,0.36369666666666667,0.4441549999999998,0.11074300474443693,0.06323345793235836,116.0,0.778004166666667,0.0
0.051795424106124796,0.36369999999999997,0.4441558333333332,0.11074300474443693,0.0632335623554432,117.0,0.778004166666667,0.0
0.05179580720744521,0.36370249999999993,0.44415749999999987,0.11074300474443693,0.0632337853598652,118.0,0.778004166666667,0.0
0.05179606741661369,0.36370416666666666,0.44415916666666655,0.11074300474443693,0.06323401362394337,119.0,0.778004166666667,0.0
0.05179655078706978,0.3637075,0.44416333333333324,0.11074300474443693,0.06323458769182855,120.0,0.778004166666667,0.0
0.05179701237999212,0.36371083333333326,0.44416416666666664,0.11074300474443693,0.06323471053537807,121.0,0.778004166666667,0.0
0.05179713802555977,0.3637116666666666,0.444165,0.11074300474443693,0.06323482678674783,122.0,0.778004166666667,0.0
0.051797483165945304,0.36371416666666667,0.444165,0.11074300474443693,0.06323482678674783,123.0,0.778004166666667,0.0
0.051797736435353896,0.36371583333333324,0.44416583333333326,0.11074314027852919,0.06323496148487051,124.0,0.7780050000000003,0.0
0.051798083532490755,0.3637183333333332,0.44416999999999995,0.11074314027852919,0.06323558584109638,125.0,0.7780050000000003,0.0
0.05179833475444296,0.3637199999999999,0.44417083333333335,0.11074314027852919,0.06323571492039173,126.0,0.7780050000000003,0.0
0.051798446282937755,0.3637208333333332,0.44417249999999997,0.11074314027852919,0.06323592398131649,127.0,0.7780050000000003,0.0
0.051798446282937755,0.3637208333333332,0.44417416666666665,0.11074314027852919,0.0632361129339324,128.0,0.7780050000000003,0.0
0.051798446282937755,0.3637208333333332,0.44417416666666665,0.11074314027852919,0.0632361129339324,129.0,0.7780050000000003,0.0
0.05179878567323971,0.3637233333333333,0.4441758333333333,0.11074314027852919,0.0632363170297975,130.0,0.7780050000000003,0.0
0.05179878567323971,0.3637233333333333,0.44417666666666666,0.11074314027852919,0.06323642500349164,131.0,0.7780050000000003,0.0
0.05179890523128575,0.3637241666666666,0.44417666666666666,0.11074314027852919,0.06323642500349164,132.0,0.7780050000000003,0.0
0.05179898657712009,0.3637249999999999,0.44417666666666666,0.11074314027852919,0.06323642500349164,133.0,0.7780050000000003,0.0
0.05179908521386314,0.3637258333333333,0.44417666666666666,0.11074314027852919,0.06323642500349164,134.0,0.7780050000000003,0.0
0.05179908521386314,0.3637258333333333,0.44417666666666666,0.11074314027852919,0.06323642500349164,135.0,0.7780050000000003,0.0
0.05179908521386314,0.3637258333333333,0.44417750000000006,0.11074314027852919,0.063236550105701,136.0,0.7780050000000003,0.0
0.05179908521386314,0.3637258333333333,0.44417833333333334,0.11074314027852919,0.06323667520491745,137.0,0.7780050000000003,0.0
0.05179908521386314,0.3637258333333333,0.4441791666666666,0.11074314027852919,0.06323679074710431,138.0,0.7780050000000003,0.0
0.051799218435759777,0.36372666666666664,0.4441791666666666,0.11074314027852919,0.06323679074710431,139.0,0.7780050000000003,0.0
0.051799218435759777,0.36372666666666664,0.4441791666666666,0.11074314027852919,0.06323679074710431,140.0,0.7780050000000003,0.0
0.051799218435759777,0.36372666666666664,0.4441791666666666,0.11074314027852919,0.06323679074710431,141.0,0.7780050000000003,0.0
0.051799218435759777,0.36372666666666664,0.44418083333333336,0.11074314027852919,0.06323703895392101,142.0,0.7780050000000003,0.0
0.051799218435759777,0.36372666666666664,0.44418083333333336,0.11074314027852919,0.06323703895392101,143.0,0.7780050000000003,0.0
0.051799218435759777,0.36372666666666664,0.44418083333333336,0.11074314027852919,0.06323703895392101,144.0,0.7780050000000003,0.0
0.05179932068509683,0.3637274999999999,0.44418083333333336,0.11074314027852919,0.06323703895392101,145.0,0.7780050000000003,0.0
0.05179944666022557,0.3637283333333333,0.44418083333333336,0.11074314027852919,0.06323703895392101,146.0,0.7780050000000003,0.0
0.05179944666022557,0.3637283333333333,0.44418083333333336,0.11074314027852919,0.06323703895392101,147.0,0.7780050000000003,0.0
0.05179944666022557,0.3637283333333333,0.44418083333333336,0.11074314027852919,0.06323703895392101,148.0,0.7780050000000003,0.0
0.05179955171774869,0.3637291666666666,0.44418083333333336,0.11074314027852919,0.06323703895392101,149.0,0.7780050000000003,0.0
