Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.058301572371353964,0.3866783333333333,0.47835750000000005,0.12914864315045732,0.07211757462138363,56.0,0.8568174999999999,0.0
0.0583908960988117,0.3872866666666666,0.47903166666666663,0.12918902191223092,0.07221812012442277,57.0,0.8570883333333329,0.0
0.05847677476850437,0.3878658333333335,0.4796066666666665,0.12922399204737384,0.07230355360484635,58.0,0.8573208333333329,0.0
0.0585519102307232,0.38836999999999994,0.48014250000000025,0.12925474273952087,0.07238405287725676,59.0,0.8575258333333327,0.0
0.058625907774007134,0.38886583333333335,0.4806199999999999,0.1292851325129417,0.07245571797081762,60.0,0.8577266666666661,0.0
0.058689741768803934,0.3892966666666665,0.48103499999999993,0.12930975227398636,0.07251849150676444,61.0,0.8578891666666666,0.0
0.058748548668539215,0.3896858333333333,0.48146166666666657,0.12932966169549365,0.07258252721997827,62.0,0.8580225,0.0
0.0588036389755841,0.39005249999999997,0.4818125,0.12934940631440445,0.072635086953695,63.0,0.8581533333333333,0.0
0.0588468979582234,0.39034166666666653,0.48212916666666666,0.12936532838178236,0.07268285457951133,64.0,0.8582591666666665,0.0
0.05888821000067275,0.39061500000000016,0.4824158333333333,0.12937966993987118,0.07272593874604202,65.0,0.8583550000000001,0.0
0.05892805535259829,0.39088166666666674,0.48267416666666685,0.12939201773140474,0.07276481621630784,66.0,0.8584375000000001,0.0
0.058966145829561015,0.39113416666666667,0.48293666666666657,0.12940413327107791,0.07280396936675607,67.0,0.8585183333333329,0.0
0.058997736132414456,0.3913449999999999,0.48314749999999995,0.12941514201452195,0.07283578875413858,68.0,0.8585916666666665,0.0
0.059026570663310886,0.3915375,0.4833500000000002,0.12942409921710765,0.07286640572536382,69.0,0.8586508333333331,0.0
0.059053281130910865,0.3917141666666667,0.4835483333333331,0.1294322095490531,0.07289626504587796,70.0,0.8587049999999997,0.0
0.059078365645356075,0.39187916666666667,0.4837133333333335,0.12943934212971045,0.0729212017446839,71.0,0.8587516666666667,0.0
0.05910186698028713,0.3920333333333332,0.48386916666666663,0.129446122951683,0.0729445353778681,72.0,0.8587966666666664,0.0
0.05912130826505975,0.39216166666666674,0.4839958333333335,0.12945023689881655,0.07296337305908851,73.0,0.8588241666666664,0.0
0.05914001065621028,0.3922850000000002,0.4841133333333335,0.12945441845545047,0.0729809849473744,74.0,0.8588516666666665,0.0
0.059158574738613905,0.39240750000000013,0.48422083333333327,0.12945845877850373,0.07299713690042728,75.0,0.858878333333333,0.0
0.0591726809149853,0.3925000000000001,0.48432416666666683,0.1294624910044733,0.07301281251597597,76.0,0.8589049999999994,0.0
0.059188615476993,0.39260500000000004,0.4844083333333333,0.1294662032153565,0.0730254931466098,77.0,0.8589299999999994,0.0
0.0592038337356041,0.39270583333333353,0.4845,0.12946885596584287,0.07303947990641772,78.0,0.8589474999999993,0.0
0.05921735628527052,0.39279499999999995,0.48457083333333356,0.1294716350041959,0.07305015269087205,79.0,0.8589658333333328,0.0
0.05922832063383332,0.3928675000000001,0.4846408333333335,0.12947496173381254,0.07306073885697016,80.0,0.8589883333333329,0.0
0.05923890887606211,0.39293583333333343,0.48470166666666675,0.12947713270794511,0.07306998214706381,81.0,0.8590024999999996,0.0
0.059248537253392734,0.3929999999999999,0.4847666666666667,0.12947885160259334,0.07307985367999094,82.0,0.8590141666666664,0.0
0.059258726782022486,0.39306916666666675,0.4848125,0.12948089417659595,0.07308663511046895,83.0,0.8590274999999998,0.0
0.059265560894669014,0.39311583333333344,0.4848641666666665,0.12948224040599374,0.07309457936919621,84.0,0.8590366666666667,0.0
0.05927280329913121,0.3931625000000001,0.48491333333333336,0.1294836168684146,0.07310215310706578,85.0,0.8590458333333331,0.0
0.05928031347002281,0.3932125,0.48496249999999985,0.12948499733720764,0.07310965795254072,86.0,0.8590549999999997,0.0
0.05928828527339717,0.39326583333333337,0.48499166666666665,0.12948551038361608,0.07311410790200175,87.0,0.8590583333333329,0.0
0.05929439345890741,0.39330583333333347,0.48502750000000017,0.12948615950210343,0.0731196274272795,88.0,0.8590624999999996,0.0
0.059299012756443815,0.3933366666666668,0.4850575000000001,0.12948640787675897,0.07312427254980045,89.0,0.8590641666666663,0.0
0.05930380509240111,0.39336750000000004,0.48508249999999997,0.12948704262449925,0.07312811123367104,90.0,0.8590683333333331,0.0
0.05930913890488454,0.39340166666666665,0.4851124999999999,0.12948782531788677,0.0731327555894359,91.0,0.859073333333333,0.0
0.059313765194034467,0.3934308333333333,0.48513833333333334,0.12948832230702845,0.07313660653853322,92.0,0.8590766666666665,0.0
0.059318670143591115,0.3934624999999999,0.4851608333333333,0.12948921313866585,0.0731399073966672,93.0,0.8590824999999997,0.0
0.059321874595764046,0.39348333333333324,0.4851841666666665,0.12948981908714763,0.07314339569065496,94.0,0.8590866666666664,0.0
0.05932487109598769,0.39350333333333337,0.48520416666666666,0.1294906031956459,0.07314631068272039,95.0,0.8590916666666664,0.0
0.05932793599046649,0.39352333333333334,0.48522666666666664,0.12949160944235819,0.07314975328431092,96.0,0.8590983333333331,0.0
0.05933101589575408,0.39354333333333336,0.48524583333333343,0.12949212202281737,0.07315261555355618,97.0,0.8591016666666662,0.0
0.05933370987561933,0.39356250000000004,0.48526,0.12949212202281737,0.07315476072455346,98.0,0.8591016666666662,0.0
0.059336756098606835,0.3935816666666667,0.48526833333333325,0.12949212202281737,0.07315603528968444,99.0,0.8591016666666662,0.0
0.05933808431207051,0.39359083333333333,0.4852774999999999,0.1294923530453525,0.07315748721721858,100.0,0.8591033333333329,0.0
0.059340360876835405,0.3936058333333333,0.4852866666666666,0.12949260031143353,0.07315883688173894,101.0,0.8591049999999993,0.0
0.05934207730513726,0.3936166666666666,0.4853016666666667,0.12949272844704343,0.07316109165833222,102.0,0.8591058333333327,0.0
0.05934286505249717,0.3936216666666666,0.4853141666666668,0.12949272844704343,0.0731630221081186,103.0,0.8591058333333327,0.0
0.05934385294736843,0.39362833333333325,0.48532000000000003,0.12949285223731677,0.07316392371471976,104.0,0.859106666666666,0.0
0.05934664654009994,0.39364666666666664,0.4853258333333334,0.12949310657060303,0.07316480298380991,105.0,0.8591083333333328,0.0
0.05934832968110813,0.3936575,0.48532916666666676,0.1294933415920165,0.0731652918613718,106.0,0.8591099999999994,0.0
0.05934994734037728,0.39366833333333323,0.48533750000000014,0.12949359205242125,0.07316649422791945,107.0,0.8591116666666659,0.0
0.059351178987634465,0.3936766666666666,0.48534083333333355,0.12949359205242125,0.07316698324604062,108.0,0.8591116666666659,0.0
0.059352968121454464,0.39368916666666665,0.48534583333333353,0.1294939762588453,0.07316767042662847,109.0,0.859114166666666,0.0
0.0593538140623667,0.39369499999999996,0.48535166666666674,0.1294939762588453,0.0731685371771152,110.0,0.859114166666666,0.0
0.059355041018188434,0.39370249999999996,0.48535833333333345,0.1294939762588453,0.07316956123260698,111.0,0.859114166666666,0.0
0.05935565570262777,0.3937066666666666,0.48536500000000016,0.1294939762588453,0.07317059537193431,112.0,0.859114166666666,0.0
0.05935645120208549,0.3937116666666665,0.48537250000000015,0.12949409086421662,0.07317171896826555,113.0,0.8591149999999993,0.0
0.05935706746597007,0.39371583333333326,0.4853750000000001,0.12949409086421662,0.073172107974396,114.0,0.8591149999999993,0.0
0.05935808055862459,0.3937224999999999,0.48537833333333347,0.12949409086421662,0.07317261275667893,115.0,0.8591149999999993,0.0
0.05935831976080851,0.39372416666666665,0.4853808333333335,0.12949409086421662,0.07317297409102894,116.0,0.8591149999999993,0.0
0.05935913563499164,0.3937299999999999,0.4853841666666668,0.12949409086421662,0.07317352691713756,117.0,0.8591149999999993,0.0
0.05935925994731619,0.3937308333333333,0.48538500000000007,0.12949409086421662,0.07317364696676439,118.0,0.8591149999999993,0.0
0.059360307326845094,0.3937375000000001,0.48538666666666674,0.12949409086421662,0.07317387481578076,119.0,0.8591149999999993,0.0
0.059361246734623854,0.39374333333333333,0.4853875000000001,0.12949409086421662,0.07317399087178562,120.0,0.8591149999999993,0.0
0.059361711472032966,0.3937466666666667,0.48539083333333344,0.12949409086421662,0.07317447015974714,121.0,0.8591149999999993,0.0
0.05936211088025527,0.39374916666666665,0.4853933333333334,0.12949409086421662,0.0731748567170142,122.0,0.8591149999999993,0.0
0.05936244743920369,0.3937516666666667,0.4853966666666667,0.12949421560373417,0.07317539031137602,123.0,0.8591158333333325,0.0
0.05936244743920369,0.3937516666666667,0.4853983333333334,0.12949421560373417,0.07317564570473946,124.0,0.8591158333333325,0.0
0.05936283345376737,0.3937541666666667,0.48540000000000005,0.12949421560373417,0.0731758746104206,125.0,0.8591158333333325,0.0
0.059362955567845516,0.393755,0.48540500000000003,0.12949421560373417,0.07317666745907923,126.0,0.8591158333333325,0.0
0.05936333768360318,0.39375750000000004,0.48540666666666665,0.12949421560373417,0.07317690799623124,127.0,0.8591158333333325,0.0
0.05936360258884555,0.3937591666666667,0.48540749999999994,0.12949421560373417,0.07317703281611543,128.0,0.8591158333333325,0.0
0.05936372363096282,0.39376,0.4854083333333333,0.12949421560373417,0.07317714795370811,129.0,0.8591158333333325,0.0
0.05936383940576162,0.39376083333333334,0.4854083333333333,0.1294943466161962,0.07317714795370811,130.0,0.8591166666666659,0.0
0.05936397272453124,0.3937616666666667,0.48540999999999995,0.1294943466161962,0.07317737110382323,131.0,0.8591166666666659,0.0
0.059364376521836654,0.39376416666666664,0.4854108333333333,0.1294943466161962,0.07317749733690715,132.0,0.8591166666666659,0.0
0.059364376521836654,0.39376416666666664,0.4854133333333333,0.1294943466161962,0.07317788570022746,133.0,0.8591166666666659,0.0
0.05936461189681716,0.3937658333333333,0.4854133333333333,0.12949447473130854,0.07317788570022746,134.0,0.8591174999999993,0.0
0.05936461189681716,0.3937658333333333,0.4854133333333333,0.12949447473130854,0.07317788570022746,135.0,0.8591174999999993,0.0
0.05936461189681716,0.3937658333333333,0.4854133333333333,0.12949447473130854,0.07317788570022746,136.0,0.8591174999999993,0.0
0.059364734668169966,0.39376666666666665,0.48541416666666665,0.12949447473130854,0.07317799996578928,137.0,0.8591174999999993,0.0
0.05936490235628146,0.3937675,0.48541416666666665,0.12949447473130854,0.07317799996578928,138.0,0.8591174999999993,0.0
0.059365018453397485,0.39376833333333333,0.48541416666666665,0.12949447473130854,0.07317799996578928,139.0,0.8591174999999993,0.0
0.059365355846877466,0.39377083333333324,0.48541499999999993,0.12949447473130854,0.07317812931755407,140.0,0.8591174999999993,0.0
0.0593655852053261,0.39377249999999997,0.48541499999999993,0.12949447473130854,0.07317812931755407,141.0,0.8591174999999993,0.0
0.0593655852053261,0.39377249999999997,0.48541499999999993,0.12949447473130854,0.07317812931755407,142.0,0.8591174999999993,0.0
0.05936570338915298,0.39377333333333325,0.4854158333333333,0.12949447473130854,0.07317825041062216,143.0,0.8591174999999993,0.0
0.05936570338915298,0.39377333333333325,0.4854158333333333,0.12949447473130854,0.07317825041062216,144.0,0.8591174999999993,0.0
0.05936570338915298,0.39377333333333325,0.4854158333333333,0.12949447473130854,0.07317825041062216,145.0,0.8591174999999993,0.0
0.05936582543006589,0.39377416666666665,0.4854158333333333,0.12949447473130854,0.07317825041062216,146.0,0.8591174999999993,0.0
0.05936582543006589,0.39377416666666665,0.4854158333333333,0.12949447473130854,0.07317825041062216,147.0,0.8591174999999993,0.0
0.05936595132804102,0.39377499999999993,0.4854158333333333,0.12949447473130854,0.07317825041062216,148.0,0.8591174999999993,0.0
0.05936595132804102,0.39377499999999993,0.4854158333333333,0.12949447473130854,0.07317825041062216,149.0,0.8591174999999993,0.0
