Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.001995833333333334,0.0010162511958445883,0.15199999999999983,0.001524166666666667,0.0018074999999999999,0.008940783740192406,10.0,6.872649850837903E-4,8.326672684688674E-17,0.8265991666666666,9.973540515617644E-4,0.016073333333333325,0.011553202109937124
0.003105833333333333,0.0016080305738352394,0.15199999999999983,0.0023416666666666664,0.002814166666666667,0.01274602715200789,11.0,0.0011339382576764146,8.326672684688674E-17,0.8159475000000006,0.0015386181006741806,0.02379083333333333,0.016939107811142242
0.0047383333333333305,0.0024802149044432066,0.15199999999999983,0.0036274999999999996,0.004105833333333333,0.017409454442717492,12.0,0.0018216403150732032,8.326672684688674E-17,0.8011275000000002,0.002197188504973774,0.03440083333333334,0.023806765462171326
0.0069483333333333315,0.0036087162037058127,0.15199999999999983,0.0054975000000000015,0.00609666666666667,0.02263648906801558,13.0,0.002837798901290694,8.326672684688674E-17,0.7814716666666666,0.00323325128761884,0.047985833333333304,0.0321429432271775
0.010203333333333333,0.005182421945598622,0.15199999999999983,0.008325833333333333,0.008709166666666667,0.028005545085849622,14.0,0.004316299031159552,8.326672684688674E-17,0.7561949999999998,0.004354829674402381,0.06456666666666669,0.0415687702538416
0.0146375,0.00711216112988872,0.15199999999999983,0.012311666666666669,0.012245,0.03329994427756433,15.0,0.0062944624582952965,8.326672684688674E-17,0.7248925000000004,0.005630463457833646,0.08391333333333331,0.05185798321799162
0.020426666666666673,0.009399598247915824,0.15199999999999983,0.017936666666666663,0.01658416666666666,0.03770702133767294,16.0,0.008845000785126528,8.326672684688674E-17,0.6886366666666668,0.00703761321943661,0.10441583333333329,0.062198231798732725
0.027606666666666675,0.012011199172254012,0.15199999999999983,0.025577500000000013,0.021476666666666654,0.04073005817438626,17.0,0.011969112091998864,8.326672684688674E-17,0.6481725000000005,0.00852000277125672,0.1251666666666667,0.07191607984383024
0.036329999999999994,0.014754603236504418,0.15199999999999983,0.03534,0.02666666666666666,0.04255004308450293,18.0,0.01567165487964391,8.326672684688674E-17,0.6046141666666665,0.009604945196211282,0.14504916666666662,0.08058751254997921
0.04664166666666665,0.017730398312095406,0.15199999999999983,0.04726416666666668,0.03223500000000001,0.04286957156273225,19.0,0.019679455018531095,8.326672684688674E-17,0.5598108333333333,0.010440084310802605,0.16204833333333335,0.08782024486506357
0.058580833333333325,0.02075441749748044,0.15199999999999983,0.06142833333333334,0.03718166666666668,0.041949027350580155,20.0,0.0238347716786258,8.326672684688674E-17,0.5157500000000002,0.010968707351927216,0.17505916666666668,0.09341984933620906
0.07128583333333334,0.023528734467874006,0.15199999999999983,0.07755750000000002,0.04148749999999999,0.04050478054776031,21.0,0.02806143681170834,8.326672684688674E-17,0.4730158333333337,0.0109933399582429,0.1846533333333333,0.09747162557120435
0.08482416666666662,0.02610817081221361,0.15199999999999983,0.09502749999999997,0.04519166666666666,0.03866071611674727,22.0,0.03198004648898279,8.326672684688674E-17,0.4329425,0.01086598972201285,0.19001416666666662,0.10020026835095884
0.09912999999999998,0.02845043321287041,0.15199999999999983,0.11350666666666663,0.047597499999999994,0.03672646297479365,23.0,0.035381229565343765,8.326672684688674E-17,0.39598416666666675,0.010517831015510437,0.19178166666666663,0.1017142519094205
0.11351583333333332,0.030475307624803216,0.15199999999999983,0.13244499999999998,0.049265,0.03477761550342644,24.0,0.0384632551112097,8.326672684688674E-17,0.3628266666666667,0.010049628206224017,0.1899475,0.10237265396850638
0.12792083333333332,0.03228423434629338,0.15199999999999983,0.15142749999999996,0.05018333333333333,0.03319337120068805,25.0,0.04087375378451923,8.326672684688674E-17,0.33302833333333326,0.009630955588909935,0.18544,0.10246535576788324
0.14212500000000003,0.03384804047134781,0.15199999999999983,0.17015916666666656,0.049972499999999996,0.031928544471731456,26.0,0.042913377622753664,8.326672684688674E-17,0.3067883333333334,0.00918174584547151,0.178955,0.10224621634876711
0.15593500000000002,0.03512052560469447,0.15199999999999983,0.1880758333333333,0.04924583333333334,0.03096532939961061,27.0,0.044453687509133845,8.326672684688674E-17,0.2841591666666666,0.008770860599720086,0.17058416666666662,0.10183696478027873
0.1690758333333333,0.03625347511839,0.15199999999999983,0.20507249999999985,0.047701666666666656,0.03035468785585496,28.0,0.04559368101434124,8.326672684688674E-17,0.2647058333333333,0.008397760076684467,0.1614441666666667,0.10146018128963892
0.18152416666666665,0.037167762126513015,0.15199999999999983,0.2209083333333332,0.045634999999999995,0.029710727577084383,29.0,0.04645050124565097,8.326672684688674E-17,0.2479233333333333,0.008182098472682095,0.15200916666666664,0.10126485893712367
0.1933908333333333,0.03793623267835631,0.15199999999999983,0.23545083333333325,0.04335500000000001,0.028919687279194233,30.0,0.0469839081476455,8.326672684688674E-17,0.23377750000000005,0.007959967153407944,0.14202583333333338,0.10117851580714904
0.2043916666666666,0.038683727513071385,0.15199999999999983,0.24878749999999997,0.04074166666666666,0.028049420643526668,31.0,0.04742627724624293,8.326672684688674E-17,0.22153166666666677,0.007748135752481939,0.13254749999999996,0.10122161206632482
0.2148508333333334,0.039276402476462316,0.15199999999999983,0.2605875,0.03855666666666668,0.02661444860044174,32.0,0.04773692428408187,8.326672684688674E-17,0.21125333333333335,0.007733958487662631,0.12275166666666662,0.10124833639236855
0.2244916666666667,0.03986747138088338,0.15199999999999983,0.27149749999999995,0.036058333333333324,0.025130849222397743,33.0,0.047986731005603675,8.326672684688674E-17,0.20258416666666662,0.00749415211830012,0.11336833333333333,0.10130924912444925
0.2333241666666667,0.040421731467446924,0.15199999999999983,0.28125250000000007,0.033512499999999994,0.02372698854504436,34.0,0.048243857969391644,8.326672684688674E-17,0.19517583333333324,0.007146408079413042,0.10473500000000001,0.10143714391924223
0.2415116666666666,0.04096687136340236,0.15199999999999983,0.28983666666666663,0.031082500000000002,0.02256100224330077,35.0,0.04850216358289826,8.326672684688674E-17,0.1888124999999999,0.00672040010744648,0.0967566666666667,0.10155521539260061
0.2493058333333334,0.041470414301359323,0.15199999999999983,0.29744666666666675,0.02886916666666666,0.021231199326142383,36.0,0.04872346326178202,8.326672684688674E-17,0.1834341666666667,0.0063411053053119655,0.08894416666666666,0.10173897063396957
0.25645333333333326,0.04196918360204571,0.15199999999999983,0.3041466666666667,0.026779166666666656,0.01999662346063427,37.0,0.04901473415095595,8.326672684688674E-17,0.17885166666666666,0.006078763908865208,0.08176916666666667,0.10194765609193226
0.26299916666666656,0.042413183630325646,0.15199999999999983,0.3102258333333332,0.024655,0.0188093416507153,38.0,0.04930734584210606,8.326672684688674E-17,0.17496999999999996,0.005706012362704216,0.07515000000000001,0.10217324515253491
0.26900083333333324,0.04288337065801912,0.15199999999999983,0.31550000000000006,0.02271833333333333,0.01750295379833549,39.0,0.04957865468122345,8.326672684688674E-17,0.17177083333333337,0.005428029044280764,0.06901000000000003,0.10242308606051528
0.2745383333333334,0.04334216777733767,0.15199999999999983,0.3201983333333333,0.020800833333333334,0.016195744420260182,40.0,0.04984369526468606,8.326672684688674E-17,0.16902333333333336,0.005119873435257513,0.06343916666666667,0.10267557903686522
0.2795133333333333,0.04377057132239523,0.15199999999999983,0.32423333333333343,0.019285,0.01487782180867997,41.0,0.05007086949736565,8.326672684688674E-17,0.16674083333333334,0.004789031086764837,0.05822750000000001,0.1029134817649906
0.2841666666666666,0.04419941993083419,0.15199999999999983,0.327765,0.01777166666666666,0.013702116719841744,42.0,0.05030209225685019,8.326672684688674E-17,0.16473416666666668,0.004424374641937797,0.053562499999999985,0.10313713635572651
0.28843333333333326,0.044619187919050646,0.15199999999999983,0.3308833333333334,0.016339999999999993,0.01257814997409529,43.0,0.050562283511416777,8.326672684688674E-17,0.16305583333333337,0.004072470585119882,0.049287500000000026,0.10334049540955886
0.2923425,0.045037752526121536,0.15199999999999983,0.33362333333333327,0.015137499999999991,0.011614669057979607,44.0,0.05081415761270564,8.326672684688674E-17,0.1615425,0.0038285063585555136,0.04535416666666667,0.10352887593615691
0.2959833333333332,0.04544394410210843,0.15199999999999983,0.33606083333333336,0.013980000000000003,0.010658355192836588,45.0,0.051045499024495025,8.326672684688674E-17,0.16027083333333325,0.0035007058811997696,0.041704999999999985,0.10369745243492269
0.29933499999999996,0.0458068579518031,0.15199999999999983,0.33820166666666673,0.0129375,0.009742857925452653,46.0,0.05126507826294187,8.326672684688674E-17,0.15918250000000006,0.003164984613575028,0.03834333333333336,0.10384405649468258
0.3023833333333332,0.046171889596256364,0.15199999999999983,0.3400683333333333,0.01202,0.008960198410501607,47.0,0.05147824620787786,8.326672684688674E-17,0.15828500000000006,0.0029843801701525904,0.035243333333333335,0.10396657448630622
0.30526666666666674,0.046514568655661226,0.15199999999999983,0.34177000000000013,0.011070833333333335,0.008152674652717079,48.0,0.05168194623528285,8.326672684688674E-17,0.15752666666666662,0.0027894174707972425,0.03236583333333334,0.10407310145864887
0.30787083333333326,0.04683784233743468,0.15199999999999983,0.3432375,0.010134999999999998,0.007530247293784949,49.0,0.05185930849523705,8.326672684688674E-17,0.1568583333333333,0.002501696507705654,0.029898333333333322,0.1041680568407236
0.310255,0.04713628284471175,0.15199999999999983,0.3444875,0.009405833333333332,0.00689689179943078,50.0,0.05201781968810462,8.326672684688674E-17,0.15626249999999997,0.002299314171600354,0.027589166666666665,0.10425402271665192
0.3123916666666668,0.04742061593834714,0.15199999999999983,0.3456191666666665,0.00872333333333333,0.006384644121292552,51.0,0.05216651396243625,8.326672684688674E-17,0.15573250000000002,0.0022007454545120734,0.025533333333333335,0.1043301866197131
0.31442749999999997,0.047679328575783234,0.15199999999999983,0.3466066666666668,0.008176666666666667,0.005810494576386956,52.0,0.052298935112379576,8.326672684688674E-17,0.1552558333333333,0.002081333039718108,0.023533333333333312,0.10439965592931674
0.31633499999999987,0.04793041555647797,0.15199999999999983,0.3475299999999999,0.007564166666666666,0.005376541381057363,53.0,0.05242359662721867,8.326672684688674E-17,0.1548441666666667,0.0018973094528100104,0.02172666666666666,0.10445995021933714
0.3180641666666666,0.04815840087488774,0.15199999999999983,0.34835249999999995,0.0070016666666666665,0.004917207438481273,54.0,0.05253477933811244,8.326672684688674E-17,0.15448750000000003,0.0017803555746597993,0.02009416666666667,0.10451227510889571
0.3196366666666667,0.048369393272559826,0.15199999999999983,0.3490383333333333,0.006570833333333328,0.004515892538210656,55.0,0.05262986326828988,8.326672684688674E-17,0.1541991666666667,0.0016492725142889177,0.018555000000000002,0.1045546879420513
0.32116583333333343,0.048577837237362906,0.15199999999999983,0.3496458333333333,0.0061633333333333306,0.004158904770355879,56.0,0.05271615813954062,8.326672684688674E-17,0.15393166666666663,0.0015430480297846283,0.017093333333333332,0.10459432903351988
0.32257499999999995,0.04877172859779184,0.15199999999999983,0.3501941666666665,0.0057525000000000015,0.003824046631369561,57.0,0.05279442927361171,8.326672684688674E-17,0.15372666666666662,0.0014360675834258867,0.01575166666666666,0.10462468971147404
0.32385250000000004,0.04894981697382364,0.15199999999999983,0.3507208333333334,0.005341666666666669,0.0035510279223846643,58.0,0.05286925102545956,8.326672684688674E-17,0.15352333333333337,0.0013099233968272932,0.014561666666666657,0.10465467176491561
0.32507749999999996,0.04912050253479532,0.15199999999999983,0.3511358333333334,0.005001666666666666,0.003282383111230145,59.0,0.05293026457670246,8.326672684688674E-17,0.15332166666666674,0.0012304129275256426,0.013463333333333332,0.10468462880308117
0.3262366666666666,0.049283594267148255,0.15199999999999983,0.3515441666666666,0.004640833333333333,0.003031777416888574,60.0,0.052989976959418705,8.326672684688674E-17,0.1531666666666667,0.0011291865773152324,0.01241166666666667,0.10470762992203043
0.32725166666666666,0.049427858618787936,0.15199999999999983,0.35191333333333324,0.004347500000000001,0.0027897056545250236,61.0,0.05304364316820212,8.326672684688674E-17,0.15303916666666675,0.0010549479153809755,0.011448333333333333,0.10472668382028079
0.3281666666666668,0.04955703294073293,0.15199999999999983,0.3522383333333334,0.004070833333333332,0.0025759604465562407,62.0,0.053091501667456686,8.326672684688674E-17,0.15291750000000012,0.0010132537489307516,0.010606666666666665,0.10474479117170533
0.32903249999999995,0.04968015162118738,0.15199999999999983,0.35256000000000004,0.003772499999999998,0.002385441921263694,63.0,0.053138578421582455,8.326672684688674E-17,0.1528108333333334,9.583397644711746E-4,0.009824166666666665,0.10476064599756145
0.32983999999999997,0.04979643871135097,0.15199999999999983,0.3528400000000001,0.0035125000000000004,0.002219143001188121,64.0,0.05317958583892883,8.326672684688674E-17,0.1527016666666667,9.036168643291248E-4,0.009105833333333336,0.10477704006272344
0.3306325000000001,0.04991087647100746,0.15199999999999983,0.3530925,0.003261666666666668,0.002049943723821054,65.0,0.05321672166813893,8.326672684688674E-17,0.1526158333333334,8.290854231554726E-4,0.008397499999999999,0.10478987367501874
0.3313458333333332,0.050012901208852,0.15199999999999983,0.35329249999999973,0.003104166666666667,0.00186636674487864,66.0,0.053246516772813404,8.326672684688674E-17,0.1525466666666667,7.802882969703496E-4,0.007710833333333332,0.1048002363493942
0.3319825000000001,0.050104439949012175,0.15199999999999983,0.3534991666666665,0.002897500000000001,0.0017314861451462244,67.0,0.053277552142777615,8.326672684688674E-17,0.15248333333333325,7.150600936285005E-4,0.007137500000000001,0.10480982347672485
0.33257583333333324,0.05019071378080202,0.15199999999999983,0.35366749999999997,0.0027333333333333333,0.0016089444003238068,68.0,0.0533027153633299,8.326672684688674E-17,0.15242833333333322,6.643710475998248E-4,0.006595,0.10481817097227093
0.33312333333333316,0.05027057610792045,0.15199999999999983,0.35384083333333327,0.0025583333333333348,0.0015016309998538992,69.0,0.053329074893467415,8.326672684688674E-17,0.15237666666666655,6.214426540093802E-4,0.006100833333333335,0.10482588653996157
0.3336283333333336,0.050345025897688134,0.15199999999999983,0.3539766666666668,0.002398333333333333,0.001428215426872135,70.0,0.05334962618321603,8.326672684688674E-17,0.15233499999999991,5.851988028771837E-4,0.005661666666666667,0.10483204596122632
0.3341108333333333,0.0504152737255922,0.15199999999999983,0.3541166666666666,0.0022316666666666674,0.0013330507513052733,71.0,0.05337042850576419,8.326672684688674E-17,0.15229916666666662,5.450146532178948E-4,0.005241666666666669,0.10483745325022471
0.3345724999999999,0.050482349622788955,0.15199999999999983,0.35423166666666656,0.0020708333333333334,0.0012447378126425753,72.0,0.053387955876198226,8.326672684688674E-17,0.15226166666666663,4.986396424829811E-4,0.004863333333333333,0.10484311735940936
0.3349799999999999,0.05054207595327548,0.15199999999999983,0.35433416666666673,0.0019400000000000008,0.0011609260551626683,73.0,0.05340316216286311,8.326672684688674E-17,0.15222749999999996,4.79861091011416E-4,0.004518333333333334,0.1048482331679342
0.33533666666666667,0.05059402794687223,0.15199999999999983,0.35443916666666675,0.0018033333333333345,0.0011020738027313173,74.0,0.05341894767458194,8.326672684688674E-17,0.1522008333333333,4.4379675027601936E-4,0.0042200000000000015,0.1048522316357313
0.3356991666666665,0.05064653307311754,0.15199999999999983,0.35452583333333304,0.0016800000000000005,0.0010318995429142636,75.0,0.05343190974495536,8.326672684688674E-17,0.152175,4.1995039389591403E-4,0.00392,0.10485606707331406
0.33604833333333334,0.050697135020684896,0.15199999999999983,0.35460166666666676,0.0015775000000000003,9.455098565794485E-4,76.0,0.05344349312721698,8.326672684688674E-17,0.15214916666666667,3.980401204652616E-4,0.003623333333333334,0.10485998243607071
0.3363799999999999,0.05074567083341527,0.15199999999999983,0.35467333333333334,0.001499166666666667,8.82859936041197E-4,77.0,0.053454173025956425,8.326672684688674E-17,0.15212750000000003,3.656897497272183E-4,0.0033200000000000013,0.10486322340762513
0.33669499999999986,0.05079177666791478,0.15199999999999983,0.3547441666666667,0.0013933333333333339,7.972608270753612E-4,78.0,0.053464777266530546,8.326672684688674E-17,0.15211666666666668,3.395912575762548E-4,0.003050833333333333,0.10486485118422133
0.3369474999999999,0.05082939395767144,0.15199999999999983,0.3547966666666667,0.0013083333333333337,7.625613590976721E-4,79.0,0.05347256575935821,8.326672684688674E-17,0.15209833333333334,3.1606851402117786E-4,0.0028491666666666665,0.10486760184142775
0.337205,0.05086718648025137,0.15199999999999983,0.3548483333333335,0.001235,7.162972642927889E-4,80.0,0.05348039437624678,8.326672684688674E-17,0.15208416666666666,3.0315356394628335E-4,0.0026275000000000005,0.10486973506765293
0.33742000000000005,0.05089906744397848,0.15199999999999983,0.3549075000000001,0.0011641666666666666,6.792131885907073E-4,81.0,0.05348933739638364,8.326672684688674E-17,0.15207166666666666,2.883715653843531E-4,0.0024366666666666677,0.10487159791528664
0.33762749999999997,0.050929759621503874,0.15199999999999983,0.354955,0.0010833333333333335,6.389084387105524E-4,82.0,0.05349654461193421,8.326672684688674E-17,0.15205500000000002,2.735822037747013E-4,0.0022791666666666668,0.10487409611251326
0.33783499999999994,0.050960572852124277,0.15199999999999983,0.3549891666666666,0.0010191666666666671,5.988726387972655E-4,83.0,0.053501614382119866,8.326672684688674E-17,0.15204416666666667,2.627019725637569E-4,0.0021125000000000007,0.10487571310759411
0.3380283333333333,0.05098924689878793,0.15199999999999983,0.3550291666666664,9.558333333333334E-4,5.583070578394414E-4,84.0,0.053507565429196303,8.326672684688674E-17,0.1520341666666667,2.4098719133781548E-4,0.0019524999999999998,0.10487723626853628
0.3381883333333332,0.051012839553445315,0.15199999999999983,0.3550716666666666,8.933333333333334E-4,5.242413500054678E-4,85.0,0.0535139834464372,8.326672684688674E-17,0.15202583333333336,2.3324998511373065E-4,0.0018208333333333336,0.10487848255954628
0.3383550000000001,0.05103742166701475,0.15199999999999983,0.3550958333333333,8.483333333333331E-4,4.826430055779669E-4,86.0,0.053517702054177566,8.326672684688674E-17,0.15201833333333337,2.222970360176271E-4,0.0016824999999999998,0.10487960021363651
0.3384824999999998,0.05105627763495395,0.15199999999999983,0.3551233333333334,8.058333333333334E-4,4.6656825599262526E-4,87.0,0.05352190701531062,8.326672684688674E-17,0.15201083333333332,2.1058409180710268E-4,0.0015775000000000003,0.10488072248905608
0.33863250000000006,0.051078513161316993,0.15199999999999983,0.35514583333333327,7.574999999999999E-4,4.340410886847773E-4,88.0,0.05352539035192914,8.326672684688674E-17,0.15200416666666663,2.0520949661260784E-4,0.0014600000000000001,0.10488170268526216
0.33876416666666664,0.051098120397522664,0.15199999999999983,0.35517166666666655,7.100000000000001E-4,4.045914863579478E-4,89.0,0.053529365843795404,8.326672684688674E-17,0.15199666666666667,1.9972898304118685E-4,0.0013575000000000004,0.10488282627400078
0.33889250000000004,0.05111743878988361,0.15199999999999983,0.3551933333333333,6.700000000000002E-4,3.77821790736791E-4,90.0,0.053532660876847465,8.326672684688674E-17,0.1519925,1.902410751301271E-4,0.0012516666666666672,0.10488346512568526
0.3389966666666667,0.05113278055437844,0.15199999999999983,0.35521833333333325,6.275E-4,3.520761833593533E-4,91.0,0.05353627780274067,8.326672684688674E-17,0.15198916666666665,1.8108038040236905E-4,0.0011683333333333335,0.10488394355902655
0.3391125,0.051149972125481176,0.15199999999999983,0.35523083333333333,5.975E-4,3.31637352138346E-4,92.0,0.05353810589813317,8.326672684688674E-17,0.15197916666666667,1.765954062256433E-4,0.0010800000000000002,0.10488546310456812
0.33921416666666665,0.05116493847346106,0.15199999999999983,0.35525333333333337,5.633333333333335E-4,3.080378651868776E-4,93.0,0.05354165431906473,8.326672684688674E-17,0.151975,1.661993448309055E-4,9.941666666666669E-4,0.10488611388270934
0.33931750000000005,0.051180150230379036,0.15199999999999983,0.35527500000000006,5.175000000000004E-4,2.8800047019637533E-4,94.0,0.053544959788480555,8.326672684688674E-17,0.15197249999999998,1.613307291456487E-4,9.175000000000001E-4,0.10488650571818492
0.33940000000000015,0.051192549099779466,0.15199999999999983,0.35528583333333336,4.866666666666667E-4,2.730028489879832E-4,95.0,0.05354667484845709,8.326672684688674E-17,0.15197083333333333,1.492946378437246E-4,8.566666666666667E-4,0.10488676540993974
0.3394725,0.05120347520859791,0.15199999999999983,0.3553083333333334,4.4583333333333356E-4,2.601228342320007E-4,96.0,0.053550109937380685,8.326672684688674E-17,0.15197,1.403709124268826E-4,8.033333333333332E-4,0.10488689952356615
0.33954416666666665,0.051214077978225116,0.15199999999999983,0.35531916666666674,4.225000000000001E-4,2.379509607507862E-4,97.0,0.053551736392573865,8.326672684688674E-17,0.15196833333333334,1.3220289016003644E-4,7.458333333333335E-4,0.10488714629371364
0.3396125000000001,0.05122440481291606,0.15199999999999983,0.35533,4.058333333333335E-4,2.194358296480622E-4,98.0,0.05355341710230387,8.326672684688674E-17,0.15196666666666667,1.2882414262172374E-4,6.850000000000002E-4,0.10488739921405663
0.3396741666666666,0.05123351421670248,0.15199999999999983,0.3553433333333333,3.7416666666666674E-4,2.0673386004447567E-4,99.0,0.053555419790053835,8.326672684688674E-17,0.151965,1.2474905365929186E-4,6.433333333333331E-4,0.10488766384605644
0.3397366666666667,0.05124288891045166,0.15199999999999983,0.3553541666666666,3.516666666666667E-4,1.8954944752110346E-4,100.0,0.05355706959863521,8.326672684688674E-17,0.1519633333333333,1.2110314703682245E-4,5.94166666666667E-4,0.1048879048344258
0.3397916666666666,0.051250848197588135,0.15199999999999983,0.35536583333333327,3.2333333333333335E-4,1.7768574006436818E-4,101.0,0.05355878526435282,8.326672684688674E-17,0.15196249999999997,1.1138022964402407E-4,5.566666666666668E-4,0.1048880337674616
0.3398558333333333,0.05126063052180548,0.15199999999999983,0.35537166666666664,3.041666666666668E-4,1.6977108770995793E-4,102.0,0.05355967901296853,8.326672684688674E-17,0.15196166666666666,1.0828123747394504E-4,5.066666666666668E-4,0.10488816289730801
0.3399008333333334,0.05126741675430626,0.15199999999999983,0.3553808333333333,2.866666666666669E-4,1.6049186549133547E-4,103.0,0.053561057563554414,8.326672684688674E-17,0.15195999999999998,9.766723549322403E-5,4.7166666666666695E-4,0.10488842393229104
0.3399591666666667,0.051275974107370434,0.15199999999999983,0.35538749999999997,2.7000000000000017E-4,1.5041551246094563E-4,104.0,0.053562071687319,8.326672684688674E-17,0.15195916666666667,9.587318012179772E-5,4.241666666666668E-4,0.10488855663191476
0.340005,0.05128295154093611,0.15199999999999983,0.35539249999999994,2.5416666666666676E-4,1.3991006535946188E-4,105.0,0.05356290311497471,8.326672684688674E-17,0.15195916666666667,9.593744344913281E-5,3.891666666666669E-4,0.10488855663191476
0.34004249999999997,0.05128831887091023,0.15199999999999983,0.35539499999999996,2.4250000000000007E-4,1.3450268481417842E-4,106.0,0.053563291553855544,8.326672684688674E-17,0.15195833333333333,9.029177241956588E-5,3.6166666666666693E-4,0.10488868952833866
0.3400791666666667,0.051293875079386646,0.15199999999999983,0.3553983333333333,2.2583333333333345E-4,1.257139334185179E-4,107.0,0.053563814738175196,8.326672684688674E-17,0.1519575,8.72008776077142E-5,3.391666666666667E-4,0.1048888134849033
0.3401075,0.051298156709289576,0.15199999999999983,0.35540249999999995,2.1083333333333335E-4,1.2267561108694565E-4,108.0,0.053564469902515593,8.326672684688674E-17,0.1519575,8.286430507495703E-5,3.216666666666666E-4,0.1048888134849033
0.3401324999999999,0.0513017304624074,0.15199999999999983,0.35540666666666654,1.9583333333333334E-4,1.1799761650135144E-4,109.0,0.053565112142969405,8.326672684688674E-17,0.1519575,7.836767864085012E-5,3.075E-4,0.1048888134849033
0.3401691666666666,0.05130724477588963,0.15199999999999983,0.3554099999999999,1.8500000000000002E-4,1.0702332949201102E-4,110.0,0.053565626571524375,8.326672684688674E-17,0.15195666666666666,7.628073151196183E-5,2.791666666666666E-4,0.10488894677493697
0.34018666666666664,0.051309819939483546,0.15199999999999983,0.3554116666666666,1.7583333333333334E-4,1.064181675696819E-4,111.0,0.05356584934426245,8.326672684688674E-17,0.15195666666666666,7.582760967410805E-5,2.691666666666667E-4,0.10488894677493697
0.34021583333333333,0.05131433035543177,0.15199999999999983,0.3554158333333333,1.625E-4,1.02874485282903E-4,112.0,0.05356652211496519,8.326672684688674E-17,0.15195666666666666,7.131575912797958E-5,2.4916666666666663E-4,0.10488894677493697
0.34023583333333335,0.05131729273022616,0.15199999999999983,0.3554191666666666,1.5249999999999997E-4,9.89098565473746E-5,113.0,0.053566998273125735,8.326672684688674E-17,0.15195666666666666,6.581618975095209E-5,2.3583333333333323E-4,0.10488894677493697
0.3402566666666666,0.051320398289136024,0.15199999999999983,0.3554208333333333,1.4166666666666665E-4,9.72530705027981E-5,114.0,0.05356725324916074,8.326672684688674E-17,0.15195666666666666,6.210989364738028E-5,2.2416666666666654E-4,0.10488894677493697
0.34028333333333316,0.051324284104981806,0.15199999999999983,0.35542166666666664,1.2916666666666664E-4,9.398489092520259E-5,115.0,0.05356738948252211,8.326672684688674E-17,0.15195666666666666,5.751660388289824E-5,2.0916666666666656E-4,0.10488894677493697
0.34030499999999986,0.05132755751462041,0.15199999999999983,0.35542333333333337,1.1999999999999996E-4,8.48650890138774E-5,116.0,0.05356761760201359,8.326672684688674E-17,0.15195666666666666,5.500000000000006E-5,1.949999999999999E-4,0.10488894677493697
