Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.1807900000000001,0.037251330736856464,0.0,0.21792416666666664,0.05864499999999999,0.032324993853118766,27.0,0.04640037580479698,0.0,0.3237633333333333,0.008870256596250943,0.21887750000000006,0.10617158536486535
0.1974966666666666,0.03824658423383132,0.0,0.2378691666666667,0.057164166666666655,0.031184556574529,28.0,0.04728246979406203,0.0,0.29848500000000017,0.00837652920325928,0.20898500000000006,0.10420438863318889
0.2133491666666668,0.03898352269219721,0.0,0.2564083333333334,0.05558499999999997,0.030168684413988518,29.0,0.04764064816560421,0.0,0.2765350000000001,0.007983675140560267,0.1981225,0.10210955241185814
0.22834333333333348,0.039630633003047304,0.0,0.27362583333333335,0.05312250000000001,0.029266162189558707,30.0,0.0476710614942971,0.0,0.25775666666666663,0.007604632531391637,0.1871516666666667,0.10008805180384361
0.2428,0.03999519398211073,0.0,0.2890708333333332,0.05060083333333335,0.0279016899005339,31.0,0.04749641319608309,0.0,0.24145,0.007380440072226195,0.17607833333333336,0.0978959488010953
0.2563733333333333,0.040252171646039454,0.0,0.30299250000000005,0.04816000000000003,0.026517369883824377,32.0,0.047143157051377386,0.0,0.2271475000000001,0.007084797103657947,0.16532666666666657,0.09556879436704656
0.2691883333333334,0.04042384567684716,0.0,0.31547083333333337,0.04575166666666665,0.025261365672895077,33.0,0.04669373235770574,0.0,0.2147283333333334,0.006720611899637975,0.15486083333333334,0.09304062378501962
0.2811733333333332,0.04044376586350758,0.0,0.32668583333333334,0.04342750000000002,0.024476210672587553,34.0,0.04613404622033191,0.0,0.20378000000000007,0.006325125039936628,0.14493333333333328,0.0903720146118255
0.29248000000000013,0.040380333806611025,0.0,0.33676,0.04119083333333333,0.023947085298023925,35.0,0.04551251265677751,0.0,0.19429166666666664,0.006114497784750783,0.13527749999999997,0.0877569424089754
0.30304,0.04012513572147348,0.0,0.34590083333333327,0.03874166666666667,0.023707027556308186,36.0,0.04467008529944533,0.0,0.1859108333333333,0.0058660235798101675,0.1264066666666666,0.08546377663368881
0.3129683333333331,0.03982183288480775,0.0,0.3540300000000001,0.03653083333333334,0.02358025209553301,37.0,0.0438068333710621,0.0,0.1785841666666667,0.005747770567189993,0.11788666666666672,0.08357739726241611
0.3223158333333333,0.039466444077972396,0.0,0.36130416666666665,0.03429166666666667,0.02328918453903132,38.0,0.042839123666259284,0.0,0.17235249999999994,0.005722508858786405,0.10973583333333335,0.08211720205558333
0.3309050000000001,0.039175088731020546,0.0,0.3678108333333335,0.032351666666666654,0.022872503502963017,39.0,0.04192924287606112,0.0,0.1669083333333334,0.0057320298300185275,0.10202416666666671,0.08109165688264253
0.3389849999999999,0.038905082492522745,0.0,0.37355833333333327,0.030405833333333337,0.022259155357340545,40.0,0.041055916434852055,0.0,0.1623141666666667,0.005617459003831022,0.09473666666666669,0.08042517907342858
0.3464749999999999,0.03859099433481859,0.0,0.37863916666666697,0.02871416666666667,0.021413257636430903,41.0,0.04032035636407978,0.0,0.15837416666666665,0.0054740840018876425,0.08779750000000001,0.07997886608760918
0.3535599999999998,0.038323645007575506,0.0,0.3831925000000003,0.027074166666666673,0.020291501436698948,42.0,0.039723876196868894,0.0,0.15508000000000002,0.005328146550135631,0.08109333333333331,0.07972319314352631
0.3600558333333334,0.03814177434030028,0.0,0.38721166666666657,0.02549000000000001,0.019114145503614156,43.0,0.039256238455039075,0.0,0.15225250000000004,0.0051472865019671615,0.07498999999999999,0.07960447144122937
0.3660591666666667,0.03800494348098751,0.0,0.3908291666666666,0.02404916666666668,0.01784685266370516,44.0,0.03889791360934056,0.0,0.14983249999999998,0.004983226012640361,0.06922999999999996,0.07955934110317174
0.3716516666666666,0.03797172466856825,0.0,0.3940066666666667,0.022657499999999994,0.016533178993735263,45.0,0.03861574470198508,0.0,0.14779583333333332,0.004811754974798696,0.06388833333333335,0.07957052882920738
0.3768991666666665,0.03796464226522342,0.0,0.39688249999999997,0.02114833333333333,0.015366232459519805,46.0,0.03841630711825599,0.0,0.14600999999999997,0.004481312974142984,0.05905999999999998,0.07960703575480417
0.3817133333333332,0.03799641700944386,0.0,0.39932833333333334,0.01990166666666666,0.014176576772728157,47.0,0.038298156604535886,0.0,0.14453583333333325,0.004310495830592526,0.054520833333333345,0.07965268508652457
0.3861383333333334,0.03800582257109502,0.0,0.4015716666666666,0.018734166666666673,0.01294879626939852,48.0,0.0382208261201345,0.0,0.14322500000000002,0.00402044512374632,0.050330833333333345,0.07971144110947938
0.39032916666666656,0.03811029410137182,0.0,0.40357083333333355,0.01762916666666667,0.011935531076719347,49.0,0.03819485861770389,0.0,0.1421358333333333,0.0037368848202376024,0.04633500000000002,0.07977215230366874
0.3941874999999998,0.03820072237673219,0.0,0.4053508333333332,0.016516666666666662,0.011002438618577042,50.0,0.038209117038036734,0.0,0.14118833333333333,0.003475385670045204,0.04275666666666668,0.07982878610483955
0.39763166666666655,0.038317498169533754,0.0,0.4069458333333334,0.015474166666666667,0.010218223780198899,51.0,0.03824046062736504,0.0,0.14033166666666658,0.0032694513800313484,0.03961666666666666,0.07988461730920975
0.4009866666666666,0.03843113317640039,0.0,0.40829499999999996,0.014594999999999999,0.009384708963329064,52.0,0.03827529710857906,0.0,0.13964249999999997,0.003048612047582746,0.03648083333333334,0.0799315873269396
0.4040175,0.03856440428172288,0.0,0.4095450000000001,0.01361333333333333,0.008797938827030262,53.0,0.038317768860108056,0.0,0.13902166666666668,0.0027879871273415557,0.0338025,0.07997517536276837
0.4069216666666664,0.038674263720277276,0.0,0.41066583333333345,0.012718333333333335,0.008141735318287838,54.0,0.038372032184822526,0.0,0.13845333333333334,0.002575113131279651,0.031240833333333336,0.08001724656111471
0.4095383333333333,0.038785020295283544,0.0,0.4115991666666666,0.01199666666666666,0.0075676658664786895,55.0,0.038412545420210345,0.0,0.13794583333333335,0.0023281692855594126,0.02892,0.08005666271872518
0.41203083333333335,0.03891609124976096,0.0,0.4124658333333334,0.01133,0.006938887198647603,56.0,0.038464150244000656,0.0,0.13753,0.0022475783264067424,0.02664333333333334,0.08009063787359919
0.41428833333333354,0.03904554401770949,0.0,0.4132600000000001,0.010654166666666666,0.0064844585034784024,57.0,0.038512156305942326,0.0,0.13714249999999992,0.0020920971917485626,0.024654999999999996,0.08012204665968975
0.41640833333333344,0.039158195493479465,0.0,0.4139816666666666,0.010019999999999996,0.005903023574947745,58.0,0.03855989387916184,0.0,0.13681583333333333,0.002004272519727129,0.022774166666666665,0.08014972837233901
0.4184058333333334,0.0392745694310333,0.0,0.4146125,0.009424999999999998,0.005454672293216972,59.0,0.03860223847271252,0.0,0.13654583333333334,0.0018335672199295007,0.021010833333333333,0.08017235675297557
0.42020000000000013,0.0393917567518891,0.0,0.4151766666666668,0.008875,0.005048543364592075,60.0,0.03864501894020611,0.0,0.13630083333333332,0.0017750381451300324,0.0194475,0.08019335085067668
0.4219233333333335,0.03950306988773855,0.0,0.41572166666666666,0.008311666666666663,0.004637603529092969,61.0,0.0386851770618354,0.0,0.13608749999999997,0.001656517221629632,0.01795583333333333,0.08021216048769766
0.4234991666666666,0.03960949565015594,0.0,0.4162333333333334,0.007795,0.004284826587959996,62.0,0.0387234927258491,0.0,0.13587916666666663,0.0015316909229127573,0.016593333333333325,0.08023048929382388
0.4249208333333334,0.03970841005370342,0.0,0.41664666666666655,0.007346666666666666,0.003976283313982487,63.0,0.03875615753944425,0.0,0.13570666666666667,0.0014492085962881799,0.015379166666666663,0.08024584457915698
0.42630416666666643,0.03980214943726518,0.0,0.41704500000000005,0.006882500000000001,0.0036557428185740246,64.0,0.03878840830389924,0.0,0.13555500000000004,0.0013769934413424053,0.014213333333333331,0.08025889095348462
0.42757583333333354,0.03989539499106451,0.0,0.4174191666666668,0.006460833333333334,0.0033459361752563193,65.0,0.038819600019316544,0.0,0.13545750000000004,0.0013172619303143758,0.013086666666666667,0.08026776533954444
0.4287633333333333,0.039985064885390505,0.0,0.4177383333333331,0.006050833333333334,0.0031325761219357815,66.0,0.03884623597345767,0.0,0.13533666666666663,0.001230904068718959,0.012110833333333324,0.08027832182822181
0.42984083333333317,0.0400665391857893,0.0,0.41800666666666675,0.005749166666666665,0.002888823019414654,67.0,0.03886803781886716,0.0,0.1352358333333333,0.0011824585234680419,0.011167500000000007,0.08028737597837568
0.43087250000000016,0.04014273022732966,0.0,0.41823500000000013,0.005405833333333332,0.00263605209730806,68.0,0.03888631381454577,0.0,0.13515249999999995,0.0011281861517744114,0.010334166666666669,0.08029501877516543
0.43180083333333336,0.04021756534558487,0.0,0.4184566666666669,0.005115833333333335,0.002446944807078592,69.0,0.03890561481186089,0.0,0.13507333333333327,0.0011004922351939709,0.00955333333333333,0.08030222774341667
0.4326991666666668,0.040288193833012534,0.0,0.4186808333333334,0.004790000000000001,0.0022668240983930695,70.0,0.03892471060470099,0.0,0.13499916666666667,0.0010040003320052572,0.008830833333333331,0.08030880568567636
0.43351250000000013,0.0403542214657174,0.0,0.4188816666666667,0.004543333333333332,0.002104265467977419,71.0,0.038942357499757115,0.0,0.13493333333333327,9.630406129661522E-4,0.008129166666666668,0.08031492813017736
0.4342583333333331,0.04041675476794523,0.0,0.41905416666666634,0.0042791666666666655,0.0019798737333476596,72.0,0.03895721365369606,0.0,0.1348783333333333,9.044541593629213E-4,0.007529999999999997,0.08031990807165361
0.43493416666666657,0.040469707547659106,0.0,0.4192066666666666,0.004061666666666668,0.0018314607387274232,73.0,0.03897111950605929,0.0,0.134825,8.762653549138083E-4,0.006972500000000001,0.08032465822367375
0.4355791666666663,0.04052150298289854,0.0,0.4193650000000001,0.003829166666666667,0.0016809590826370518,74.0,0.03898417448679227,0.0,0.13477916666666667,8.217460027621405E-4,0.006447499999999998,0.08032890251331122
0.4362066666666666,0.04057389335794903,0.0,0.4194958333333334,0.0036150000000000023,0.001582823602160252,75.0,0.038995488732583614,0.0,0.13473583333333336,7.734837317832443E-4,0.005946666666666666,0.08033282195441488
0.4368091666666667,0.040623924086180076,0.0,0.41960750000000024,0.003413333333333333,0.0014549364605255678,76.0,0.03900500350515944,0.0,0.1347025,7.424321891968018E-4,0.005467499999999999,0.08033579045235173
0.43736083333333337,0.04067010844170104,0.0,0.4197375000000002,0.0032116666666666674,0.0013352691676212706,77.0,0.03901660066694901,0.0,0.134675,7.080249328629292E-4,0.005015000000000003,0.08033820704009188
0.43785749999999973,0.040712528099724206,0.0,0.4198500000000001,0.0030216666666666673,0.0012325571882157121,78.0,0.03902654171629013,0.0,0.13464749999999998,6.816091051491479E-4,0.004623333333333332,0.08034053796250161
0.43829333333333337,0.04075040732584427,0.0,0.4199316666666668,0.0028433333333333336,0.0011698467818716924,79.0,0.03903429100554479,0.0,0.1346225,6.489970895329363E-4,0.004309166666666668,0.08034280237999439
0.43869250000000015,0.04078414171101515,0.0,0.42002583333333326,0.0026716666666666677,0.0010972211585789499,80.0,0.03904305289027814,0.0,0.1346075,6.06224083065733E-4,0.0040025,0.08034414445644124
0.43906666666666694,0.04081731267353216,0.0,0.4200966666666664,0.0025191666666666674,0.001029720751654976,81.0,0.03904930106786662,0.0,0.1345866666666667,5.637410691581334E-4,0.003730833333333335,0.08034605775781545
0.4394408333333334,0.040850033402594126,0.0,0.4201625,0.0023624999999999996,9.592455803043E-4,82.0,0.039055455798187366,0.0,0.13456916666666668,5.428344783019346E-4,0.0034650000000000015,0.08034766507596673
0.4397475000000001,0.040876884239190336,0.0,0.4202258333333332,0.002243333333333334,8.904858809474E-4,83.0,0.03906111050639826,0.0,0.13455083333333337,5.285882665700738E-4,0.0032325000000000006,0.08034932249139624
0.440095,0.0409083212042489,0.0,0.4202824999999999,0.002104166666666667,8.31748492968611E-4,84.0,0.039066600004831496,0.0,0.13453500000000002,5.075429305870478E-4,0.0029833333333333352,0.08035077386320973
0.4404191666666665,0.040937680938955515,0.0,0.42033666666666647,0.001984166666666667,7.788662522467443E-4,85.0,0.039071880304837575,0.0,0.13452166666666668,4.897276383074802E-4,0.0027383333333333344,0.08035202786886521
0.44071750000000015,0.0409640445301832,0.0,0.42039333333333323,0.001845833333333334,7.333568888262309E-4,86.0,0.039076832828274205,0.0,0.13450916666666668,4.5533393576094837E-4,0.0025341666666666668,0.08035321814646289
0.4409675000000002,0.04098528453527559,0.0,0.42044333333333317,0.0017516666666666672,6.707115572700051E-4,87.0,0.0390809484346984,0.0,0.13449666666666668,4.2865989496984147E-4,0.0023408333333333345,0.0803543895122655
0.44120250000000016,0.041006335619480805,0.0,0.42049833333333314,0.0016533333333333341,6.221127755926217E-4,88.0,0.03908598160004286,0.0,0.13448750000000004,4.1028106897047486E-4,0.0021583333333333346,0.08035520921780678
0.44142583333333346,0.04102687254300187,0.0,0.4205433333333332,0.0015416666666666667,5.861241276858984E-4,89.0,0.03909001563343538,0.0,0.13448000000000004,3.9256545809442903E-4,0.0020091666666666665,0.08035590638942892
0.4416483333333335,0.04104705023066687,0.0,0.4205824999999999,0.001445833333333334,5.420637967271216E-4,90.0,0.03909367524639803,0.0,0.1344741666666667,3.6956595224067333E-4,0.001849166666666667,0.08035646999874821
0.44184999999999997,0.041065026178002124,0.0,0.4206099999999999,0.0013625000000000002,5.115227810719241E-4,91.0,0.03909629053162632,0.0,0.13447083333333334,3.4707482982780527E-4,0.0017066666666666667,0.08035676475252755
0.4420299999999998,0.04108127188878162,0.0,0.42063833333333306,0.0012766666666666664,4.8635531564439143E-4,92.0,0.03909904686782302,0.0,0.1344641666666667,3.245338537382845E-4,0.0015908333333333334,0.08035736011608638
0.44219583333333345,0.041096572949088125,0.0,0.42066666666666663,0.0012041666666666674,4.55657149071536E-4,93.0,0.039101666808746424,0.0,0.13446083333333333,3.101340995798789E-4,0.0014725,0.0803576739479584
0.44235833333333335,0.0411113075398836,0.0,0.4206983333333334,0.0011441666666666664,4.2044536572015574E-4,94.0,0.03910449728150061,0.0,0.1344575,2.978951041147798E-4,0.001341666666666667,0.08035798955883294
0.44252166666666665,0.041126204735815616,0.0,0.4207200000000001,0.001075,3.848590560913899E-4,95.0,0.03910673727121709,0.0,0.1344525,2.814582562299426E-4,0.0012308333333333333,0.08035844566754742
0.4426750000000001,0.041139962450355574,0.0,0.42074416666666664,9.908333333333336E-4,3.605433303440178E-4,96.0,0.03910910102725095,0.0,0.13444583333333335,2.7172257860218793E-4,0.0011441666666666675,0.08035908315591785
0.4428083333333334,0.04115191904361475,0.0,0.4207725,9.141666666666669E-4,3.337539013504811E-4,97.0,0.039111655318726075,0.0,0.134445,2.530065738056798E-4,0.0010600000000000004,0.08035914847576471
0.4429166666666665,0.04116172490581781,0.0,0.42079416666666664,8.5E-4,3.15862740495509E-4,98.0,0.03911353521898001,0.0,0.13444166666666668,2.3549593060886068E-4,9.975000000000003E-4,0.08035947584223588
0.44302916666666664,0.041172066479103556,0.0,0.4208166666666664,7.875000000000002E-4,3.014199612758841E-4,99.0,0.03911543937145819,0.0,0.13444083333333337,2.2845153570651838E-4,9.258333333333331E-4,0.08035955515054234
0.4431500000000001,0.041183630951305575,0.0,0.4208333333333333,7.300000000000001E-4,2.800248004889727E-4,100.0,0.03911696793663275,0.0,0.13444000000000003,2.102181406697972E-4,8.466666666666668E-4,0.08035964275264874
0.4432391666666668,0.04119203518068012,0.0,0.4208466666666666,6.925000000000003E-4,2.623597508934801E-4,101.0,0.039118160176004634,0.0,0.13444000000000003,2.0198623096637057E-4,7.816666666666671E-4,0.08035964275264874
0.44332416666666674,0.04120017849669735,0.0,0.4208591666666667,6.533333333333332E-4,2.4264135341876272E-4,102.0,0.039119144660805856,0.0,0.13443916666666667,1.882964565666481E-4,7.241666666666668E-4,0.08035972542673178
0.4434008333333334,0.04120706426888141,0.0,0.4208675,6.183333333333334E-4,2.3195276099527974E-4,103.0,0.039119876215348216,0.0,0.13443833333333333,1.881913181372144E-4,6.750000000000001E-4,0.08035978450675574
0.44348416666666685,0.041214799625373916,0.0,0.42088,5.808333333333333E-4,2.1483157162453253E-4,104.0,0.03912112206553727,0.0,0.13443750000000002,1.8954944752110352E-4,6.175000000000004E-4,0.0803598461770813
0.44355499999999987,0.041221444080518733,0.0,0.42089333333333323,5.358333333333334E-4,2.0444878467615194E-4,105.0,0.03912241670562913,0.0,0.13443750000000002,1.782783209541255E-4,5.783333333333336E-4,0.0803598461770813
0.44362250000000003,0.041227741197776446,0.0,0.42090333333333324,5.05E-4,1.9377419203805234E-4,106.0,0.03912315487307002,0.0,0.13443666666666668,1.7137313091613872E-4,5.325000000000002E-4,0.08035993402947902
0.4436716666666667,0.04123223515615208,0.0,0.4209133333333332,4.774999999999999E-4,1.8546066893609069E-4,107.0,0.03912390197252258,0.0,0.13443666666666668,1.6538622725809627E-4,5.008333333333335E-4,0.08035993402947902
0.4437183333333333,0.041236510412160504,0.0,0.42092333333333326,4.5166666666666657E-4,1.7720045146669356E-4,108.0,0.03912476024065692,0.0,0.13443666666666668,1.532948321227939E-4,4.700000000000001E-4,0.08035993402947902
0.44377333333333335,0.041241659628207125,0.0,0.42093916666666653,4.1583333333333365E-4,1.650315626377774E-4,109.0,0.039126208871544436,0.0,0.13443666666666668,1.454870889651572E-4,4.349999999999999E-4,0.08035993402947902
0.4438316666666667,0.041247095848947014,0.0,0.4209499999999999,3.875000000000001E-4,1.5059546160344788E-4,110.0,0.0391271501006654,0.0,0.13443666666666668,1.4355058632180273E-4,3.941666666666668E-4,0.08035993402947902
0.44386916666666665,0.041250499388812104,0.0,0.42095666666666653,3.6E-4,1.410058115429604E-4,111.0,0.03912779155820352,0.0,0.13443583333333334,1.3313526955694354E-4,3.7833333333333344E-4,0.08036001980562053
0.4439083333333334,0.041254512169041045,0.0,0.4209599999999999,3.416666666666666E-4,1.382529887159366E-4,112.0,0.03912803310926837,0.0,0.13443333333333335,1.23925941145867E-4,3.5666666666666686E-4,0.08036027608353657
0.4439466666666665,0.041257629563781574,0.0,0.42096999999999973,3.183333333333332E-4,1.3212735859347566E-4,113.0,0.03912881802457109,0.0,0.13443333333333335,1.1528647892195428E-4,3.3166666666666674E-4,0.08036027608353657
0.44398749999999976,0.04126135377207305,0.0,0.42097666666666644,2.958333333333334E-4,1.2478871031556586E-4,114.0,0.03912929674666911,0.0,0.13443333333333335,1.1094214583386341E-4,3.0666666666666673E-4,0.08036027608353657
0.4440158333333333,0.04126415262056225,0.0,0.4209808333333331,2.858333333333334E-4,1.1618875328055159E-4,115.0,0.03912971712556058,0.0,0.13443333333333335,1.1073538905376586E-4,2.841666666666666E-4,0.08036027608353657
0.4440591666666665,0.0412681265707534,0.0,0.42098583333333306,2.658333333333333E-4,1.0796089827134425E-4,116.0,0.039130145186625484,0.0,0.13443249999999998,1.0557300659838299E-4,2.5666666666666665E-4,0.08036036599865322
0.44408749999999986,0.04127054971087132,0.0,0.4209924999999998,2.475E-4,1.0315845416962521E-4,117.0,0.03913061736165386,0.0,0.13443249999999998,9.745992766260395E-5,2.3999999999999995E-4,0.08036036599865322
0.4441149999999998,0.04127315595012493,0.0,0.42099499999999984,2.3249999999999996E-4,1.0005206977702495E-4,118.0,0.03913082589745157,0.0,0.13443249999999998,9.200600071009866E-5,2.2499999999999997E-4,0.08036036599865322
0.4441516666666665,0.04127673274342607,0.0,0.42099749999999986,2.1083333333333333E-4,9.268281484000507E-5,119.0,0.03913100351303938,0.0,0.13443249999999998,8.751091201800048E-5,2.0749999999999995E-4,0.08036036599865322
0.4441858333333332,0.04127983229124189,0.0,0.42100083333333316,1.9166666666666665E-4,8.460590831745866E-5,120.0,0.039131252160641665,0.0,0.13443249999999998,8.553345674192191E-5,1.8916666666666653E-4,0.08036036599865322
0.4442083333333332,0.041281785523063594,0.0,0.4210033333333332,1.8166666666666667E-4,7.83942582222845E-5,121.0,0.03913154254846367,0.0,0.13443249999999998,8.415841543713198E-5,1.7416666666666663E-4,0.08036036599865322
0.4442199999999999,0.04128278676801426,0.0,0.4210091666666666,1.708333333333333E-4,7.957787939426941E-5,122.0,0.03913200043646787,0.0,0.13443166666666664,8.251157326231403E-5,1.683333333333333E-4,0.08036043724560957
0.4442408333333333,0.041284808796049774,0.0,0.42101166666666656,1.6499999999999997E-4,7.44412053607111E-5,123.0,0.03913223691500682,0.0,0.13443166666666664,8.07903665874424E-5,1.508333333333333E-4,0.08036043724560957
0.4442608333333334,0.041286778198268946,0.0,0.4210149999999998,1.4916666666666664E-4,6.914156170897181E-5,124.0,0.03913241923797539,0.0,0.13443166666666664,7.18783211793066E-5,1.433333333333333E-4,0.08036043724560957
0.44427583333333337,0.041288217647327125,0.0,0.4210174999999999,1.4249999999999997E-4,6.682143493420857E-5,125.0,0.03913267105975304,0.0,0.13443166666666664,7.061117121249303E-5,1.3249999999999994E-4,0.08036043724560957
0.44428583333333316,0.04128918053186641,0.0,0.4210183333333332,1.3916666666666664E-4,6.495190528383293E-5,126.0,0.039132742036631626,0.0,0.13443166666666664,6.840316553753599E-5,1.2499999999999995E-4,0.08036043724560957
0.4442991666666665,0.041290503092838715,0.0,0.4210183333333332,1.3666666666666664E-4,6.179603547154137E-5,127.0,0.039132742036631626,0.0,0.13443083333333333,6.767980168082315E-5,1.1499999999999994E-4,0.08036050460161627
0.44431499999999974,0.04129188764656644,0.0,0.42101999999999984,1.2999999999999993E-4,5.71532418639184E-5,128.0,0.03913291751624625,0.0,0.13443083333333333,6.311365409587164E-5,1.0416666666666663E-4,0.08036050460161627
0.44432499999999975,0.04129272295150806,0.0,0.4210233333333332,1.2083333333333327E-4,5.400617248673214E-5,129.0,0.039133282261465833,0.0,0.13443083333333333,6.0860439166633964E-5,9.999999999999996E-5,0.08036050460161627
0.4443358333333333,0.04129368030534119,0.0,0.42102499999999987,1.1583333333333325E-4,5.130078784320304E-5,130.0,0.039133409240059834,0.0,0.13443083333333333,6.0206531114895586E-5,9.249999999999997E-5,0.08036050460161627
