Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.04126993472646146,0.33121416666666653,0.40347250000000007,0.08870287398947714,0.05024383542721932,55.0,0.7127991666666665,0.0
0.04134023712505233,0.33185333333333333,0.4040458333333333,0.0887342464735134,0.05030783483374854,56.0,0.7130633333333335,0.0
0.04140502733834248,0.33243666666666666,0.4045525000000002,0.0887618271843486,0.05036522484251905,57.0,0.7132924999999998,0.0
0.04146040279382713,0.3329158333333334,0.40498999999999985,0.08878366315798195,0.05041634796042518,58.0,0.7134750000000002,0.0
0.04151053977397053,0.3333458333333334,0.40540833333333326,0.08880491117784849,0.05046547895316385,59.0,0.7136516666666666,0.0
0.041556865156874706,0.33374999999999994,0.4057433333333335,0.0888219365109518,0.05050445843905489,60.0,0.7137933333333336,0.0
0.04159683590898337,0.3340883333333334,0.40608666666666676,0.0888360916199354,0.05054516170932903,61.0,0.7139116666666665,0.0
0.04163616903873628,0.33442666666666665,0.40637500000000004,0.08884869988165117,0.05057954348103588,62.0,0.7140141666666664,0.0
0.04167122557559619,0.33471833333333334,0.40663749999999993,0.08886099638757747,0.05061088077285521,63.0,0.7141141666666666,0.0
0.041703947946274286,0.3349916666666667,0.40685416666666663,0.08887127113212057,0.05063732150294933,64.0,0.7141983333333329,0.0
0.04173262978640202,0.3352333333333333,0.40706333333333333,0.08888086817535125,0.05066264441271191,65.0,0.7142774999999996,0.0
0.041756657819109776,0.3354333333333334,0.4072383333333333,0.08888896603718441,0.05068376596740707,66.0,0.7143441666666667,0.0
0.041779933861095325,0.33562750000000013,0.4074033333333333,0.08889807146916913,0.050704317260849584,67.0,0.7144174999999999,0.0
0.0418002967472687,0.3357958333333334,0.4075641666666666,0.08890541848468797,0.05072403309240818,68.0,0.7144775000000003,0.0
0.041819806891442,0.3359525,0.40771666666666667,0.0889099286575402,0.05074282598445702,69.0,0.7145133333333338,0.0
0.04183816708253828,0.3361041666666666,0.40785,0.08891456620351765,0.05075917199547946,70.0,0.7145508333333334,0.0
0.041853930014263754,0.33623166666666643,0.4079550000000001,0.08891994393269183,0.050771887254825065,71.0,0.7145941666666666,0.0
0.04186626484140702,0.3363325000000001,0.4080700000000001,0.08892429092488202,0.05078619177493032,72.0,0.7146291666666666,0.0
0.04187960685894415,0.33643916666666673,0.4081633333333332,0.08892659191324916,0.050797832931686715,73.0,0.7146483333333333,0.0
0.0418928384807263,0.33654833333333334,0.4082399999999998,0.08892900285304844,0.050807203967547745,74.0,0.7146674999999999,0.0
0.04190164306643198,0.33662,0.4083249999999999,0.08893215596109703,0.05081771559948362,75.0,0.7146933333333333,0.0
0.041912425644878876,0.3367075,0.40839416666666656,0.08893414801600863,0.05082624088329167,76.0,0.7147099999999997,0.0
0.041921628566489004,0.33678,0.4084549999999998,0.08893580965442936,0.05083381742255839,77.0,0.7147233333333332,0.0
0.04192784931805471,0.3368325000000001,0.4085183333333334,0.08893761321438097,0.050841314393960724,78.0,0.7147374999999997,0.0
0.041935304131946974,0.3368916666666666,0.40856750000000003,0.08893862043000814,0.050847445921804485,79.0,0.7147458333333331,0.0
0.0419407843949028,0.3369341666666667,0.4086116666666666,0.08893983823251754,0.05085285561603749,80.0,0.714755833333333,0.0
0.04194633888266916,0.3369808333333334,0.4086474999999999,0.08894095786203712,0.05085731345412214,81.0,0.7147649999999998,0.0
0.04195162739981675,0.3370241666666666,0.40868083333333316,0.08894220249924482,0.0508613500508299,82.0,0.7147749999999997,0.0
0.04195589772598193,0.3370591666666666,0.4087258333333332,0.0889428113546377,0.05086687383743035,83.0,0.7147799999999997,0.0
0.041961457480512866,0.33710333333333325,0.4087525000000001,0.08894345409912599,0.05087025897749587,84.0,0.7147849999999998,0.0
0.04196659822398112,0.3371441666666667,0.40877750000000007,0.08894403704015241,0.050873450206738474,85.0,0.7147899999999999,0.0
0.0419699665352764,0.3371716666666666,0.4087958333333333,0.08894513640988035,0.05087562751285129,86.0,0.7147983333333332,0.0
0.04197372144171476,0.33719999999999983,0.40883166666666687,0.08894606846656981,0.05088016435022154,87.0,0.7148058333333333,0.0
0.04197767577997724,0.337233333333333,0.4088516666666668,0.08894690728240173,0.050882733230165816,88.0,0.7148125,0.0
0.04198034354016174,0.3372549999999999,0.4088725000000002,0.08894751651547579,0.0508853191674262,89.0,0.7148175,0.0
0.041983154227486164,0.33727666666666656,0.40889833333333364,0.08894817158100644,0.050888310291318906,90.0,0.7148224999999999,0.0
0.041984486997431555,0.3372874999999998,0.40892500000000015,0.08894849217618399,0.0508917786623406,91.0,0.7148249999999999,0.0
0.041986820716611646,0.33730666666666653,0.4089383333333335,0.08894878136754227,0.050893408701968026,92.0,0.7148275,0.0
0.04198826785337053,0.3373191666666665,0.4089533333333335,0.0889488713586194,0.050895264978406615,93.0,0.7148283333333333,0.0
0.041989973586212606,0.3373324999999998,0.4089683333333333,0.08894899226425441,0.0508970987972028,94.0,0.7148291666666666,0.0
0.041990908488144456,0.33734083333333315,0.40897833333333344,0.08894950939843468,0.05089834238596468,95.0,0.7148333333333333,0.0
0.041992572226790564,0.3373533333333331,0.4089875000000001,0.08894969871833931,0.050899577831623494,96.0,0.7148350000000001,0.0
0.04199357598854324,0.33736166666666645,0.4089983333333333,0.08894969871833931,0.05090106293230907,97.0,0.7148350000000001,0.0
0.04199469589523577,0.33736999999999984,0.4090041666666667,0.08894969871833931,0.05090188617814722,98.0,0.7148350000000001,0.0
0.041995868792772,0.33737916666666656,0.4090166666666668,0.08894969871833931,0.050903529401757165,99.0,0.7148350000000001,0.0
0.04199729703397259,0.33739083333333325,0.4090225000000001,0.0889499997804244,0.05090425999793632,100.0,0.7148375,0.0
0.04199862000874421,0.3374016666666666,0.40903000000000017,0.08895021578010025,0.05090517066074919,101.0,0.7148391666666666,0.0
0.04199955505510015,0.3374091666666666,0.40903500000000004,0.08895021578010025,0.05090583203736744,102.0,0.7148391666666666,0.0
0.042000505618649646,0.33741666666666664,0.4090400000000002,0.08895043083459306,0.05090649410111314,103.0,0.7148408333333334,0.0
0.04200160587001077,0.3374258333333333,0.4090441666666669,0.08895052290068653,0.050907022598325184,104.0,0.7148416666666667,0.0
0.042001795081926745,0.33742750000000005,0.40905166666666676,0.08895074777963115,0.050907852612724576,105.0,0.7148433333333333,0.0
0.04200187852115136,0.33742833333333333,0.40905666666666674,0.08895074777963115,0.050908479047098686,106.0,0.7148433333333333,0.0
0.042002464874761294,0.3374333333333333,0.4090591666666668,0.0889508379658471,0.05090881615522393,107.0,0.7148441666666667,0.0
0.042002604904338964,0.33743500000000004,0.4090625,0.0889508379658471,0.05090918960205024,108.0,0.7148441666666667,0.0
0.0420027021927525,0.3374358333333333,0.40906916666666676,0.0889508379658471,0.050910063181651234,109.0,0.7148441666666667,0.0
0.04200304710342122,0.3374383333333333,0.4090741666666668,0.0889509557869766,0.05091065805892764,110.0,0.7148450000000001,0.0
0.04200317562192636,0.3374391666666667,0.4090783333333333,0.08895106330070703,0.050911149803412964,111.0,0.7148458333333334,0.0
0.04200374523645348,0.3374433333333334,0.4090808333333334,0.08895106330070703,0.05091144898081756,112.0,0.7148458333333334,0.0
0.042004070683602276,0.33744583333333333,0.4090825,0.08895106330070703,0.05091165946294456,113.0,0.7148458333333334,0.0
0.042004407994545315,0.3374483333333334,0.4090883333333334,0.08895106330070703,0.05091238519233038,114.0,0.7148458333333334,0.0
0.042004765098405464,0.33745166666666665,0.4090900000000001,0.08895106330070703,0.05091262875423608,115.0,0.7148458333333334,0.0
0.042005151395394354,0.337455,0.4090925000000002,0.08895106330070703,0.050912980565904466,116.0,0.7148458333333334,0.0
0.042005481617730565,0.3374575000000001,0.4090933333333335,0.08895106330070703,0.050913083098114896,117.0,0.7148458333333334,0.0
0.04200574290887365,0.3374591666666667,0.4090966666666668,0.08895106330070703,0.050913490735647764,118.0,0.7148458333333334,0.0
0.04200574290887365,0.3374591666666667,0.40909750000000006,0.08895106330070703,0.05091358793031089,119.0,0.7148458333333334,0.0
0.04200593673113031,0.3374608333333333,0.40909750000000006,0.08895106330070703,0.05091358793031089,120.0,0.7148458333333334,0.0
0.042006122104650816,0.3374625,0.4090983333333334,0.08895106330070703,0.050913683484621525,121.0,0.7148458333333334,0.0
0.042006122104650816,0.3374625,0.4090983333333334,0.08895106330070703,0.050913683484621525,122.0,0.7148458333333334,0.0
0.042006122104650816,0.3374625,0.4091008333333334,0.08895106330070703,0.05091397380870064,123.0,0.7148458333333334,0.0
0.042006122104650816,0.3374625,0.4091008333333334,0.08895106330070703,0.05091397380870064,124.0,0.7148458333333334,0.0
0.042006473533849516,0.337465,0.4091008333333334,0.08895106330070703,0.05091397380870064,125.0,0.7148458333333334,0.0
0.04200670002776012,0.3374666666666667,0.4091008333333334,0.08895106330070703,0.05091397380870064,126.0,0.7148458333333334,0.0
0.04200679466988049,0.33746750000000003,0.4091008333333334,0.08895106330070703,0.05091397380870064,127.0,0.7148458333333334,0.0
0.04200679466988049,0.33746750000000003,0.4091016666666667,0.08895106330070703,0.05091407589562592,128.0,0.7148458333333334,0.0
0.04200679466988049,0.33746750000000003,0.4091025000000001,0.08895106330070703,0.0509141775697513,129.0,0.7148458333333334,0.0
0.04200679466988049,0.33746750000000003,0.4091025000000001,0.08895106330070703,0.0509141775697513,130.0,0.7148458333333334,0.0
0.04200701468992677,0.3374691666666667,0.4091025000000001,0.08895106330070703,0.0509141775697513,131.0,0.7148458333333334,0.0
0.04200701468992677,0.3374691666666667,0.4091025000000001,0.08895106330070703,0.0509141775697513,132.0,0.7148458333333334,0.0
0.04200707757826848,0.33747,0.4091025000000001,0.08895106330070703,0.0509141775697513,133.0,0.7148458333333334,0.0
0.042007238554470853,0.33747166666666667,0.4091033333333334,0.08895106330070703,0.050914265327989254,134.0,0.7148458333333334,0.0
0.042007238554470853,0.33747166666666667,0.4091033333333334,0.08895106330070703,0.050914265327989254,135.0,0.7148458333333334,0.0
0.042007238554470853,0.33747166666666667,0.4091041666666667,0.08895106330070703,0.05091435881124029,136.0,0.7148458333333334,0.0
0.0420073634232242,0.33747249999999995,0.4091041666666667,0.08895106330070703,0.05091435881124029,137.0,0.7148458333333334,0.0
0.0420073634232242,0.33747249999999995,0.4091041666666667,0.08895106330070703,0.05091435881124029,138.0,0.7148458333333334,0.0
0.04200754867472896,0.33747416666666663,0.4091041666666667,0.08895106330070703,0.05091435881124029,139.0,0.7148458333333334,0.0
0.042007816730854464,0.3374758333333333,0.4091041666666667,0.08895106330070703,0.05091435881124029,140.0,0.7148458333333334,0.0
0.042008056004424116,0.33747750000000004,0.4091050000000001,0.08895106330070703,0.05091442937665117,141.0,0.7148458333333334,0.0
0.042008056004424116,0.33747750000000004,0.4091050000000001,0.08895106330070703,0.05091442937665117,142.0,0.7148458333333334,0.0
0.042008056004424116,0.33747750000000004,0.4091050000000001,0.08895106330070703,0.05091442937665117,143.0,0.7148458333333334,0.0
0.042008170427178665,0.3374783333333333,0.4091058333333334,0.08895106330070703,0.05091455108636809,144.0,0.7148458333333334,0.0
0.04200829426823218,0.3374791666666666,0.4091066666666668,0.08895106330070703,0.0509146429221387,145.0,0.7148458333333334,0.0
0.04200829426823218,0.3374791666666666,0.4091075000000001,0.08895106330070703,0.050914742119588165,146.0,0.7148458333333334,0.0
0.04200842951123023,0.33748,0.4091075000000001,0.08895106330070703,0.050914742119588165,147.0,0.7148458333333334,0.0
0.042008557806630965,0.3374808333333333,0.4091075000000001,0.08895106330070703,0.050914742119588165,148.0,0.7148458333333334,0.0
0.042008557806630965,0.3374808333333333,0.4091075000000001,0.08895106330070703,0.050914742119588165,149.0,0.7148458333333334,0.0
