Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.035796571625005755,0.3851524999999999,0.4784525000000001,0.08025057768483664,0.04444303468228551,83.0,0.8643250000000006,0.0
0.03580215638873353,0.38521500000000003,0.4785008333333334,0.08025159913602276,0.044447502505687034,84.0,0.8643366666666669,0.0
0.03580627073999128,0.3852583333333334,0.4785608333333336,0.08025264844085106,0.044453437857227523,85.0,0.8643475000000002,0.0
0.035810011109461026,0.3853008333333333,0.4786058333333335,0.08025359017475481,0.04445769679136624,86.0,0.8643575,0.0
0.03581333015083986,0.38533583333333316,0.4786541666666668,0.0802546988759329,0.04446218097806707,87.0,0.8643700000000002,0.0
0.03581768088373239,0.38538333333333324,0.4786983333333335,0.08025564118282694,0.0444661125574546,88.0,0.8643799999999999,0.0
0.03582075358401034,0.3854191666666667,0.47872833333333353,0.08025614868708399,0.04446892931368547,89.0,0.8643849999999998,0.0
0.03582426478271707,0.38545666666666667,0.4787616666666668,0.08025692201022636,0.04447212384523091,90.0,0.8643933333333333,0.0
0.035827227425520934,0.3854900000000001,0.47878416666666684,0.08025729755565846,0.04447437230015793,91.0,0.8643974999999998,0.0
0.0358298100884197,0.38551833333333335,0.4788066666666667,0.08025755909362473,0.044476466498837575,92.0,0.8644,0.0
0.03583337585026548,0.38555583333333343,0.4788341666666667,0.0802577955542153,0.04447891518078788,93.0,0.8644033333333334,0.0
0.03583560490619707,0.38557916666666675,0.4788591666666665,0.08025803472130617,0.04448115541806878,94.0,0.8644058333333334,0.0
0.035837293153299886,0.3855966666666667,0.4788816666666666,0.08025834484022865,0.04448330257117708,95.0,0.8644091666666667,0.0
0.03583892686720761,0.3856141666666668,0.4789024999999999,0.08025882903037142,0.04448534330845198,96.0,0.8644141666666666,0.0
0.03584064265568103,0.3856316666666667,0.47892249999999975,0.08025897846861989,0.04448729100470716,97.0,0.8644158333333334,0.0
0.0358415084642521,0.3856408333333333,0.47893749999999974,0.08025904293113781,0.044488717231872386,98.0,0.8644166666666667,0.0
0.03584329516566988,0.38566,0.4789508333333331,0.08025938122736807,0.04449005974926371,99.0,0.8644200000000002,0.0
0.03584445302032644,0.3856741666666668,0.47896333333333313,0.08025946670430674,0.044491149837792336,100.0,0.8644208333333335,0.0
0.035845855864226325,0.38568833333333347,0.4789791666666666,0.08025955555345973,0.044492787288050666,101.0,0.8644216666666669,0.0
0.03584692193656784,0.38570083333333355,0.4789891666666666,0.08025973142796386,0.04449367408025238,102.0,0.8644233333333333,0.0
0.035848118594576664,0.38571250000000024,0.4790016666666666,0.08025973142796386,0.04449490840877814,103.0,0.8644233333333333,0.0
0.03584941392816701,0.38572583333333355,0.47901416666666663,0.08025980365762006,0.044496052866065804,104.0,0.8644241666666667,0.0
0.03584983484145669,0.3857308333333336,0.4790233333333333,0.08026003331186839,0.044496848546335906,105.0,0.8644266666666668,0.0
0.03585039802971354,0.3857366666666669,0.47902999999999996,0.08026018008725677,0.04449748803771587,106.0,0.8644283333333334,0.0
0.03585125686429975,0.3857450000000002,0.47903749999999995,0.0802603637129395,0.04449812826704999,107.0,0.8644300000000001,0.0
0.035852046642242064,0.3857525000000003,0.47904500000000005,0.08026041801427644,0.04449889457896678,108.0,0.8644308333333335,0.0
0.035852810443069406,0.38576000000000027,0.47905666666666674,0.08026041801427644,0.044500130024778824,109.0,0.8644308333333335,0.0
0.03585399744294755,0.38577166666666685,0.4790633333333333,0.08026048451327437,0.04450077430662177,110.0,0.8644316666666668,0.0
0.035854794309826965,0.3857800000000001,0.4790683333333333,0.08026048451327437,0.044501247165731825,111.0,0.8644316666666668,0.0
0.03585522276916417,0.38578416666666665,0.47907666666666665,0.08026048451327437,0.04450209111815858,112.0,0.8644316666666668,0.0
0.03585582937022081,0.3857908333333334,0.4790816666666666,0.08026048451327437,0.04450257435593536,113.0,0.8644316666666668,0.0
0.03585666401093464,0.3857991666666668,0.4790858333333332,0.08026048451327437,0.0445029153051766,114.0,0.8644316666666668,0.0
0.03585737704976326,0.3858066666666667,0.4790949999999999,0.08026048451327437,0.04450373525990075,115.0,0.8644316666666668,0.0
0.0358575820569684,0.3858083333333334,0.4790983333333332,0.08026056814175626,0.04450407049891305,116.0,0.8644325,0.0
0.03585792577621051,0.3858116666666668,0.47910166666666654,0.08026056814175626,0.04450434388130619,117.0,0.8644325,0.0
0.03585838755660553,0.3858158333333334,0.4791066666666665,0.08026064060643645,0.04450478987954243,118.0,0.8644333333333335,0.0
0.035858718488906795,0.38582,0.4791116666666665,0.08026080811174281,0.044505204837624206,119.0,0.8644350000000002,0.0
0.03585891345684578,0.38582166666666673,0.4791116666666665,0.0802608623998006,0.044505204837624206,120.0,0.8644358333333335,0.0
0.035859063669067284,0.38582333333333335,0.47911416666666656,0.0802608623998006,0.04450537762255691,121.0,0.8644358333333335,0.0
0.035859592035775066,0.3858283333333334,0.47911416666666656,0.0802608623998006,0.04450537762255691,122.0,0.8644358333333335,0.0
0.03585994572833162,0.3858316666666667,0.4791166666666667,0.0802608623998006,0.04450559296937358,123.0,0.8644358333333335,0.0
0.035860288301731956,0.38583500000000004,0.4791208333333333,0.0802608623998006,0.04450602810099311,124.0,0.8644358333333335,0.0
0.03586073491066982,0.38583999999999996,0.47912166666666667,0.0802608623998006,0.044506123728151784,125.0,0.8644358333333335,0.0
0.035860818623204754,0.3858408333333333,0.4791241666666666,0.0802608623998006,0.044506294496693265,126.0,0.8644358333333335,0.0
0.035860899425960976,0.3858416666666667,0.4791249999999999,0.0802608623998006,0.044506384958602666,127.0,0.8644358333333335,0.0
0.035861219101093966,0.385845,0.4791283333333334,0.0802608623998006,0.04450663114606881,128.0,0.8644358333333335,0.0
0.0358614009842833,0.3858466666666666,0.4791291666666667,0.0802608623998006,0.044506691629758205,129.0,0.8644358333333335,0.0
0.0358614009842833,0.3858466666666666,0.47913083333333334,0.0802608623998006,0.0445068130532812,130.0,0.8644358333333335,0.0
0.03586158808288318,0.3858491666666667,0.4791316666666667,0.0802608623998006,0.04450687258883609,131.0,0.8644358333333335,0.0
0.035861656054900756,0.38584999999999997,0.47913500000000003,0.0802608623998006,0.04450718558558831,132.0,0.8644358333333335,0.0
0.035861732735973435,0.38585083333333337,0.47913500000000003,0.0802608623998006,0.04450718558558831,133.0,0.8644358333333335,0.0
0.035861826259114146,0.38585166666666665,0.47913583333333326,0.0802608623998006,0.04450727646306526,134.0,0.8644358333333335,0.0
0.035861826259114146,0.38585166666666665,0.4791383333333333,0.0802608623998006,0.04450750273050102,135.0,0.8644358333333335,0.0
0.035862077170641625,0.3858541666666667,0.4791391666666666,0.0802608623998006,0.04450755942151538,136.0,0.8644358333333335,0.0
0.03586213988433113,0.3858550000000001,0.4791391666666666,0.0802608623998006,0.04450755942151538,137.0,0.8644358333333335,0.0
0.03586213988433113,0.3858550000000001,0.47914083333333324,0.0802608623998006,0.0445077317701811,138.0,0.8644358333333335,0.0
0.03586213988433113,0.3858550000000001,0.47914083333333324,0.0802608623998006,0.0445077317701811,139.0,0.8644358333333335,0.0
0.03586213988433113,0.3858550000000001,0.47914166666666663,0.0802608623998006,0.04450783432129923,140.0,0.8644358333333335,0.0
0.03586230538075072,0.3858566666666667,0.47914166666666663,0.0802608623998006,0.04450783432129923,141.0,0.8644358333333335,0.0
0.03586239886851082,0.3858575000000001,0.47914166666666663,0.0802608623998006,0.04450783432129923,142.0,0.8644358333333335,0.0
0.03586260320073451,0.3858600000000001,0.47914166666666663,0.0802608623998006,0.04450783432129923,143.0,0.8644358333333335,0.0
0.03586260320073451,0.3858600000000001,0.47914333333333325,0.0802608623998006,0.044507985113784794,144.0,0.8644358333333335,0.0
0.03586260320073451,0.3858600000000001,0.47914499999999993,0.0802608623998006,0.04450812278393687,145.0,0.8644358333333335,0.0
0.03586266587961714,0.3858608333333334,0.47914499999999993,0.0802608623998006,0.04450812278393687,146.0,0.8644358333333335,0.0
0.035862733781818076,0.38586166666666677,0.47914583333333327,0.0802608623998006,0.04450822297425937,147.0,0.8644358333333335,0.0
0.035862837115006665,0.38586250000000005,0.47914666666666667,0.0802608623998006,0.044508317543528374,148.0,0.8644358333333335,0.0
0.035862837115006665,0.38586250000000005,0.47914666666666667,0.0802608623998006,0.044508317543528374,149.0,0.8644358333333335,0.0
