Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.009353333333333335,0.004562222289873895,0.13599999999999968,0.0074783333333333325,0.008084166666666665,0.024948043287778887,14.0,0.003559249589293914,1.6653345369377348E-16,0.7780108333333332,0.003906303644076101,0.06107333333333332,0.03672146442921889
0.01350583333333333,0.006322477414726147,0.13599999999999968,0.011125,0.011460000000000005,0.02946094264728586,15.0,0.005284423849074436,1.6653345369377348E-16,0.7470991666666669,0.005218562222170649,0.08080999999999997,0.04584889561366834
0.019163333333333334,0.008395008272115572,0.13599999999999968,0.016337500000000005,0.015391666666666665,0.03344288102859943,16.0,0.0076459522583848276,1.6653345369377348E-16,0.7096166666666667,0.006283004799103336,0.10349083333333332,0.055025972402937946
0.026377499999999984,0.010723050449265824,0.13599999999999968,0.02319916666666666,0.020619166666666668,0.03591697825657573,17.0,0.010374354389216496,1.6653345369377348E-16,0.6666591666666666,0.0075984792772231,0.12714500000000004,0.06344139667698363
0.03510583333333333,0.013207088210239814,0.13599999999999968,0.03247083333333333,0.0263075,0.0368062910157127,18.0,0.013634442287569215,1.6653345369377348E-16,0.6191558333333337,0.008590317132533581,0.15095999999999998,0.07036724788441276
0.04581250000000001,0.015703657432930496,0.13599999999999968,0.04419750000000002,0.032468333333333314,0.036277155343637256,19.0,0.017248269795475137,1.6653345369377348E-16,0.5692308333333335,0.00918746878301575,0.17229083333333334,0.07564123786991495
0.05810583333333334,0.018254107181482623,0.13599999999999968,0.05857416666666663,0.03824166666666668,0.03464712448987168,20.0,0.02092987149171543,1.6653345369377348E-16,0.5187133333333332,0.009317619025564178,0.19036500000000003,0.0790938632610366
0.07188333333333334,0.020523392480018717,0.13599999999999968,0.07502500000000002,0.04405666666666668,0.032199259437653734,21.0,0.02429155653205451,1.6653345369377348E-16,0.46932499999999994,0.00942872767427056,0.2037099999999999,0.08079443082343817
0.08677666666666671,0.022541744362158157,0.13599999999999968,0.09379583333333338,0.04853583333333334,0.029636126836833598,22.0,0.027442683751649655,1.6653345369377348E-16,0.4224249999999998,0.00896786809446494,0.2124666666666667,0.08089143476753269
0.10246750000000002,0.02424684615444863,0.13599999999999968,0.11397583333333335,0.05228083333333336,0.027341007659308914,23.0,0.030126114775939086,1.6653345369377348E-16,0.37941166666666665,0.008369429231418484,0.21586416666666663,0.07995544884062344
0.1185416666666667,0.025531178311472863,0.13599999999999968,0.13508499999999993,0.054718333333333355,0.025480084512631295,24.0,0.032196461794478805,1.6653345369377348E-16,0.34092750000000005,0.007772805111769852,0.21472750000000004,0.07808132831715167
0.13487416666666663,0.026573416773028182,0.13599999999999968,0.1564825,0.05563083333333334,0.02428224402369742,25.0,0.03367453022593634,1.6653345369377348E-16,0.3069633333333334,0.007135590946776743,0.2100491666666666,0.07591273771391875
0.15086833333333324,0.027274591337706388,0.13599999999999968,0.17742166666666664,0.05547166666666668,0.02369203150366877,26.0,0.03458873743921406,1.6653345369377348E-16,0.27735083333333327,0.0065830279992484374,0.20288750000000003,0.07353478145177096
0.16641749999999994,0.02779297922625125,0.13599999999999968,0.19738000000000003,0.05483083333333334,0.023410856185248526,27.0,0.03503650988611737,1.6653345369377348E-16,0.25220583333333335,0.006243886329286878,0.19316583333333345,0.07136978390042284
0.18139916666666658,0.028050199416873825,0.13599999999999968,0.21648416666666662,0.052927499999999995,0.023247628160828936,28.0,0.03500474372366868,1.6653345369377348E-16,0.23065666666666654,0.0060428055104810394,0.18253250000000004,0.06956478746862922
0.19535499999999997,0.02810221584531488,0.13599999999999968,0.23414166666666664,0.050690000000000034,0.023085446169099463,29.0,0.03470168078502187,1.6653345369377348E-16,0.21254916666666665,0.006007649290695986,0.17126416666666666,0.06829559038834832
0.20853750000000001,0.02821271068633487,0.13599999999999968,0.2503858333333333,0.048125833333333326,0.02266152666905348,30.0,0.03431251733201343,1.6653345369377348E-16,0.1975525,0.006014466919552295,0.15939833333333334,0.06743821801054281
0.22112666666666664,0.02821595347592485,0.13599999999999968,0.2649816666666666,0.04545416666666668,0.0220472734480492,31.0,0.03383277133153922,1.6653345369377348E-16,0.18476666666666663,0.006014364388117464,0.14767083333333328,0.0669136275773146
0.23278916666666666,0.028229232629074227,0.13599999999999968,0.2781091666666667,0.042499999999999996,0.021189266146480604,32.0,0.033334184153204084,1.6653345369377348E-16,0.17405249999999997,0.0060077415334993675,0.1365491666666667,0.0666846549572751
0.24357333333333342,0.02822679705921702,0.13599999999999968,0.28976916666666686,0.03969666666666667,0.020085654343751577,33.0,0.03288030172448324,1.6653345369377348E-16,0.1652858333333333,0.005813668998336785,0.12567499999999998,0.06666201638859309
0.25352166666666676,0.028332546937616148,0.13599999999999968,0.3001666666666666,0.03671916666666668,0.018924944403081404,34.0,0.032552058519990545,1.6653345369377348E-16,0.15803333333333322,0.005583186425306092,0.1155591666666667,0.06677051130967589
0.26258083333333343,0.028386989607794892,0.13599999999999968,0.30921666666666675,0.03390333333333333,0.017674553742598426,35.0,0.03237203032282996,1.6653345369377348E-16,0.15178916666666661,0.005366485245380711,0.10650999999999998,0.06695903529890287
0.27095583333333345,0.028525296372863898,0.13599999999999968,0.31735000000000013,0.0312225,0.016362896205202253,36.0,0.03225092957316631,1.6653345369377348E-16,0.14656833333333336,0.005028769160623037,0.09790333333333337,0.06717774370508105
0.2787558333333333,0.028688133287006593,0.13599999999999968,0.3243541666666667,0.028794166666666662,0.015026452508825892,37.0,0.032229840531093575,1.6653345369377348E-16,0.1422158333333333,0.004683042528782853,0.08987999999999999,0.067409837930575
0.2858083333333333,0.028885082354718827,0.13599999999999968,0.3304324999999999,0.02662,0.013782531188871742,38.0,0.032274991713463944,1.6653345369377348E-16,0.13867083333333335,0.004338555827307823,0.08246833333333331,0.06761810328227977
0.2923350000000002,0.029117163216048365,0.13599999999999968,0.3357558333333333,0.02459583333333333,0.012667375391356945,39.0,0.03238528266295853,1.6653345369377348E-16,0.1355216666666667,0.004020776230164463,0.07579166666666669,0.06782627845684558
0.29837000000000014,0.029358360961288917,0.13599999999999968,0.34044083333333347,0.022624166666666664,0.011602074138082185,40.0,0.0325195668635524,1.6653345369377348E-16,0.13283333333333333,0.0036748865959449076,0.06973166666666668,0.06801774931752905
0.3038741666666666,0.029624768983510893,0.13599999999999968,0.3444574999999999,0.02095416666666666,0.010709777172440767,41.0,0.0326725373099616,1.6653345369377348E-16,0.13055916666666673,0.003339217072866367,0.06415499999999999,0.06818883018740231
0.30899250000000017,0.02989635928399142,0.13599999999999968,0.3480308333333334,0.019381666666666676,0.009923777387612484,42.0,0.03284571813534283,1.6653345369377348E-16,0.12858666666666665,0.0030881155481764107,0.05900833333333335,0.06833668089361344
0.31375000000000003,0.030143172250666216,0.13599999999999968,0.3511550000000002,0.017954166666666667,0.009036683534657808,43.0,0.03301793947361545,1.6653345369377348E-16,0.12693250000000006,0.002928387609770188,0.05420833333333333,0.068467439999639
0.31809333333333345,0.030384393426377446,0.13599999999999968,0.35394083333333337,0.01665,0.008245724102358885,44.0,0.03318083375976342,1.6653345369377348E-16,0.1254875,0.002724709464634104,0.049828333333333356,0.0685850653575847
0.32216,0.030629489058748596,0.13599999999999968,0.3563,0.015435833333333334,0.007560128370088847,45.0,0.03333267728521067,1.6653345369377348E-16,0.1242358333333333,0.002544076419133059,0.04586833333333332,0.06868982360213961
0.32583083333333324,0.030857465193364825,0.13599999999999968,0.35846250000000024,0.014310000000000007,0.0068446947090226185,46.0,0.0334765204176126,1.6653345369377348E-16,0.12318250000000007,0.0023670164060831237,0.04221416666666666,0.06877969045634644
0.32923583333333334,0.031079648885185125,0.13599999999999968,0.36036416666666676,0.013305833333333334,0.006237772358226577,47.0,0.033613958407578075,1.6653345369377348E-16,0.12221333333333341,0.0022315754508991075,0.03888083333333334,0.06886368628594382
0.3324099999999999,0.031303243575280394,0.13599999999999968,0.36207166666666674,0.012335833333333336,0.005708041598384589,48.0,0.03373506594488227,1.6653345369377348E-16,0.12140583333333338,0.002033928831856109,0.03577666666666666,0.06893406520480076
0.3352941666666667,0.031515307984000235,0.13599999999999968,0.36352083333333335,0.011503333333333336,0.005302853987869801,49.0,0.033843341846312824,1.6653345369377348E-16,0.12065666666666665,0.0018054885457650762,0.033025000000000006,0.0690003610296513
0.3379141666666668,0.03171418865943742,0.13599999999999968,0.36483416666666657,0.010749166666666667,0.004918161054675032,50.0,0.03394945415358528,1.6653345369377348E-16,0.1199983333333333,0.0016912765867993192,0.03050416666666668,0.06905814367356604
0.3403966666666667,0.03190041335503699,0.13599999999999968,0.3660275000000001,0.009982500000000004,0.004542539595008745,51.0,0.03404662364715235,1.6653345369377348E-16,0.11946166666666663,0.0015639381714654412,0.02813166666666667,0.06910617953052793
0.34265749999999984,0.03207095821670285,0.13599999999999968,0.36710750000000025,0.00934166666666667,0.004187580513322168,52.0,0.034136138086161706,1.6653345369377348E-16,0.11898,0.0014557870628021884,0.025913333333333344,0.0691494605908101
0.34476166666666674,0.032235401206937415,0.13599999999999968,0.36802916666666674,0.008742499999999999,0.003871272310953539,53.0,0.03421439901308203,1.6653345369377348E-16,0.11854833333333331,0.0013521689752024335,0.023918333333333337,0.06918812638479879
0.3467516666666666,0.032398272191155854,0.13599999999999968,0.36884250000000013,0.008159166666666667,0.0035833410610381787,54.0,0.03428419075809579,1.6653345369377348E-16,0.11817083333333332,0.0012682582517198758,0.02207583333333334,0.06922236464101075
0.3485733333333334,0.03254371145944414,0.13599999999999968,0.36962083333333345,0.007596666666666663,0.0032838036623792774,55.0,0.03435166049833772,1.6653345369377348E-16,0.11785333333333337,0.001182897807176183,0.020355833333333333,0.069251243951924
0.35031916666666674,0.03268446260319606,0.13599999999999968,0.37027833333333343,0.007085000000000004,0.003028659288089918,56.0,0.034409868487187724,1.6653345369377348E-16,0.1175825,0.0011273059700010462,0.018735000000000005,0.06927588555385512
0.351895,0.03281454444424504,0.13599999999999968,0.37088666666666653,0.0066083333333333315,0.0028123178644728864,57.0,0.03446309374614467,1.6653345369377348E-16,0.11734250000000007,0.0010394025393892824,0.017267500000000005,0.06929783265685517
0.3532908333333333,0.032930079964874896,0.13599999999999968,0.3714016666666666,0.006190833333333335,0.00262390717993013,58.0,0.034508705413352665,1.6653345369377348E-16,0.1171333333333333,9.586447863462716E-4,0.01598333333333333,0.06931698605360416
0.3546424999999999,0.03304277572487164,0.13599999999999968,0.37188166666666683,0.005784166666666672,0.0024034549423116347,59.0,0.03455268741558157,1.6653345369377348E-16,0.11695250000000003,9.040417540443337E-4,0.014739166666666671,0.06933369159437687
0.3559049999999999,0.03314789828053457,0.13599999999999968,0.3722883333333335,0.005399999999999997,0.0022076901185905193,60.0,0.03458871274426897,1.6653345369377348E-16,0.1167808333333333,8.522030274529658E-4,0.013625833333333334,0.06934927279594494
0.3570058333333335,0.03324061101513814,0.13599999999999968,0.3727025000000001,0.005000833333333335,0.002036413266764768,61.0,0.03462612059708922,1.6653345369377348E-16,0.11662500000000003,8.026387687219918E-4,0.012665833333333331,0.06936372858886695
0.3580550000000001,0.033333573447051845,0.13599999999999968,0.3730575,0.004686666666666669,0.0019259514243326306,62.0,0.03465782779696625,1.6653345369377348E-16,0.11649750000000005,7.419830785731497E-4,0.011703333333333333,0.0693753028409306
0.3590249999999999,0.03341486585962402,0.13599999999999968,0.37336166666666654,0.004372500000000003,0.0017595619720070482,63.0,0.0346854509504906,1.6653345369377348E-16,0.11638083333333334,6.930296560513602E-4,0.010860000000000003,0.06938591694760345
0.35995583333333336,0.03349748796292625,0.13599999999999968,0.37364666666666674,0.004089166666666669,0.001619680984964495,64.0,0.03471158544187933,1.6653345369377348E-16,0.11627750000000002,6.63569760001832E-4,0.010030833333333329,0.06939547219334628
0.36080749999999995,0.03357195702424123,0.13599999999999968,0.37390583333333327,0.0038400000000000014,0.001496774251422779,65.0,0.034735660888003686,1.6653345369377348E-16,0.11619750000000002,6.31347764706584E-4,0.00924916666666667,0.06940274053861874
0.36158583333333333,0.03364143049365948,0.13599999999999968,0.37412333333333336,0.0036066666666666677,0.001391366235036627,66.0,0.03475517031880133,1.6653345369377348E-16,0.11611416666666671,6.182547119827627E-4,0.00857,0.06941043368250234
0.3623150000000001,0.03370419709892722,0.13599999999999968,0.3743358333333334,0.0033533333333333336,0.0012851059186783878,67.0,0.03477400657329728,1.6653345369377348E-16,0.11604250000000003,5.801556304609613E-4,0.007953333333333333,0.0694171204454456
0.3630025000000001,0.03376443855504634,0.13599999999999968,0.37452500000000005,0.003127500000000001,0.00118571942530919,68.0,0.03479125922915122,1.6653345369377348E-16,0.11596166666666671,5.314274213537221E-4,0.007383333333333334,0.06942461474606028
0.3636133333333333,0.033818596913861194,0.13599999999999968,0.374705,0.0029133333333333324,0.0010967185113125225,69.0,0.034807557758098066,1.6653345369377348E-16,0.11591916666666666,4.8243882744055966E-4,0.006849166666666664,0.06942850978279544
0.36421166666666677,0.03387235609813538,0.13599999999999968,0.3748683333333333,0.002725833333333335,9.99870738173468E-4,70.0,0.03482221272845188,1.6653345369377348E-16,0.11588333333333335,4.622181949277011E-4,0.006310833333333336,0.06943171685588335
0.3647525000000002,0.03392069670723416,0.13599999999999968,0.37500250000000007,0.0025350000000000004,9.340265282932578E-4,71.0,0.03483517825806025,1.6653345369377348E-16,0.11585333333333336,4.239521395943965E-4,0.005856666666666667,0.06943457590102756
0.3652649999999999,0.033965387191718176,0.13599999999999968,0.37512083333333324,0.0023650000000000008,8.76221369796976E-4,72.0,0.03484542467325835,1.6653345369377348E-16,0.11581583333333335,3.9904312632429425E-4,0.005433333333333334,0.06943813823464061
0.36572583333333336,0.03400614741964148,0.13599999999999968,0.37522916666666667,0.0022075000000000007,8.163603804897279E-4,73.0,0.034855961587076066,1.6653345369377348E-16,0.11577999999999998,3.703693258087122E-4,0.0050575,0.06944129133063891
0.3661899999999999,0.03404756440138804,0.13599999999999968,0.375335,0.0020666666666666667,7.574587447511582E-4,74.0,0.03486576260579042,1.6653345369377348E-16,0.11575333333333332,3.4231645528013337E-4,0.004655000000000001,0.06944364049756864
0.3665674999999999,0.03408017212061632,0.13599999999999968,0.375436666666667,0.0019466666666666669,6.96120075649469E-4,75.0,0.03487500951811898,1.6653345369377348E-16,0.115725,3.28502494494165E-4,0.004324166666666667,0.06944615247621713
0.3669308333333334,0.03411371534773644,0.13599999999999968,0.3755200000000002,0.0018325000000000008,6.501730538864249E-4,76.0,0.034883068720130306,1.6653345369377348E-16,0.11570666666666664,3.078935489743168E-4,0.00401,0.0694478025610282
0.3672841666666668,0.034146584136040936,0.13599999999999968,0.37560583333333325,0.0017075,6.035306997622868E-4,77.0,0.03489086872893425,1.6653345369377348E-16,0.11568416666666663,3.018113718312592E-4,0.0037183333333333343,0.06944982901221851
0.3676050000000001,0.0341751321931118,0.13599999999999968,0.3756791666666665,0.0015925000000000008,5.542387171206605E-4,78.0,0.034897775654899856,1.6653345369377348E-16,0.11565666666666664,2.920589623689024E-4,0.0034666666666666674,0.06945236729026753
0.3679275000000002,0.03420505930079398,0.13599999999999968,0.3757416666666666,0.0014775000000000005,5.222307918918606E-4,79.0,0.03490317833147704,1.6653345369377348E-16,0.11564333333333329,2.693713746855818E-4,0.0032099999999999997,0.06945356474332728
0.36820749999999974,0.034230723993280754,0.13599999999999968,0.3757983333333335,0.0014166666666666672,4.944678326241254E-4,80.0,0.03490860924335938,1.6653345369377348E-16,0.11562999999999996,2.545693531349669E-4,0.0029475000000000005,0.06945474713797467
0.3684783333333332,0.03425480208630932,0.13599999999999968,0.3758733333333335,0.0013075000000000007,4.6921902460956926E-4,81.0,0.034915842114369176,1.6653345369377348E-16,0.11561666666666663,2.3533331857884752E-4,0.0027241666666666677,0.06945595826773174
0.3687166666666667,0.03427651913320384,0.13599999999999968,0.37591500000000005,0.001239166666666667,4.378094143955029E-4,82.0,0.034919674880359346,1.6653345369377348E-16,0.11560416666666666,2.3132731440296642E-4,0.0025250000000000008,0.06945713468146901
0.3689425,0.034297210565936216,0.13599999999999968,0.37595500000000004,0.0011650000000000002,4.209405803937442E-4,83.0,0.03492357897968076,1.6653345369377348E-16,0.11559583333333331,2.229209501146091E-4,0.002341666666666667,0.06945797062367803
0.36916666666666653,0.034317614727069186,0.13599999999999968,0.3759991666666666,0.0010791666666666673,3.9042355917074924E-4,84.0,0.034928026888537356,1.6653345369377348E-16,0.11558833333333333,2.038070813021199E-4,0.002166666666666666,0.06945864392552033
0.3693633333333334,0.03433571144676568,0.13599999999999968,0.3760349999999999,0.001015,3.582121888241969E-4,85.0,0.034931390282714685,1.6653345369377348E-16,0.11557833333333332,1.919906681759994E-4,0.002008333333333334,0.06945952873896345
0.36953666666666657,0.03435172723297751,0.13599999999999968,0.3760733333333333,9.466666666666668E-4,3.32226286671533E-4,86.0,0.0349349167102994,1.6653345369377348E-16,0.115575,1.7594190960528873E-4,0.0018683333333333343,0.06945983229236402
0.36971666666666686,0.03436807586829512,0.13599999999999968,0.37610749999999993,8.816666666666671E-4,3.1607840096336154E-4,87.0,0.034938132321350075,1.6653345369377348E-16,0.11557083333333334,1.6757875428851033E-4,0.0017233333333333339,0.0694602051524928
0.3698533333333334,0.034380311670424914,0.13599999999999968,0.37613083333333325,8.458333333333339E-4,2.97727212487464E-4,88.0,0.03494039555433017,1.6653345369377348E-16,0.11556583333333333,1.5664394782081073E-4,0.0016041666666666659,0.0694606013914343
0.3699991666666667,0.03439425611919896,0.13599999999999968,0.3761583333333333,7.850000000000003E-4,2.7406913158706687E-4,89.0,0.03494295385776017,1.6653345369377348E-16,0.11556416666666666,1.5174677371639024E-4,0.0014933333333333337,0.0694607706418502
0.3701191666666668,0.0344048345051446,0.13599999999999968,0.37618333333333337,7.44166666666667E-4,2.609408058672822E-4,90.0,0.034945117287286664,1.6653345369377348E-16,0.11556083333333333,1.5489187536974158E-4,0.0013925,0.06946106082302317
0.3702316666666665,0.034415413808915454,0.13599999999999968,0.3762016666666667,7.058333333333337E-4,2.495130674600699E-4,91.0,0.03494701941471149,1.6653345369377348E-16,0.11555333333333333,1.4962394991741425E-4,0.0013075000000000003,0.06946172985096821
0.37034416666666675,0.034425999619856935,0.13599999999999968,0.37622166666666673,6.64166666666667E-4,2.447149702545119E-4,92.0,0.034949089868534323,1.6653345369377348E-16,0.115545,1.3931317138814344E-4,0.0012250000000000004,0.06946249223201924
0.37047749999999996,0.034438292920393625,0.13599999999999968,0.3762383333333333,6.200000000000005E-4,2.26871460792719E-4,93.0,0.034950767864319596,1.6653345369377348E-16,0.115545,1.3533908033774525E-4,0.001119166666666667,0.06946249223201924
0.37057500000000004,0.03444752727579538,0.13599999999999968,0.37625499999999995,5.96666666666667E-4,2.139699972477969E-4,94.0,0.034952372266891026,1.6653345369377348E-16,0.1155425,1.355441707423164E-4,0.001030833333333334,0.06946271861656561
0.37068749999999995,0.03445782842989625,0.13599999999999968,0.37626833333333326,5.483333333333336E-4,1.9789473562702192E-4,95.0,0.03495366992137195,1.6653345369377348E-16,0.11554166666666667,1.2779921317789447E-4,9.54166666666667E-4,0.06946279477273348
0.3707858333333333,0.0344665920952409,0.13599999999999968,0.37628083333333323,5.150000000000004E-4,1.816470746316115E-4,96.0,0.03495488359766613,1.6653345369377348E-16,0.11553916666666668,1.2275483697190914E-4,8.791666666666669E-4,0.06946301392822697
0.3708741666666665,0.03447502326312566,0.13599999999999968,0.37629416666666654,4.708333333333333E-4,1.790013772448568E-4,97.0,0.03495606247838929,1.6653345369377348E-16,0.11553666666666668,1.1354071100515247E-4,8.24166666666667E-4,0.06946319916969625
0.37094666666666665,0.03448149439272543,0.13599999999999968,0.3763016666666665,4.533333333333333E-4,1.7502182403600092E-4,98.0,0.03495673515417149,1.6653345369377348E-16,0.11553666666666668,1.1581834435394459E-4,7.616666666666671E-4,0.06946319916969625
0.37102333333333326,0.03448855470377899,0.13599999999999968,0.3763116666666665,4.266666666666666E-4,1.6980176350347165E-4,99.0,0.03495763339585346,1.6653345369377348E-16,0.11553666666666668,1.0987366482566344E-4,7.016666666666671E-4,0.06946319916969625
0.3710758333333333,0.03449355555500751,0.13599999999999968,0.37631999999999993,4.0333333333333345E-4,1.6096011842137243E-4,100.0,0.03495842983697447,1.6653345369377348E-16,0.11553666666666668,1.0225241100118642E-4,6.641666666666673E-4,0.06946319916969625
0.37115,0.034500140096333905,0.13599999999999968,0.3763266666666666,3.7416666666666674E-4,1.5132229677083286E-4,101.0,0.034958966263638605,1.6653345369377348E-16,0.11553666666666668,1.0113848454251008E-4,6.125000000000007E-4,0.06946319916969625
0.37121833333333343,0.03450640338119225,0.13599999999999968,0.3763399999999999,3.375000000000001E-4,1.4447942952391376E-4,102.0,0.03496023061994871,1.6653345369377348E-16,0.11553583333333335,9.619045777345415E-5,5.683333333333337E-4,0.06946330350019153
0.3712800000000001,0.03451223370053002,0.13599999999999968,0.37634666666666655,3.125000000000003E-4,1.374974747242856E-4,103.0,0.034960899548241345,1.6653345369377348E-16,0.11553416666666667,8.910726214325445E-5,5.266666666666664E-4,0.06946346326661992
0.3713350000000002,0.034516925588518654,0.13599999999999968,0.3763533333333332,2.975000000000001E-4,1.2773670837573143E-4,104.0,0.03496151749503383,1.6653345369377348E-16,0.11553416666666667,8.790679249447493E-5,4.799999999999999E-4,0.06946346326661992
0.3713841666666669,0.034521668313679775,0.13599999999999968,0.37636083333333326,2.7916666666666677E-4,1.2137808240736423E-4,105.0,0.03496225601501886,1.6653345369377348E-16,0.11553416666666667,8.895125850087164E-5,4.4166666666666676E-4,0.06946346326661992
0.3714283333333336,0.03452587325913069,0.13599999999999968,0.3763716666666666,2.525000000000002E-4,1.1724854891307699E-4,106.0,0.03496314260721171,1.6653345369377348E-16,0.11553416666666667,8.164008921275544E-5,4.1333333333333353E-4,0.06946346326661992
0.37146333333333353,0.034529281615592426,0.13599999999999968,0.37637833333333337,2.366666666666668E-4,1.138682230572789E-4,107.0,0.034963857638599063,1.6653345369377348E-16,0.11553333333333334,7.581043610362773E-5,3.8833333333333347E-4,0.06946354389574112
0.37149500000000013,0.03453232051885112,0.13599999999999968,0.3763825,2.2583333333333342E-4,1.101009637660916E-4,108.0,0.03496431434483116,1.6653345369377348E-16,0.11553333333333334,7.458100555026654E-5,3.633333333333333E-4,0.06946354389574112
0.37152750000000023,0.034535063077556896,0.13599999999999968,0.3763866666666667,2.133333333333333E-4,1.0476163419878482E-4,109.0,0.034964788796095346,1.6653345369377348E-16,0.11553250000000001,6.950219820664347E-5,3.400000000000001E-4,0.06946360952640956
0.3715558333333334,0.03453774191363783,0.13599999999999968,0.37639166666666674,1.9916666666666664E-4,9.941146256286994E-5,110.0,0.03496518839225031,1.6653345369377348E-16,0.11553166666666667,6.629977166040789E-5,3.2166666666666666E-4,0.06946366645692471
0.3715808333333334,0.0345400542220148,0.13599999999999968,0.3763966666666667,1.8750000000000003E-4,9.240610850419407E-5,111.0,0.03496565215401473,1.6653345369377348E-16,0.11553166666666667,6.408409188974538E-5,3.033333333333334E-4,0.06946366645692471
0.37161083333333333,0.03454292607022536,0.13599999999999968,0.3764016666666667,1.733333333333333E-4,8.866192813152672E-5,112.0,0.034966115135068816,1.6653345369377348E-16,0.11553166666666667,6.011562932290481E-5,2.8250000000000004E-4,0.06946366645692471
0.37163583333333344,0.03454502605045173,0.13599999999999968,0.37640333333333337,1.608333333333333E-4,8.635762206596988E-5,113.0,0.034966286699556114,1.6653345369377348E-16,0.11553166666666667,5.8200742167852875E-5,2.683333333333334E-4,0.06946366645692471
0.37167,0.03454823174442748,0.13599999999999968,0.3764041666666667,1.4916666666666664E-4,8.388877391456426E-5,114.0,0.0349663334484242,1.6653345369377348E-16,0.11553083333333335,5.627160079076794E-5,2.4583333333333336E-4,0.06946374347931243
0.3716925000000001,0.034550451735167895,0.13599999999999968,0.37640500000000005,1.45E-4,8.05536398239638E-5,115.0,0.03496639151266065,1.6653345369377348E-16,0.11553083333333335,5.5845769759221674E-5,2.2666666666666663E-4,0.06946374347931243
