Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.5439925,0.050549567325258414,0.0,0.36198416666666666,1.0416666666666665E-4,4.624812308503871E-5,128.0,0.03366104635172615,0.0,0.0938358333333333,5.338376521835912E-5,8.333333333333329E-5,0.08410192645332044
0.5440000000000002,0.050550204829786116,0.0,0.3619858333333333,9.916666666666663E-5,4.373015422896294E-5,129.0,0.03366119631454576,0.0,0.0938358333333333,5.2637056549756114E-5,7.916666666666663E-5,0.08410192645332044
0.5440108333333334,0.05055126267621533,0.0,0.3619866666666666,9.166666666666661E-5,4.1957319583913666E-5,130.0,0.033661283975643136,0.0,0.0938358333333333,4.6360603485670416E-5,7.499999999999997E-5,0.08410192645332044
0.5440191666666667,0.05055213245412821,0.0,0.3619866666666666,8.999999999999998E-5,3.9782394207600075E-5,131.0,0.033661283975643136,0.0,0.0938358333333333,4.6278144589716054E-5,6.833333333333332E-5,0.08410192645332044
0.5440291666666669,0.05055305603844726,0.0,0.36198833333333325,8.249999999999999E-5,3.807658583550905E-5,132.0,0.0336615261236359,0.0,0.0938358333333333,4.4563858674939726E-5,6.416666666666668E-5,0.08410192645332044
0.544036666666667,0.05055371315629436,0.0,0.3619891666666666,7.666666666666668E-5,3.7739972914080875E-5,133.0,0.03366159458234842,0.0,0.0938358333333333,4.506168611531926E-5,6.166666666666667E-5,0.08410192645332044
0.5440458333333335,0.05055455794478926,0.0,0.3619891666666666,7.166666666666668E-5,3.745135734077831E-5,134.0,0.03366159458234842,0.0,0.0938358333333333,4.3866907294172866E-5,5.750000000000002E-5,0.08410192645332044
0.5440500000000003,0.05055495895557624,0.0,0.3619891666666666,7.000000000000001E-5,3.755551446414581E-5,135.0,0.03366159458234842,0.0,0.0938358333333333,4.358898943540674E-5,5.500000000000002E-5,0.08410192645332044
0.5440608333333335,0.05055595715633377,0.0,0.3619908333333333,6.166666666666667E-5,3.65124598215763E-5,136.0,0.033661784090563626,0.0,0.0938358333333333,4.192420409368424E-5,5.083333333333335E-5,0.08410192645332044
0.5440691666666668,0.05055665130814199,0.0,0.36199166666666666,5.833333333333334E-5,3.4671073437857846E-5,137.0,0.03366184324977202,0.0,0.0938358333333333,4.11214326382511E-5,4.5E-5,0.08410192645332044
0.5440766666666669,0.05055735181180105,0.0,0.36199166666666666,5.500000000000001E-5,3.445760277339227E-5,138.0,0.03366184324977202,0.0,0.0938358333333333,3.971250852481283E-5,4.083333333333334E-5,0.08410192645332044
0.5440808333333336,0.05055774433582247,0.0,0.3619941666666667,5.166666666666667E-5,3.295356581616019E-5,139.0,0.0336620794910196,0.0,0.0938358333333333,3.872086718496314E-5,3.7500000000000003E-5,0.08410192645332044
0.5440858333333334,0.05055823304856545,0.0,0.3619941666666667,5.0833333333333333E-5,3.184162195757136E-5,140.0,0.0336620794910196,0.0,0.0938358333333333,3.593734903349936E-5,3.333333333333333E-5,0.08410192645332044
0.5440916666666666,0.050558802227098805,0.0,0.3619941666666667,4.9166666666666665E-5,2.9151781916186315E-5,141.0,0.0336620794910196,0.0,0.0938358333333333,3.593734903349934E-5,2.9166666666666656E-5,0.08410192645332044
0.5440983333333335,0.05055947569584646,0.0,0.3619958333333333,4.5E-5,2.757565351295715E-5,142.0,0.033662254700079955,0.0,0.0938358333333333,3.344772040064912E-5,2.4999999999999998E-5,0.08410192645332044
0.5441025,0.05055987599804316,0.0,0.3619958333333333,4.5E-5,2.4062274529968197E-5,143.0,0.033662254700079955,0.0,0.0938358333333333,3.344772040064912E-5,2.0833333333333333E-5,0.08410192645332044
0.5441066666666667,0.050560226765270305,0.0,0.3619958333333333,4.1666666666666665E-5,2.3804761428476146E-5,144.0,0.033662254700079955,0.0,0.0938358333333333,3.2649230040266226E-5,1.9999999999999998E-5,0.08410192645332044
0.5441083333333334,0.05056033136401392,0.0,0.3619958333333333,4.0833333333333334E-5,2.263462809256845E-5,145.0,0.033662254700079955,0.0,0.0938358333333333,3.259334884434078E-5,1.9166666666666667E-5,0.08410192645332044
0.5441133333333333,0.0505607452037206,0.0,0.3619958333333333,3.749999999999999E-5,2.107773311656959E-5,146.0,0.033662254700079955,0.0,0.0938358333333333,3.166392531993888E-5,1.7500000000000002E-5,0.08410192645332044
0.5441158333333334,0.05056099204419406,0.0,0.3619958333333333,3.499999999999999E-5,2.107773311656959E-5,147.0,0.033662254700079955,0.0,0.0938358333333333,3.0034702151566803E-5,1.7500000000000002E-5,0.08410192645332044
0.5441166666666668,0.05056108530502705,0.0,0.36199666666666663,3.333333333333332E-5,2.107773311656959E-5,148.0,0.03366238252444741,0.0,0.0938358333333333,2.910708199428833E-5,1.7500000000000002E-5,0.08410192645332044
0.5441183333333335,0.05056121042168151,0.0,0.36199833333333326,3.1666666666666646E-5,1.936043359248158E-5,149.0,0.03366256450874704,0.0,0.0938358333333333,2.8124228384476987E-5,1.583333333333334E-5,0.08410192645332044
