Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.5532558333333333,0.03606956230433616,0.0,0.36820583333333334,9.083333333333332E-5,4.386690729417285E-5,130.0,0.024042839626932357,0.0,0.07836916666666667,5.0824794364780484E-5,7.833333333333329E-5,0.05998988275667591
0.5532649999999998,0.03607010514840048,0.0,0.3682066666666667,8.499999999999998E-5,4.305801964275128E-5,131.0,0.024042904127598415,0.0,0.07836916666666667,4.943429983321294E-5,7.416666666666664E-5,0.05998988275667591
0.5532774999999999,0.03607089400431924,0.0,0.3682066666666667,8.166666666666665E-5,3.960744879438722E-5,132.0,0.024042904127598415,0.0,0.07836916666666667,4.9152540343528744E-5,6.500000000000001E-5,0.05998988275667591
0.5532899999999998,0.03607186195637814,0.0,0.36820749999999997,7.33333333333333E-5,3.840572873934301E-5,133.0,0.024043044006617935,0.0,0.07836916666666667,4.506168611531928E-5,6.000000000000002E-5,0.05998988275667591
0.5532966666666664,0.03607232199192185,0.0,0.3682091666666667,6.75E-5,3.7451357340778323E-5,134.0,0.024043200698459197,0.0,0.07836916666666667,4.289643536083934E-5,5.750000000000003E-5,0.05998988275667591
0.5533024999999998,0.0360725948970152,0.0,0.3682091666666667,6.666666666666667E-5,3.5918020082775535E-5,135.0,0.024043200698459197,0.0,0.07836916666666667,4.1998677227847125E-5,5.250000000000003E-5,0.05998988275667591
0.5533083333333333,0.03607307143339598,0.0,0.36821000000000004,6.416666666666666E-5,3.5930101895516835E-5,136.0,0.024043181985752216,0.0,0.07836916666666667,4.1228950858454886E-5,4.833333333333336E-5,0.05998988275667591
0.5533141666666667,0.03607345994393092,0.0,0.36821000000000004,6.000000000000001E-5,3.4721111093332716E-5,137.0,0.024043181985752216,0.0,0.07836916666666667,3.840572873934302E-5,4.666666666666668E-5,0.05998988275667591
0.5533208333333334,0.03607374500925924,0.0,0.36821250000000005,5.5833333333333326E-5,3.264923004026624E-5,138.0,0.024043340694895818,0.0,0.07836916666666667,3.752545432399487E-5,4.166666666666666E-5,0.05998988275667591
0.5533258333333333,0.036074133447569545,0.0,0.36821333333333334,5.333333333333332E-5,3.174332825790153E-5,139.0,0.024043434597041703,0.0,0.07836916666666667,3.760171390892823E-5,3.833333333333333E-5,0.05998988275667591
0.5533308333333333,0.03607442815198955,0.0,0.3682141666666667,4.9166666666666665E-5,3.091206165165237E-5,140.0,0.024043544954791,0.0,0.07836916666666667,3.593734903349936E-5,3.666666666666665E-5,0.05998988275667591
0.5533358333333334,0.03607471921572026,0.0,0.3682166666666667,4.666666666666666E-5,2.6601482832520593E-5,141.0,0.02404364030027252,0.0,0.07836916666666667,3.590109871422998E-5,3.1666666666666646E-5,0.05998988275667591
0.5533358333333334,0.03607471921572026,0.0,0.3682166666666667,4.666666666666666E-5,2.6601482832520593E-5,142.0,0.02404364030027252,0.0,0.07836916666666667,3.590109871422998E-5,3.1666666666666646E-5,0.05998988275667591
0.55334,0.036075038923517926,0.0,0.36821750000000003,4.416666666666666E-5,2.6137324312603642E-5,143.0,0.024043717702083845,0.0,0.07836916666666667,3.523482730985861E-5,2.916666666666665E-5,0.05998988275667591
0.5533458333333334,0.03607545558492258,0.0,0.36821833333333337,3.916666666666666E-5,2.5789613542406303E-5,144.0,0.024043809826485945,0.0,0.07836916666666667,3.4937941012919226E-5,2.7499999999999984E-5,0.05998988275667591
0.5533516666666666,0.03607590203499961,0.0,0.3682191666666667,3.666666666666665E-5,2.477678124553083E-5,145.0,0.02404383089262307,0.0,0.07836916666666667,3.41158158174312E-5,2.3333333333333326E-5,0.05998988275667591
0.5533566666666665,0.03607636676397568,0.0,0.36822,3.249999999999999E-5,2.430992024302468E-5,146.0,0.024043807761389757,0.0,0.07836916666666667,3.364180187405738E-5,2.1666666666666664E-5,0.05998988275667591
0.5533599999999999,0.03607663452060534,0.0,0.36822,2.999999999999999E-5,2.406227452996817E-5,147.0,0.024043807761389757,0.0,0.07836916666666667,3.1358146203711315E-5,2.083333333333333E-5,0.05998988275667591
0.5533624999999999,0.03607677291930133,0.0,0.36822,3.083333333333332E-5,2.0064998546390854E-5,148.0,0.024043807761389757,0.0,0.07836916666666667,3.148798271651513E-5,1.7500000000000002E-5,0.05998988275667591
0.5533666666666667,0.036077086064272,0.0,0.3682225,2.6666666666666656E-5,1.8984642916490854E-5,149.0,0.024044046787874536,0.0,0.07836916666666667,2.7182510717166788E-5,1.5000000000000004E-5,0.05998988275667591
