Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.023143083286223023,0.3528141666666665,0.44527500000000014,0.06363452559124035,0.02913496842999262,50.0,0.9773666666666673,0.0
0.023222459794106417,0.35438333333333344,0.4467883333333333,0.06366352991700237,0.029216458106785553,51.0,0.9778241666666667,0.0
0.023295769108001844,0.35577000000000025,0.4481333333333334,0.06368718390909457,0.02929246513847697,52.0,0.9782025000000005,0.0
0.02336241834597229,0.35701166666666656,0.4493383333333334,0.06370481841186652,0.0293590922765939,53.0,0.9784833333333331,0.0
0.023418178243027832,0.3580066666666664,0.4503633333333331,0.06372311598169589,0.0294162808756572,54.0,0.9787749999999996,0.0
0.023471083535414144,0.3589608333333337,0.45127000000000006,0.06373887686730567,0.02946868790202012,55.0,0.9790283333333336,0.0
0.02351909838596898,0.35980666666666655,0.4521833333333332,0.0637534360171517,0.029521526985499168,56.0,0.9792591666666667,0.0
0.02356338031069962,0.36058999999999997,0.45292666666666676,0.06376633404578695,0.029566031137476367,57.0,0.9794583333333333,0.0
0.023606851049918862,0.36132416666666667,0.4536666666666666,0.06377741582465406,0.029610850582552032,58.0,0.9796224999999998,0.0
0.02364456767537854,0.3619366666666666,0.45430833333333326,0.06378738312283802,0.029650918748647382,59.0,0.9797791666666672,0.0
0.023684100236087833,0.36257416666666664,0.4548966666666666,0.06379568974903833,0.029688181524340995,60.0,0.9799066666666668,0.0
0.023715070333808833,0.3631025,0.45540999999999976,0.06380322540610484,0.029721823771991743,61.0,0.9800233333333329,0.0
0.02374493226634545,0.36358999999999997,0.4558516666666668,0.06380895334577534,0.029749274489286104,62.0,0.9801149999999998,0.0
0.023773235267926126,0.3640325000000001,0.4562383333333335,0.06381445610643188,0.029774390690192505,63.0,0.9801958333333332,0.0
0.023795713166538352,0.36439250000000006,0.45661000000000007,0.06381902759490873,0.029797419770845934,64.0,0.9802641666666668,0.0
0.023817801433049325,0.3647525000000001,0.45696000000000025,0.06382395559923666,0.02982061674971417,65.0,0.9803399999999999,0.0
0.023839007060674506,0.36507833333333317,0.4572633333333331,0.06382779599568408,0.0298403424727145,66.0,0.9804,0.0
0.02385657272800074,0.36535916666666673,0.4575216666666666,0.0638308121564778,0.029856075724027913,67.0,0.980446666666667,0.0
0.0238719429543694,0.36560499999999985,0.4577741666666667,0.06383342904692563,0.02987182653705197,68.0,0.9804866666666671,0.0
0.023886156551994484,0.3658291666666669,0.45799999999999996,0.06383578972101431,0.029886381374577064,69.0,0.9805216666666667,0.0
0.023899234282829133,0.3660416666666667,0.4581858333333331,0.06383788418150177,0.029897792069979383,70.0,0.9805525000000002,0.0
0.023910177691146967,0.3662166666666667,0.4583466666666668,0.06383992818413534,0.029907830589254645,71.0,0.9805833333333335,0.0
0.02392189629235571,0.36638666666666647,0.45852500000000024,0.06384199755712013,0.02991945663638741,72.0,0.9806149999999998,0.0
0.023931385990298735,0.36653499999999994,0.4586808333333333,0.06384314784754377,0.029929795839481695,73.0,0.9806349999999999,0.0
0.023940262445767427,0.3666816666666667,0.4588158333333335,0.06384472064308101,0.029938895406472866,74.0,0.9806591666666667,0.0
0.023949902864567583,0.3668166666666667,0.45896916666666654,0.06384603034623393,0.0299487936567244,75.0,0.9806783333333331,0.0
0.023957733557709967,0.3669466666666666,0.45908250000000006,0.06384667271278163,0.02995657736798659,76.0,0.9806891666666664,0.0
0.023965559312474266,0.36705583333333347,0.4591766666666666,0.06384717347649385,0.029962604285267917,77.0,0.9806974999999998,0.0
0.023970617126320856,0.36713500000000004,0.45927499999999993,0.06384789104561106,0.02996958892638781,78.0,0.9807083333333332,0.0
0.02397645711233672,0.3672208333333333,0.45935999999999966,0.06384850385303348,0.0299750711703353,79.0,0.9807175,0.0
0.023981394318043726,0.3672874999999999,0.4594399999999999,0.0638489893211035,0.029980729505244975,80.0,0.9807258333333332,0.0
0.02398548067393527,0.3673441666666666,0.4595125,0.06384929606764145,0.029985628198146853,81.0,0.9807299999999997,0.0
0.02399134730813845,0.36742083333333325,0.4595725000000001,0.06384970296524488,0.029990046239335807,82.0,0.9807349999999995,0.0
0.023995849626665764,0.3674883333333333,0.45962916666666687,0.0638499025003606,0.02999357250300563,83.0,0.9807383333333329,0.0
0.023999420967407387,0.3675475000000001,0.45968,0.06385027399227733,0.029996930815223966,84.0,0.9807433333333329,0.0
0.024003876911258173,0.36761250000000006,0.45972749999999996,0.06385049723551275,0.02999973191720497,85.0,0.9807466666666662,0.0
0.02400704219237324,0.3676641666666666,0.4597775000000001,0.06385093673723372,0.03000267728504963,86.0,0.9807533333333329,0.0
0.02401027933800206,0.36771666666666675,0.4598041666666667,0.06385112462982195,0.030004461054311943,87.0,0.980755833333333,0.0
0.02401292510757951,0.3677566666666669,0.459835,0.06385136793621878,0.030006378939874324,88.0,0.9807591666666663,0.0
0.024015225841582714,0.3677933333333335,0.4598716666666667,0.06385161148231805,0.030008568348149422,89.0,0.9807633333333329,0.0
0.02401737608468202,0.3678258333333336,0.45989750000000007,0.06385176925760466,0.030010179149817923,90.0,0.9807658333333329,0.0
0.02401925934059652,0.36785750000000017,0.4599241666666666,0.06385183804889427,0.03001189555536919,91.0,0.9807666666666662,0.0
0.02402140746639685,0.3678900000000001,0.4599491666666667,0.06385183804889427,0.030013936343412016,92.0,0.9807666666666662,0.0
0.024023371721906328,0.3679166666666667,0.4599708333333333,0.06385188726083853,0.030015090229633754,93.0,0.9807674999999996,0.0
0.024024953430264725,0.3679391666666668,0.4599891666666667,0.06385188726083853,0.03001614412544893,94.0,0.9807674999999996,0.0
0.024025900723085396,0.3679566666666669,0.46000666666666673,0.06385200753690565,0.030017410040767266,95.0,0.9807691666666664,0.0
0.024026854734598535,0.36797250000000015,0.4600275,0.0638520573931125,0.030018880144072106,96.0,0.9807699999999996,0.0
0.02402800050635369,0.3679900000000001,0.4600425000000001,0.06385213073834255,0.030019963956299144,97.0,0.9807708333333329,0.0
0.024029326956722188,0.36800583333333337,0.46006166666666676,0.06385233411726013,0.030021228727444775,98.0,0.9807733333333329,0.0
0.02403074766127185,0.36802416666666665,0.4600750000000001,0.06385233411726013,0.030022098284707994,99.0,0.9807733333333329,0.0
0.024031164358321606,0.36803499999999995,0.4600883333333335,0.06385233411726013,0.03002294274337914,100.0,0.9807733333333329,0.0
0.024031814673325345,0.36804416666666667,0.46010500000000015,0.06385233411726013,0.030024149897762857,101.0,0.9807733333333329,0.0
0.024033101651680325,0.36805999999999994,0.46011416666666677,0.06385243673567466,0.03002473584107592,102.0,0.9807749999999995,0.0
0.024033698217294813,0.36807000000000006,0.4601233333333334,0.06385243673567466,0.03002540572396797,103.0,0.9807749999999995,0.0
0.024034461355289173,0.3680816666666667,0.4601325000000001,0.06385243673567466,0.030026045750939298,104.0,0.9807749999999995,0.0
0.024034928735187786,0.3680883333333334,0.4601391666666668,0.06385243673567466,0.03002630048240579,105.0,0.9807749999999995,0.0
0.02403594660072816,0.36810083333333343,0.46014500000000014,0.06385243673567466,0.030026763652059918,106.0,0.9807749999999995,0.0
0.024036448159080546,0.3681075000000001,0.4601541666666668,0.06385248428860377,0.03002742489225012,107.0,0.9807758333333328,0.0
0.024037266115895725,0.3681208333333333,0.46015833333333345,0.06385255663549337,0.030027764640504884,108.0,0.9807766666666662,0.0
0.024037964417423806,0.36812999999999985,0.46016166666666675,0.06385255663549337,0.03002786218895526,109.0,0.9807766666666662,0.0
0.024038281791614297,0.3681358333333333,0.4601675,0.06385255663549337,0.030028238905584075,110.0,0.9807766666666662,0.0
0.02403853814133093,0.3681416666666666,0.46017250000000015,0.06385255663549337,0.030028594679696548,111.0,0.9807766666666662,0.0
0.02403880438984134,0.36814416666666655,0.4601750000000001,0.06385255663549337,0.030028761386655077,112.0,0.9807766666666662,0.0
0.024039143426226043,0.36815,0.4601775000000001,0.06385255663549337,0.03002878373501275,113.0,0.9807766666666662,0.0
0.024039563567025406,0.36815583333333335,0.46018000000000003,0.06385255663549337,0.030028963518576528,114.0,0.9807766666666662,0.0
0.02403982589356785,0.36815916666666665,0.4601866666666667,0.06385255663549337,0.03002936405513036,115.0,0.9807766666666662,0.0
0.024040343258636215,0.3681658333333333,0.46019166666666667,0.06385255663549337,0.030029641317186734,116.0,0.9807766666666662,0.0
0.024040658611881986,0.36817083333333334,0.4601958333333334,0.06385255663549337,0.03003000748961593,117.0,0.9807766666666662,0.0
0.02404094727043263,0.3681741666666667,0.4601966666666667,0.06385255663549337,0.03003006336249651,118.0,0.9807766666666662,0.0
0.024041112991891385,0.36817666666666665,0.4601983333333333,0.06385255663549337,0.030030301352226813,119.0,0.9807766666666662,0.0
0.024041335840444794,0.36817916666666667,0.4601991666666666,0.06385255663549337,0.030030347494821332,120.0,0.9807766666666662,0.0
0.024041510961367536,0.3681816666666667,0.4602016666666666,0.06385255663549337,0.030030487274971446,121.0,0.9807766666666662,0.0
0.024041796230153484,0.3681883333333333,0.4602033333333333,0.06385255663549337,0.03003056910142655,122.0,0.9807766666666662,0.0
0.024041926558387307,0.3681916666666666,0.46020416666666664,0.06385255663549337,0.030030600640453212,123.0,0.9807766666666662,0.0
0.02404214043077396,0.3681958333333332,0.4602066666666667,0.06385255663549337,0.030030763208564792,124.0,0.9807766666666662,0.0
0.024042353654973824,0.36819749999999996,0.4602125,0.06385255663549337,0.0300312965660409,125.0,0.9807766666666662,0.0
0.024042487128547844,0.36819916666666663,0.46021583333333344,0.06385255663549337,0.0300315688039501,126.0,0.9807766666666662,0.0
0.024042613196272065,0.36820166666666665,0.4602191666666668,0.06385255663549337,0.030031704979788534,127.0,0.9807766666666662,0.0
0.024042733999271423,0.3682041666666667,0.46022083333333347,0.06385255663549337,0.03003183373233124,128.0,0.9807766666666662,0.0
0.024042801980703778,0.368205,0.46022083333333347,0.06385255663549337,0.03003183373233124,129.0,0.9807766666666662,0.0
0.024042839626932357,0.36820583333333334,0.4602225000000002,0.06385255663549337,0.030031937487795115,130.0,0.9807766666666662,0.0
0.024042904127598415,0.3682066666666667,0.4602233333333335,0.06385255663549337,0.030031975135770803,131.0,0.9807766666666662,0.0
0.024042904127598415,0.3682066666666667,0.46022416666666677,0.06385255663549337,0.030032025264591387,132.0,0.9807766666666662,0.0
0.024043044006617935,0.36820749999999997,0.4602258333333334,0.06385255663549337,0.03003211232430583,133.0,0.9807766666666662,0.0
0.024043200698459197,0.3682091666666667,0.4602258333333334,0.06385255663549337,0.03003211232430583,134.0,0.9807766666666662,0.0
0.024043200698459197,0.3682091666666667,0.4602258333333334,0.06385255663549337,0.03003211232430583,135.0,0.9807766666666662,0.0
0.024043181985752216,0.36821000000000004,0.4602258333333334,0.06385255663549337,0.03003211232430583,136.0,0.9807766666666662,0.0
0.024043181985752216,0.36821000000000004,0.4602258333333334,0.06385255663549337,0.03003211232430583,137.0,0.9807766666666662,0.0
0.024043340694895818,0.36821250000000005,0.4602266666666667,0.06385255663549337,0.030032155498546702,138.0,0.9807766666666662,0.0
0.024043434597041703,0.36821333333333334,0.4602266666666667,0.06385255663549337,0.030032155498546702,139.0,0.9807766666666662,0.0
0.024043544954791,0.3682141666666667,0.4602266666666667,0.06385255663549337,0.030032155498546702,140.0,0.9807766666666662,0.0
0.02404364030027252,0.3682166666666667,0.46022750000000007,0.06385255663549337,0.030032232658220734,141.0,0.9807766666666662,0.0
0.02404364030027252,0.3682166666666667,0.46022750000000007,0.06385255663549337,0.030032232658220734,142.0,0.9807766666666662,0.0
0.024043717702083845,0.36821750000000003,0.46022750000000007,0.06385255663549337,0.030032232658220734,143.0,0.9807766666666662,0.0
0.024043809826485945,0.36821833333333337,0.46022750000000007,0.06385255663549337,0.030032232658220734,144.0,0.9807766666666662,0.0
0.02404383089262307,0.3682191666666667,0.46022916666666674,0.06385255663549337,0.030032260013076864,145.0,0.9807766666666662,0.0
0.024043807761389757,0.36822,0.46023000000000003,0.06385255663549337,0.030032338542533336,146.0,0.9807766666666662,0.0
0.024043807761389757,0.36822,0.46023000000000003,0.06385255663549337,0.030032338542533336,147.0,0.9807766666666662,0.0
0.024043807761389757,0.36822,0.46023083333333337,0.06385255663549337,0.030032399029931912,148.0,0.9807766666666662,0.0
0.024044046787874536,0.3682225,0.4602316666666667,0.06385255663549337,0.030032436619521152,149.0,0.9807766666666662,0.0
