Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
2.0999999999999998E-4,7.082843120291919E-5,0.35000000000000075,2.083333333333332E-4,2.833333333333333E-5,1.14915427839588E-4,11.0,5.722154800034299E-5,3.885780586188048E-16,0.64934,2.827199242281228E-5,2.1333333333333322E-4,1.6232683080747887E-4
2.2166666666666664E-4,7.33664697861966E-5,0.35000000000000075,2.183333333333332E-4,2.833333333333333E-5,1.1647305363139672E-4,12.0,5.9855149226185135E-5,3.885780586188048E-16,0.6493233333333334,2.7525240941522906E-5,2.083333333333333E-4,1.7293222821543515E-4
2.3499999999999997E-4,8.001301977386769E-5,0.35000000000000075,2.2749999999999984E-4,2.7499999999999987E-5,1.191258671415332E-4,13.0,6.290286824408987E-5,3.885780586188048E-16,0.6493016666666666,2.735758578529912E-5,2.0833333333333324E-4,1.840497366353874E-4
2.5250000000000007E-4,8.562576033725679E-5,0.35000000000000075,2.3666666666666652E-4,3.2499999999999984E-5,1.1695722746181853E-4,14.0,6.829267082849294E-5,3.885780586188048E-16,0.6492841666666667,2.750946806707341E-5,1.941666666666666E-4,1.9568212247304524E-4
2.6499999999999994E-4,8.889366306623513E-5,0.35000000000000075,2.4749999999999984E-4,2.5833333333333325E-5,1.183502041964159E-4,15.0,7.526688625595367E-5,3.885780586188048E-16,0.6492691666666666,2.699987139887069E-5,1.924999999999999E-4,2.060335564632342E-4
2.7916666666666677E-4,9.440511844645336E-5,0.35000000000000075,2.533333333333332E-4,2.9166666666666656E-5,1.1872514359739568E-4,16.0,7.717224601860153E-5,3.885780586188048E-16,0.6492441666666665,2.6137324312603656E-5,1.9416666666666662E-4,2.1821203691720653E-4
2.9E-4,9.90370301116372E-5,0.35000000000000075,2.624999999999999E-4,3.083333333333333E-5,1.1736028928048868E-4,17.0,8.217423055110807E-5,3.885780586188048E-16,0.6492291666666665,3.0135688514155813E-5,1.875E-4,2.2382990503703958E-4
3.050000000000001E-4,1.0662434056068061E-4,0.35000000000000075,2.766666666666666E-4,2.7499999999999998E-5,1.1611775632233568E-4,18.0,8.773381458834576E-5,3.885780586188048E-16,0.6492108333333333,2.8108791625871564E-5,1.8E-4,2.339690002020703E-4
3.1500000000000007E-4,1.1061381770225029E-4,0.35000000000000075,2.8499999999999993E-4,2.2499999999999995E-5,1.195470328178644E-4,19.0,8.74761872359178E-5,3.885780586188048E-16,0.6491933333333333,2.5382490684196713E-5,1.8416666666666663E-4,2.429620455041413E-4
3.333333333333333E-4,1.1660712766474541E-4,0.35000000000000075,2.9250000000000006E-4,2.666666666666666E-5,1.1487916356860469E-4,20.0,8.924743226931891E-5,3.885780586188048E-16,0.6491708333333333,2.9391986814247294E-5,1.766666666666666E-4,2.5441074346200333E-4
3.4583333333333346E-4,1.2126002249527898E-4,0.35000000000000075,3.0416666666666683E-4,1.9166666666666667E-5,1.1789826122551592E-4,21.0,9.604595977389615E-5,3.885780586188048E-16,0.649150833333333,2.263462809256846E-5,1.8E-4,2.637072108524079E-4
3.5500000000000006E-4,1.2397076268217446E-4,0.35000000000000075,3.091666666666668E-4,2.6666666666666663E-5,1.1242281302693369E-4,22.0,9.874120917271013E-5,3.885780586188048E-16,0.6491424999999996,2.93919868142473E-5,1.6666666666666663E-4,2.682242920269043E-4
3.6166666666666666E-4,1.2552943435262059E-4,0.35000000000000075,3.1916666666666676E-4,2.416666666666667E-5,1.1101723464799908E-4,23.0,1.0553353205919379E-4,3.885780586188048E-16,0.6491308333333332,2.6611270586392946E-5,1.6416666666666663E-4,2.745295850278366E-4
3.724999999999999E-4,1.2844624361965594E-4,0.35000000000000075,3.241666666666668E-4,2.3333333333333332E-5,1.1971029845237022E-4,24.0,1.0839661613209559E-4,3.885780586188048E-16,0.6491166666666666,2.4776781245530814E-5,1.633333333333333E-4,2.837496940771731E-4
3.775E-4,1.3125396819398133E-4,0.35000000000000075,3.300000000000001E-4,2.7499999999999998E-5,1.2134661099511599E-4,25.0,1.0927793311857003E-4,3.885780586188048E-16,0.6491049999999998,2.9553976043842232E-5,1.5999999999999993E-4,2.921793113825831E-4
3.850000000000001E-4,1.3364286986841708E-4,0.35000000000000075,3.375000000000001E-4,2.9999999999999987E-5,1.1654755824698062E-4,26.0,1.1511995555361665E-4,3.885780586188048E-16,0.6490974999999998,3.2659863237109046E-5,1.4999999999999996E-4,2.9794172388796837E-4
3.95E-4,1.369078157009307E-4,0.35000000000000075,3.508333333333334E-4,2.4999999999999998E-5,1.153429367389072E-4,27.0,1.2041522490486359E-4,3.885780586188048E-16,0.6490899999999997,3.04480431774085E-5,1.3916666666666664E-4,3.0320510110044976E-4
4.0416666666666666E-4,1.394028684146141E-4,0.35000000000000075,3.5500000000000006E-4,2.583333333333333E-5,1.1077300989962413E-4,28.0,1.2159529870297895E-4,3.885780586188048E-16,0.6490808333333331,3.061578659595224E-5,1.3416666666666663E-4,3.0999299947292856E-4
4.1250000000000005E-4,1.445629188277547E-4,0.35000000000000075,3.6083333333333334E-4,2.4999999999999998E-5,1.0543478105234325E-4,29.0,1.2404566251541762E-4,3.885780586188048E-16,0.6490708333333332,2.904737509655561E-5,1.308333333333333E-4,3.1658304817044355E-4
4.2500000000000003E-4,1.5072740294982853E-4,0.35000000000000075,3.675E-4,2.4166666666666653E-5,9.956066687647731E-5,30.0,1.2944794642377817E-4,3.885780586188048E-16,0.6490624999999998,2.957746420653548E-5,1.208333333333333E-4,3.2294623520538756E-4
4.3416666666666674E-4,1.5458221023850784E-4,0.35000000000000075,3.716666666666667E-4,2.4999999999999988E-5,1.0454182443192556E-4,31.0,1.3136833289986166E-4,3.885780586188048E-16,0.6490499999999996,2.975595178559519E-5,1.1916666666666664E-4,3.3197640478403414E-4
4.391666666666668E-4,1.5802107366494575E-4,0.35000000000000075,3.766666666666667E-4,2.5833333333333325E-5,1.0793516572461454E-4,32.0,1.327173270107897E-4,3.885780586188048E-16,0.6490383333333332,3.38475955161105E-5,1.1999999999999996E-4,3.413931832294767E-4
4.458333333333334E-4,1.629028127101828E-4,0.35000000000000075,3.8166666666666666E-4,2.7499999999999994E-5,1.0534335395373653E-4,33.0,1.363181531891071E-4,3.885780586188048E-16,0.6490283333333332,3.351771919447978E-5,1.1666666666666664E-4,3.4738207431523363E-4
4.516666666666667E-4,1.6355214934556976E-4,0.35000000000000075,3.8916666666666673E-4,2.0833333333333333E-5,1.1309718043444857E-4,34.0,1.41096278201171E-4,3.885780586188048E-16,0.6490199999999999,2.9506943627258697E-5,1.183333333333333E-4,3.5693136595149545E-4
4.5916666666666664E-4,1.6652024818488462E-4,0.35000000000000075,3.9000000000000005E-4,2.2499999999999998E-5,1.1966315570522676E-4,35.0,1.42214626533279E-4,3.885780586188048E-16,0.6490108333333331,2.7735732067737693E-5,1.1750000000000004E-4,3.6365023450502E-4
4.683333333333334E-4,1.7138933909539283E-4,0.35000000000000075,3.916666666666667E-4,2.2499999999999998E-5,1.2184276639268418E-4,36.0,1.4209494087483277E-4,3.885780586188048E-16,0.6489983333333332,3.126666222459101E-5,1.1916666666666669E-4,3.726584301415379E-4
4.8E-4,1.7649362594722795E-4,0.35000000000000075,3.9666666666666664E-4,2.416666666666666E-5,1.1603923546226369E-4,37.0,1.453348623772776E-4,3.885780586188048E-16,0.6489916666666665,2.8864506270196647E-5,1.075E-4,3.763079043667425E-4
4.908333333333334E-4,1.8427739883724808E-4,0.35000000000000075,4.0249999999999997E-4,2.2499999999999998E-5,1.090672257015013E-4,38.0,1.49228920901189E-4,3.885780586188048E-16,0.6489849999999998,2.6190408549696198E-5,9.916666666666665E-5,3.826796963519232E-4
4.991666666666666E-4,1.902296674782587E-4,0.35000000000000075,4.074999999999999E-4,2.4166666666666657E-5,9.805044053388481E-5,39.0,1.5236503590609847E-4,3.885780586188048E-16,0.6489758333333331,2.661127058639293E-5,9.333333333333332E-5,3.864903962440581E-4
5.033333333333333E-4,1.9374955197080812E-4,0.35000000000000075,4.141666666666666E-4,2.2499999999999995E-5,9.578259526425222E-5,40.0,1.5802107366494578E-4,3.885780586188048E-16,0.6489716666666665,2.5382490684196713E-5,8.833333333333332E-5,3.875232967907292E-4
5.099999999999998E-4,1.995202579522524E-4,0.35000000000000075,4.183333333333333E-4,1.9166666666666667E-5,9.737438489322198E-5,41.0,1.599457373264098E-4,3.885780586188048E-16,0.6489649999999999,2.4406141076012447E-5,8.749999999999999E-5,3.9637156389764626E-4
5.141666666666665E-4,2.0138022011994015E-4,0.35000000000000075,4.1916666666666665E-4,2.083333333333333E-5,9.880448567190097E-5,42.0,1.5972578498441912E-4,3.885780586188048E-16,0.6489599999999999,2.95069436272587E-5,8.583333333333332E-5,4.04938266900032E-4
5.224999999999999E-4,2.0801266988655602E-4,0.35000000000000075,4.1999999999999996E-4,2.0833333333333333E-5,9.595644266483036E-5,43.0,1.6015617378046967E-4,3.885780586188048E-16,0.6489549999999997,2.8059336928888564E-5,8.166666666666668E-5,4.117467870750999E-4
5.283333333333331E-4,2.1165846440800694E-4,0.35000000000000075,4.2249999999999997E-4,2.5833333333333332E-5,9.281103861550567E-5,44.0,1.6194938766993428E-4,3.885780586188048E-16,0.6489499999999999,3.1288864721423754E-5,7.333333333333333E-5,4.1723294852316487E-4
5.316666666666664E-4,2.1379344912529218E-4,0.35000000000000075,4.2999999999999994E-4,1.9166666666666667E-5,9.268749765864986E-5,45.0,1.6615755575156177E-4,3.885780586188048E-16,0.6489475,2.5245324099501837E-5,7.166666666666668E-5,4.202163381323168E-4
5.374999999999998E-4,2.1861900839893438E-4,0.35000000000000075,4.3249999999999983E-4,1.5833333333333336E-5,1.0046765648705054E-4,46.0,1.668535410672086E-4,3.885780586188048E-16,0.6489391666666666,2.414870021807015E-5,7.500000000000001E-5,4.304211035589313E-4
5.433333333333332E-4,2.26268031816742E-4,0.35000000000000075,4.3333333333333315E-4,1.666666666666667E-5,9.468881783094679E-5,47.0,1.667499791770769E-4,3.885780586188048E-16,0.6489349999999999,2.5276251480171834E-5,7.166666666666667E-5,4.3424503451392523E-4
5.508333333333332E-4,2.3309474408965593E-4,0.35000000000000075,4.341666666666665E-4,1.666666666666667E-5,9.071379749274945E-5,48.0,1.6701993809788764E-4,3.885780586188048E-16,0.6489325,2.443813049769196E-5,6.583333333333334E-5,4.3694786588333387E-4
5.583333333333332E-4,2.4114167113038662E-4,0.35000000000000075,4.3583333333333316E-4,1.3333333333333335E-5,8.634555897992417E-5,49.0,1.6767973358624931E-4,3.885780586188048E-16,0.6489291666666666,2.321398046197351E-5,6.333333333333333E-5,4.4066218322227473E-4
5.633333333333331E-4,2.4536820404354664E-4,0.35000000000000075,4.366666666666665E-4,1.416666666666667E-5,8.7416626946289E-5,50.0,1.6757253819034784E-4,3.885780586188048E-16,0.6489258333333332,2.684510611307434E-5,6.0E-5,4.4719010840531384E-4
5.658333333333332E-4,2.484532009364249E-4,0.35000000000000075,4.383333333333331E-4,1.5000000000000004E-5,8.930285549745873E-5,51.0,1.6933489172511244E-4,3.885780586188048E-16,0.6489208333333332,2.384848003542366E-5,5.999999999999999E-5,4.5258037192918115E-4
5.691666666666665E-4,2.5321234775491417E-4,0.35000000000000075,4.4083333333333306E-4,1.4166666666666668E-5,8.259674462242585E-5,52.0,1.7120842966655847E-4,3.885780586188048E-16,0.6489191666666666,2.440614107601244E-5,5.666666666666666E-5,4.5544373204113337E-4
5.733333333333332E-4,2.5427456726058055E-4,0.35000000000000075,4.4083333333333306E-4,1.3333333333333333E-5,9.776672917374984E-5,53.0,1.7120842966655847E-4,3.885780586188048E-16,0.6489124999999998,2.4944382578492924E-5,5.999999999999999E-5,4.6599188565896627E-4
5.766666666666665E-4,2.5590796956892313E-4,0.35000000000000075,4.4083333333333306E-4,1.5833333333333336E-5,9.968613940206976E-5,54.0,1.7120842966655847E-4,3.885780586188048E-16,0.6489075,2.957746420653549E-5,5.9166666666666664E-5,4.7263280761425586E-4
5.824999999999999E-4,2.5994089873148735E-4,0.35000000000000075,4.424999999999998E-4,1.5833333333333336E-5,1.0078769628393248E-4,55.0,1.7304412972803592E-4,3.885780586188048E-16,0.6489033333333333,2.8133486373991314E-5,5.5833333333333326E-5,4.8053500277179514E-4
5.866666666666667E-4,2.623557804881675E-4,0.35000000000000075,4.4416666666666644E-4,1.5000000000000002E-5,1.0405327161282976E-4,56.0,1.753325213859527E-4,3.885780586188048E-16,0.6488991666666667,2.7876214472796235E-5,5.5000000000000016E-5,4.8727541122951107E-4
5.9E-4,2.6476404589747464E-4,0.35000000000000075,4.458333333333331E-4,1.5833333333333336E-5,1.0225835336701503E-4,57.0,1.7641048642929997E-4,3.885780586188048E-16,0.6488958333333333,3.353843152100121E-5,5.2500000000000016E-5,4.952438723049029E-4
5.924999999999999E-4,2.692708131850411E-4,0.35000000000000075,4.483333333333331E-4,1.3333333333333333E-5,1.0225241100118637E-4,58.0,1.7958091645705435E-4,3.885780586188048E-16,0.6488925,2.5766041389567165E-5,5.3333333333333326E-5,4.990892747461777E-4
5.958333333333333E-4,2.739674428143283E-4,0.35000000000000075,4.483333333333331E-4,1.7500000000000002E-5,9.196919774214262E-5,59.0,1.7958091645705435E-4,3.885780586188048E-16,0.6488883333333334,3.139964171770116E-5,5.0E-5,5.042809787762745E-4
5.983333333333333E-4,2.7681095635027805E-4,0.35000000000000075,4.5166666666666646E-4,1.5833333333333336E-5,9.013781886028135E-5,60.0,1.8073730169011106E-4,3.885780586188048E-16,0.6488833333333333,3.0273636312071173E-5,5.083333333333333E-5,5.096294950473571E-4
6.041666666666667E-4,2.836808530530195E-4,0.35000000000000075,4.5249999999999983E-4,1.6666666666666667E-5,8.94271895019754E-5,61.0,1.82112888524307E-4,3.885780586188048E-16,0.6488799999999999,3.312434485725302E-5,4.666666666666666E-5,5.164219850729323E-4
6.05E-4,2.8612715704735196E-4,0.35000000000000075,4.541666666666666E-4,1.75E-5,8.364006051063217E-5,62.0,1.8244814712374817E-4,3.885780586188048E-16,0.6488774999999999,3.574358916878197E-5,4.583333333333332E-5,5.187911630254842E-4
6.125E-4,2.96687440752048E-4,0.35000000000000075,4.5833333333333316E-4,1.3333333333333333E-5,9.263128821060168E-5,63.0,1.8725910451089484E-4,3.885780586188048E-16,0.6488691666666667,2.8819360776317627E-5,4.666666666666667E-5,5.343920156485214E-4
6.158333333333333E-4,2.980489216927688E-4,0.35000000000000075,4.5916666666666653E-4,1.4166666666666668E-5,9.572004173050113E-5,64.0,1.875828520651312E-4,3.885780586188048E-16,0.648865,3.047938738812765E-5,4.5833333333333334E-5,5.415890970099009E-4
6.208333333333332E-4,3.05293290223607E-4,0.35000000000000075,4.6166666666666654E-4,1.1666666666666666E-5,9.12633171408729E-5,65.0,1.9074233638311365E-4,3.885780586188048E-16,0.6488600000000001,2.6757657263337202E-5,4.583333333333334E-5,5.451834553615875E-4
6.233333333333332E-4,3.0732266792773716E-4,0.35000000000000075,4.6249999999999986E-4,1.4166666666666668E-5,8.656644846590399E-5,66.0,1.9246888276636657E-4,3.885780586188048E-16,0.648855,2.76102587617155E-5,4.4999999999999996E-5,5.504865272344692E-4
6.249999999999999E-4,3.0992270541754975E-4,0.35000000000000075,4.658333333333332E-4,1.5000000000000002E-5,8.798575484449484E-5,67.0,1.979578904436216E-4,3.885780586188048E-16,0.6488499999999999,2.5535922410074285E-5,4.416666666666666E-5,5.592778081299741E-4
6.308333333333334E-4,3.205981280703652E-4,0.35000000000000075,4.691666666666665E-4,1.3333333333333335E-5,7.7028133388609E-5,68.0,2.001869785697583E-4,3.885780586188048E-16,0.6488466666666667,2.2298480267099428E-5,3.9999999999999996E-5,5.647246133195275E-4
6.358333333333334E-4,3.2969656714756506E-4,0.35000000000000075,4.708333333333332E-4,1.0833333333333337E-5,6.829267082849292E-5,69.0,2.0211339982516968E-4,3.885780586188048E-16,0.6488458333333332,1.914400834610024E-5,3.666666666666666E-5,5.650551534044174E-4
6.375000000000002E-4,3.307228509895659E-4,0.35000000000000075,4.7249999999999983E-4,9.16666666666667E-6,6.890008869531462E-5,70.0,2.042223563504577E-4,3.885780586188048E-16,0.6488441666666667,1.7073167707123224E-5,3.666666666666666E-5,5.668184539358461E-4
6.4E-4,3.3137340468621394E-4,0.35000000000000075,4.7249999999999983E-4,7.500000000000001E-6,7.304750166843496E-5,71.0,2.042223563504577E-4,3.885780586188048E-16,0.6488425,1.6024070435857838E-5,3.749999999999999E-5,5.702580738870196E-4
6.433333333333332E-4,3.3842363326983476E-4,0.35000000000000075,4.7249999999999983E-4,7.500000000000001E-6,6.829267082849292E-5,72.0,2.042223563504577E-4,3.885780586188048E-16,0.64884,1.6024070435857838E-5,3.666666666666666E-5,5.726910161684046E-4
6.458333333333333E-4,3.456814425482257E-4,0.35000000000000075,4.7249999999999983E-4,7.500000000000002E-6,6.741120703068095E-5,73.0,2.042223563504577E-4,3.885780586188048E-16,0.6488366666666666,1.4666429922331715E-5,3.75E-5,5.775282580868993E-4
6.483333333333334E-4,3.49879939725361E-4,0.35000000000000075,4.7249999999999983E-4,7.500000000000002E-6,6.521199403995144E-5,74.0,2.042223563504577E-4,3.885780586188048E-16,0.6488341666666667,1.4666429922331715E-5,3.75E-5,5.790975678204456E-4
6.533333333333333E-4,3.5537148012873646E-4,0.35000000000000075,4.7249999999999983E-4,8.333333333333335E-6,6.213225142119561E-5,75.0,2.042223563504577E-4,3.885780586188048E-16,0.6488308333333332,1.65621724286265E-5,3.5E-5,5.851921277571068E-4
6.566666666666667E-4,3.6421910377622366E-4,0.35000000000000075,4.741666666666665E-4,8.333333333333335E-6,5.552151735038313E-5,76.0,2.0660911497048925E-4,3.885780586188048E-16,0.6488291666666667,1.5252504348102602E-5,3.1666666666666666E-5,5.885503317946189E-4
6.575000000000001E-4,3.6495790282350824E-4,0.35000000000000075,4.7583333333333315E-4,6.6666666666666675E-6,5.6701888563491996E-5,77.0,2.0916459162317343E-4,3.885780586188048E-16,0.6488274999999999,1.4043582955293919E-5,3.25E-5,5.900551704431262E-4
6.608333333333334E-4,3.6681602071822814E-4,0.35000000000000075,4.7583333333333315E-4,8.333333333333335E-6,5.693411152863949E-5,78.0,2.0916459162317343E-4,3.885780586188048E-16,0.6488241666666664,1.5252504348102597E-5,3.083333333333333E-5,5.944884297070509E-4
6.641666666666669E-4,3.695039373568598E-4,0.35000000000000075,4.766666666666665E-4,5.833333333333334E-6,5.7068124494618976E-5,79.0,2.096359277944079E-4,3.885780586188048E-16,0.6488208333333332,1.1718634258687692E-5,3.25E-5,5.987798647156465E-4
6.658333333333335E-4,3.7033182380430423E-4,0.35000000000000075,4.7749999999999984E-4,5.0E-6,5.815299505041276E-5,80.0,2.1109461741124523E-4,3.885780586188048E-16,0.6488191666666665,1.0897247358851685E-5,3.25E-5,6.003573877746106E-4
6.708333333333335E-4,3.767401753493012E-4,0.35000000000000075,4.7916666666666653E-4,5.0E-6,4.731689855526132E-5,81.0,2.139797335938357E-4,3.885780586188048E-16,0.6488183333333332,1.0897247358851691E-5,2.6666666666666663E-5,6.030817845772556E-4
6.733333333333335E-4,3.796782263385082E-4,0.35000000000000075,4.8083333333333317E-4,3.3333333333333333E-6,4.389855730355307E-5,82.0,2.1508678803889585E-4,3.885780586188048E-16,0.6488174999999998,8.975274678557509E-6,2.5E-5,6.045198680219978E-4
6.750000000000003E-4,3.809117351828374E-4,0.35000000000000075,4.8083333333333317E-4,5.0E-6,4.65456018927197E-5,83.0,2.1508678803889585E-4,3.885780586188048E-16,0.6488149999999998,1.5612494995996007E-5,2.4166666666666663E-5,6.088804617218943E-4
6.750000000000003E-4,3.809117351828374E-4,0.35000000000000075,4.8166666666666654E-4,5.0E-6,5.0104058385191376E-5,84.0,2.1534694229441843E-4,3.885780586188048E-16,0.6488133333333331,1.2665570127975566E-5,2.4999999999999998E-5,6.130841885273362E-4
6.775000000000003E-4,3.8321352294336735E-4,0.35000000000000075,4.8166666666666654E-4,5.833333333333334E-6,5.153208277913435E-5,85.0,2.1534694229441843E-4,3.885780586188048E-16,0.6488116666666666,1.3378828631668601E-5,2.3333333333333332E-5,6.186404223959388E-4
6.783333333333335E-4,3.845009391694931E-4,0.35000000000000075,4.833333333333332E-4,5.833333333333334E-6,5.101572470000471E-5,86.0,2.163459164291195E-4,3.885780586188048E-16,0.6488099999999999,1.171863425868769E-5,2.25E-5,6.229098383126321E-4
6.800000000000003E-4,3.8522720568516446E-4,0.35000000000000075,4.849999999999998E-4,5.0E-6,4.467280741370773E-5,87.0,2.192458665516867E-4,3.885780586188048E-16,0.6488091666666667,1.2665570127975554E-5,2.0833333333333333E-5,6.240658296383681E-4
6.825000000000002E-4,3.8711876407634906E-4,0.35000000000000075,4.8749999999999987E-4,4.166666666666667E-6,4.065223446093301E-5,88.0,2.2458874452355496E-4,3.885780586188048E-16,0.6488083333333333,9.991315673568162E-6,1.7500000000000002E-5,6.255525335431266E-4
6.833333333333333E-4,3.877463374710612E-4,0.35000000000000075,4.891666666666665E-4,3.3333333333333333E-6,3.651245982157627E-5,89.0,2.267336757568718E-4,3.885780586188048E-16,0.6488083333333333,8.975274678557507E-6,1.5833333333333333E-5,6.255525335431266E-4
6.841666666666667E-4,3.8928330693153995E-4,0.35000000000000075,4.908333333333331E-4,2.5E-6,3.573630273731929E-5,90.0,2.3048823481663632E-4,3.885780586188048E-16,0.6488075,7.806247497998004E-6,1.5E-5,6.263040562165755E-4
6.841666666666667E-4,3.8928330693153995E-4,0.35000000000000075,4.908333333333331E-4,2.5E-6,3.926185242134602E-5,91.0,2.3048823481663632E-4,3.885780586188048E-16,0.6488066666666666,7.806247497998004E-6,1.5833333333333336E-5,6.291109246830461E-4
6.850000000000001E-4,3.906538322692696E-4,0.35000000000000075,4.908333333333331E-4,5.0E-6,3.223179934302284E-5,92.0,2.3048823481663632E-4,3.885780586188048E-16,0.6488058333333334,1.0897247358851681E-5,1.3333333333333333E-5,6.298907257524042E-4
6.891666666666667E-4,3.972192841771684E-4,0.35000000000000075,4.933333333333331E-4,3.3333333333333333E-6,2.289771944005683E-5,93.0,2.3573761308332247E-4,3.885780586188048E-16,0.6488058333333334,1.1055415967851355E-5,8.333333333333334E-6,6.298907257524042E-4
6.900000000000001E-4,3.979321550214308E-4,0.35000000000000075,4.941666666666664E-4,1.6666666666666667E-6,2.289771944005683E-5,94.0,2.365811905503526E-4,3.885780586188048E-16,0.6488058333333334,6.400954789890516E-6,8.333333333333334E-6,6.298907257524042E-4
6.908333333333333E-4,3.9947860984315827E-4,0.35000000000000075,4.941666666666664E-4,8.333333333333333E-7,2.289771944005683E-5,95.0,2.365811905503526E-4,3.885780586188048E-16,0.6488058333333334,4.545296714431534E-6,8.333333333333334E-6,6.298907257524042E-4
6.925000000000001E-4,4.013603171299658E-4,0.35000000000000075,4.941666666666664E-4,8.333333333333333E-7,2.1147629234082552E-5,96.0,2.365811905503526E-4,3.885780586188048E-16,0.6488058333333334,4.545296714431534E-6,6.666666666666667E-6,6.298907257524042E-4
6.933333333333335E-4,4.027371627031981E-4,0.35000000000000075,4.941666666666664E-4,1.6666666666666667E-6,1.9202864369671525E-5,97.0,2.365811905503526E-4,3.885780586188048E-16,0.6488058333333334,6.400954789890516E-6,5.0E-6,6.298907257524042E-4
6.941666666666668E-4,4.055498239701532E-4,0.35000000000000075,4.941666666666664E-4,1.6666666666666667E-6,1.499421184620549E-5,98.0,2.365811905503526E-4,3.885780586188048E-16,0.6488058333333334,6.400954789890516E-6,4.166666666666667E-6,6.298907257524042E-4
6.941666666666668E-4,4.055498239701532E-4,0.35000000000000075,4.941666666666664E-4,1.6666666666666667E-6,1.499421184620549E-5,99.0,2.365811905503526E-4,3.885780586188048E-16,0.6488058333333334,6.400954789890516E-6,4.166666666666667E-6,6.298907257524042E-4
6.95E-4,4.0573236252485455E-4,0.35000000000000075,4.941666666666664E-4,1.6666666666666667E-6,1.4337208778404384E-5,100.0,2.365811905503526E-4,3.885780586188048E-16,0.6488058333333334,6.400954789890516E-6,3.333333333333333E-6,6.298907257524042E-4
6.95E-4,4.0573236252485455E-4,0.35000000000000075,4.941666666666664E-4,1.6666666666666667E-6,1.8703646406219543E-5,101.0,2.365811905503526E-4,3.885780586188048E-16,0.648805,6.400954789890516E-6,4.166666666666667E-6,6.327140612736014E-4
6.95E-4,4.0573236252485455E-4,0.35000000000000075,4.941666666666664E-4,1.6666666666666667E-6,1.8703646406219543E-5,102.0,2.365811905503526E-4,3.885780586188048E-16,0.648805,6.400954789890516E-6,4.166666666666667E-6,6.327140612736014E-4
