Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
2.6874999999999995E-4,8.935897292195491E-5,0.45000000000000034,2.6562499999999996E-4,0.0,5.0764553879213386E-6,103.0,7.528699429793081E-5,1.6653345369377348E-16,0.5494645833333335,0.0,1.0416666666666667E-6,1.1681073693752252E-4
2.6874999999999995E-4,8.935897292195491E-5,0.45000000000000034,2.6562499999999996E-4,0.0,5.0764553879213386E-6,104.0,7.528699429793081E-5,1.6653345369377348E-16,0.5494645833333335,0.0,1.0416666666666667E-6,1.1681073693752252E-4
2.6874999999999995E-4,8.935897292195491E-5,0.45000000000000034,2.6562499999999996E-4,0.0,5.0764553879213386E-6,105.0,7.528699429793081E-5,1.6653345369377348E-16,0.5494645833333335,0.0,1.0416666666666667E-6,1.1681073693752252E-4
2.6874999999999995E-4,8.935897292195491E-5,0.45000000000000034,2.6562499999999996E-4,0.0,5.0764553879213386E-6,106.0,7.528699429793081E-5,1.6653345369377348E-16,0.5494645833333335,0.0,1.0416666666666667E-6,1.1681073693752252E-4
2.6874999999999995E-4,8.935897292195491E-5,0.45000000000000034,2.6562499999999996E-4,0.0,5.0764553879213386E-6,107.0,7.528699429793081E-5,1.6653345369377348E-16,0.5494645833333335,0.0,1.0416666666666667E-6,1.1681073693752252E-4
2.6874999999999995E-4,8.935897292195491E-5,0.45000000000000034,2.6562499999999996E-4,0.0,5.0764553879213386E-6,108.0,7.528699429793081E-5,1.6653345369377348E-16,0.5494645833333335,0.0,1.0416666666666667E-6,1.1681073693752252E-4
2.6874999999999995E-4,8.935897292195491E-5,0.45000000000000034,2.6562499999999996E-4,0.0,5.0764553879213386E-6,109.0,7.528699429793081E-5,1.6653345369377348E-16,0.5494645833333335,0.0,1.0416666666666667E-6,1.1681073693752252E-4
2.6874999999999995E-4,8.935897292195491E-5,0.45000000000000034,2.6562499999999996E-4,0.0,5.0764553879213386E-6,110.0,7.528699429793081E-5,1.6653345369377348E-16,0.5494645833333335,0.0,1.0416666666666667E-6,1.1681073693752252E-4
2.6874999999999995E-4,8.935897292195491E-5,0.45000000000000034,2.6562499999999996E-4,0.0,5.0764553879213386E-6,111.0,7.528699429793081E-5,1.6653345369377348E-16,0.5494645833333335,0.0,1.0416666666666667E-6,1.1681073693752252E-4
2.6874999999999995E-4,8.935897292195491E-5,0.45000000000000034,2.6562499999999996E-4,0.0,5.0764553879213386E-6,112.0,7.528699429793081E-5,1.6653345369377348E-16,0.5494645833333335,0.0,1.0416666666666667E-6,1.1681073693752252E-4
2.6874999999999995E-4,8.935897292195491E-5,0.45000000000000034,2.6562499999999996E-4,0.0,5.0764553879213386E-6,113.0,7.528699429793081E-5,1.6653345369377348E-16,0.5494645833333335,0.0,1.0416666666666667E-6,1.1681073693752252E-4
2.6874999999999995E-4,8.935897292195491E-5,0.45000000000000034,2.6562499999999996E-4,0.0,5.0764553879213386E-6,114.0,7.528699429793081E-5,1.6653345369377348E-16,0.5494645833333335,0.0,1.0416666666666667E-6,1.1681073693752252E-4
2.6874999999999995E-4,8.935897292195491E-5,0.45000000000000034,2.6562499999999996E-4,0.0,5.0764553879213386E-6,115.0,7.528699429793081E-5,1.6653345369377348E-16,0.5494645833333335,0.0,1.0416666666666667E-6,1.1681073693752252E-4
2.6874999999999995E-4,8.935897292195491E-5,0.45000000000000034,2.6562499999999996E-4,0.0,5.0764553879213386E-6,116.0,7.528699429793081E-5,1.6653345369377348E-16,0.5494645833333335,0.0,1.0416666666666667E-6,1.1681073693752252E-4
2.6874999999999995E-4,8.935897292195491E-5,0.45000000000000034,2.6562499999999996E-4,0.0,5.0764553879213386E-6,117.0,7.528699429793081E-5,1.6653345369377348E-16,0.5494645833333335,0.0,1.0416666666666667E-6,1.1681073693752252E-4
2.6874999999999995E-4,8.935897292195491E-5,0.45000000000000034,2.6562499999999996E-4,0.0,5.0764553879213386E-6,118.0,7.528699429793081E-5,1.6653345369377348E-16,0.5494645833333335,0.0,1.0416666666666667E-6,1.1681073693752252E-4
2.6874999999999995E-4,8.935897292195491E-5,0.45000000000000034,2.6562499999999996E-4,0.0,5.0764553879213386E-6,119.0,7.528699429793081E-5,1.6653345369377348E-16,0.5494645833333335,0.0,1.0416666666666667E-6,1.1681073693752252E-4
2.6874999999999995E-4,8.935897292195491E-5,0.45000000000000034,2.6562499999999996E-4,0.0,5.0764553879213386E-6,120.0,7.528699429793081E-5,1.6653345369377348E-16,0.5494645833333335,0.0,1.0416666666666667E-6,1.1681073693752252E-4
2.6874999999999995E-4,8.935897292195491E-5,0.45000000000000034,2.6562499999999996E-4,0.0,5.0764553879213386E-6,121.0,7.528699429793081E-5,1.6653345369377348E-16,0.5494645833333335,0.0,1.0416666666666667E-6,1.1681073693752252E-4
2.6874999999999995E-4,8.935897292195491E-5,0.45000000000000034,2.6562499999999996E-4,0.0,5.0764553879213386E-6,122.0,7.528699429793081E-5,1.6653345369377348E-16,0.5494645833333335,0.0,1.0416666666666667E-6,1.1681073693752252E-4
2.697916666666666E-4,9.103564768433052E-5,0.45000000000000034,2.6562499999999996E-4,0.0,0.0,123.0,7.528699429793081E-5,1.6653345369377348E-16,0.5494645833333335,0.0,0.0,1.1681073693752252E-4
2.697916666666666E-4,9.103564768433052E-5,0.45000000000000034,2.6562499999999996E-4,0.0,0.0,124.0,7.528699429793081E-5,1.6653345369377348E-16,0.5494645833333335,0.0,0.0,1.1681073693752252E-4
2.697916666666666E-4,9.103564768433052E-5,0.45000000000000034,2.6562499999999996E-4,0.0,0.0,125.0,7.528699429793081E-5,1.6653345369377348E-16,0.5494645833333335,0.0,0.0,1.1681073693752252E-4
2.697916666666666E-4,9.103564768433052E-5,0.45000000000000034,2.6562499999999996E-4,0.0,0.0,126.0,7.528699429793081E-5,1.6653345369377348E-16,0.5494645833333335,0.0,0.0,1.1681073693752252E-4
2.697916666666666E-4,9.103564768433052E-5,0.45000000000000034,2.6562499999999996E-4,0.0,0.0,127.0,7.528699429793081E-5,1.6653345369377348E-16,0.5494645833333335,0.0,0.0,1.1681073693752252E-4
2.697916666666666E-4,9.103564768433052E-5,0.45000000000000034,2.6562499999999996E-4,0.0,0.0,128.0,7.528699429793081E-5,1.6653345369377348E-16,0.5494645833333335,0.0,0.0,1.1681073693752252E-4
2.697916666666666E-4,9.103564768433052E-5,0.45000000000000034,2.6562499999999996E-4,0.0,0.0,129.0,7.528699429793081E-5,1.6653345369377348E-16,0.5494645833333335,0.0,0.0,1.1681073693752252E-4
2.697916666666666E-4,9.103564768433052E-5,0.45000000000000034,2.6562499999999996E-4,0.0,0.0,130.0,7.528699429793081E-5,1.6653345369377348E-16,0.5494645833333335,0.0,0.0,1.1681073693752252E-4
2.697916666666666E-4,9.103564768433052E-5,0.45000000000000034,2.6562499999999996E-4,0.0,0.0,131.0,7.528699429793081E-5,1.6653345369377348E-16,0.5494645833333335,0.0,0.0,1.1681073693752252E-4
2.697916666666666E-4,9.103564768433052E-5,0.45000000000000034,2.6562499999999996E-4,0.0,0.0,132.0,7.528699429793081E-5,1.6653345369377348E-16,0.5494645833333335,0.0,0.0,1.1681073693752252E-4
2.697916666666666E-4,9.103564768433052E-5,0.45000000000000034,2.6562499999999996E-4,0.0,0.0,133.0,7.528699429793081E-5,1.6653345369377348E-16,0.5494645833333335,0.0,0.0,1.1681073693752252E-4
2.697916666666666E-4,9.103564768433052E-5,0.45000000000000034,2.6562499999999996E-4,0.0,0.0,134.0,7.528699429793081E-5,1.6653345369377348E-16,0.5494645833333335,0.0,0.0,1.1681073693752252E-4
2.697916666666666E-4,9.103564768433052E-5,0.45000000000000034,2.6562499999999996E-4,0.0,0.0,135.0,7.528699429793081E-5,1.6653345369377348E-16,0.5494645833333335,0.0,0.0,1.1681073693752252E-4
2.697916666666666E-4,9.103564768433052E-5,0.45000000000000034,2.6562499999999996E-4,0.0,0.0,136.0,7.528699429793081E-5,1.6653345369377348E-16,0.5494645833333335,0.0,0.0,1.1681073693752252E-4
2.697916666666666E-4,9.103564768433052E-5,0.45000000000000034,2.6562499999999996E-4,0.0,0.0,137.0,7.528699429793081E-5,1.6653345369377348E-16,0.5494645833333335,0.0,0.0,1.1681073693752252E-4
2.697916666666666E-4,9.103564768433052E-5,0.45000000000000034,2.6562499999999996E-4,0.0,0.0,138.0,7.528699429793081E-5,1.6653345369377348E-16,0.5494645833333335,0.0,0.0,1.1681073693752252E-4
2.697916666666666E-4,9.103564768433052E-5,0.45000000000000034,2.6562499999999996E-4,0.0,0.0,139.0,7.528699429793081E-5,1.6653345369377348E-16,0.5494645833333335,0.0,0.0,1.1681073693752252E-4
2.697916666666666E-4,9.103564768433052E-5,0.45000000000000034,2.6562499999999996E-4,0.0,0.0,140.0,7.528699429793081E-5,1.6653345369377348E-16,0.5494645833333335,0.0,0.0,1.1681073693752252E-4
2.697916666666666E-4,9.103564768433052E-5,0.45000000000000034,2.6562499999999996E-4,0.0,0.0,141.0,7.528699429793081E-5,1.6653345369377348E-16,0.5494645833333335,0.0,0.0,1.1681073693752252E-4
2.697916666666666E-4,9.103564768433052E-5,0.45000000000000034,2.6562499999999996E-4,0.0,0.0,142.0,7.528699429793081E-5,1.6653345369377348E-16,0.5494645833333335,0.0,0.0,1.1681073693752252E-4
2.697916666666666E-4,9.103564768433052E-5,0.45000000000000034,2.6562499999999996E-4,0.0,0.0,143.0,7.528699429793081E-5,1.6653345369377348E-16,0.5494645833333335,0.0,0.0,1.1681073693752252E-4
2.697916666666666E-4,9.103564768433052E-5,0.45000000000000034,2.6562499999999996E-4,0.0,0.0,144.0,7.528699429793081E-5,1.6653345369377348E-16,0.5494645833333335,0.0,0.0,1.1681073693752252E-4
2.697916666666666E-4,9.103564768433052E-5,0.45000000000000034,2.6562499999999996E-4,0.0,0.0,145.0,7.528699429793081E-5,1.6653345369377348E-16,0.5494645833333335,0.0,0.0,1.1681073693752252E-4
2.697916666666666E-4,9.103564768433052E-5,0.45000000000000034,2.6562499999999996E-4,0.0,0.0,146.0,7.528699429793081E-5,1.6653345369377348E-16,0.5494645833333335,0.0,0.0,1.1681073693752252E-4
2.697916666666666E-4,9.103564768433052E-5,0.45000000000000034,2.6562499999999996E-4,0.0,0.0,147.0,7.528699429793081E-5,1.6653345369377348E-16,0.5494645833333335,0.0,0.0,1.1681073693752252E-4
2.697916666666666E-4,9.103564768433052E-5,0.45000000000000034,2.6562499999999996E-4,0.0,0.0,148.0,7.528699429793081E-5,1.6653345369377348E-16,0.5494645833333335,0.0,0.0,1.1681073693752252E-4
2.697916666666666E-4,9.103564768433052E-5,0.45000000000000034,2.6562499999999996E-4,0.0,0.0,149.0,7.528699429793081E-5,1.6653345369377348E-16,0.5494645833333335,0.0,0.0,1.1681073693752252E-4
