Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
6.228000000000006E-4,1.9193759402472447E-4,0.5499999999999989,1.808E-4,1.711999999999999E-4,4.7496395652722983E-4,14.0,7.076609357594921E-5,5.551115123125783E-16,0.4478015999999998,8.644443301913677E-5,0.0012236000000000011,6.946505308426683E-4
7.004000000000004E-4,2.176464104918801E-4,0.5499999999999989,2.0440000000000017E-4,1.9480000000000007E-4,5.344576316229381E-4,15.0,7.460000000000005E-5,5.551115123125783E-16,0.44754999999999995,9.738192850832213E-5,0.001350400000000001,7.947483878561822E-4
7.904000000000007E-4,2.4867038424388214E-4,0.5499999999999989,2.3200000000000025E-4,2.1960000000000027E-4,5.989420339231499E-4,16.0,8.064738061462374E-5,5.551115123125783E-16,0.4472704000000002,1.0627304455975655E-4,0.0014876000000000008,9.06046886204021E-4
8.996000000000008E-4,2.8731508836119283E-4,0.5499999999999989,2.656000000000002E-4,2.4320000000000027E-4,6.599527558848439E-4,17.0,9.013412228451555E-5,5.551115123125783E-16,0.44697039999999993,1.1803999322263634E-4,0.0016212000000000002,0.0010280277039068561
0.0010060000000000015,3.2118686149965715E-4,0.5499999999999989,3.048000000000004E-4,2.592000000000003E-4,7.258382464433794E-4,18.0,1.0086743775867407E-4,5.551115123125783E-16,0.4466544000000002,1.2705841176403887E-4,0.0017756000000000004,0.0011543050550006256
0.0011407999999999998,3.6989706676317393E-4,0.5499999999999989,3.4680000000000035E-4,2.7560000000000046E-4,7.979498731123403E-4,19.0,1.1481480740740714E-4,5.551115123125783E-16,0.4463047999999997,1.353556796000819E-4,0.0019319999999999988,0.0012978575576695621
0.0012672000000000009,4.1601807653033517E-4,0.5499999999999989,3.936000000000003E-4,2.9640000000000027E-4,8.868985060309891E-4,20.0,1.3472104512658723E-4,5.551115123125783E-16,0.4459123999999996,1.4130378621961986E-4,0.0021304,0.0014625223280346855
0.0014208000000000003,4.7656252475409747E-4,0.5499999999999989,4.2960000000000014E-4,3.4360000000000033E-4,9.744849100935325E-4,21.0,1.4893273649537234E-4,5.551115123125783E-16,0.4454952,1.5979599494355296E-4,0.0023108000000000004,0.0016423502184369817
0.0015799999999999994,5.375872022286246E-4,0.5499999999999989,4.8280000000000035E-4,3.6920000000000035E-4,0.0010818294874886706,22.0,1.6862989058882765E-4,5.551115123125783E-16,0.44504080000000007,1.6808581141785896E-4,0.0025271999999999994,0.0018400608250816047
0.0017600000000000007,6.084406298070503E-4,0.5499999999999989,5.319999999999999E-4,4.048000000000006E-4,0.0011882715009626373,23.0,1.8720042734993972E-4,5.551115123125783E-16,0.4445188000000001,1.8935215868851355E-4,0.0027844,0.002055096503816791
0.0019732,6.950183019172951E-4,0.5499999999999989,5.944000000000004E-4,4.376000000000002E-4,0.0013131641176943574,24.0,2.1380402241304985E-4,5.551115123125783E-16,0.4439748000000001,2.060256294736166E-4,0.003019999999999999,0.002300393714128083
0.0021884000000000005,7.861401656193373E-4,0.5499999999999989,6.580000000000001E-4,4.7240000000000037E-4,0.001444195568474021,25.0,2.3661994844053204E-4,5.551115123125783E-16,0.4433703999999997,2.281218095667315E-4,0.0033107999999999996,0.002564956327113582
0.002422000000000002,8.783672352723553E-4,0.5499999999999989,7.204000000000003E-4,5.248000000000004E-4,0.0015601237002238004,26.0,2.621182176041947E-4,5.551115123125783E-16,0.4427532000000001,2.520044444052524E-4,0.0035796000000000005,0.0028276142664797827
0.002671199999999999,9.801696995928822E-4,0.5499999999999989,7.900000000000004E-4,5.836000000000004E-4,0.001710220757680132,27.0,2.9421930596070693E-4,5.551115123125783E-16,0.4420280000000002,2.84469260202223E-4,0.003927199999999995,0.0031314188477429843
0.002954,0.0010944592271985283,0.5499999999999989,8.744000000000001E-4,6.264000000000005E-4,0.0018705387566153224,28.0,3.258161444741495E-4,5.551115123125783E-16,0.4412600000000002,3.1010604637768694E-4,0.0042851999999999986,0.003461138541000635
0.003257999999999999,0.0012226565339456537,0.5499999999999989,9.743999999999999E-4,6.724000000000004E-4,0.0020314598199324546,29.0,3.6646440481989494E-4,5.551115123125783E-16,0.44043720000000025,3.3114884870704255E-4,0.004657999999999999,0.0038021394030203566
0.0035839999999999973,0.0013650333329263433,0.5499999999999989,0.0010680000000000008,7.308000000000005E-4,0.0022087501986417565,30.0,4.041336412623922E-4,5.551115123125783E-16,0.4395140000000002,3.5399553669502665E-4,0.005103200000000002,0.004180815829476347
0.003935999999999997,0.0015122552694568471,0.5499999999999989,0.0011656,8.004000000000007E-4,0.0023985416319088552,31.0,4.445493898319961E-4,5.551115123125783E-16,0.43855760000000005,3.6547224244804145E-4,0.0055404,0.004575743716599519
0.004333599999999999,0.0016831333161695776,0.5499999999999989,0.0012900000000000001,8.560000000000003E-4,0.002590598262950085,32.0,4.976193324218824E-4,5.551115123125783E-16,0.43752199999999997,3.819371676074484E-4,0.0059983999999999975,0.005007217690494391
0.004744399999999999,0.0018659842335882696,0.5499999999999989,0.0014172000000000008,9.508000000000005E-4,0.00279201478506114,33.0,5.419926567768238E-4,5.551115123125783E-16,0.43642519999999996,4.279308822695551E-4,0.0064624,0.00548082213176089
0.0051724000000000015,0.0020398185115347873,0.5499999999999989,0.001559600000000001,0.001052000000000001,0.0030136417106218834,34.0,6.043194188506602E-4,5.551115123125783E-16,0.4352276000000002,4.6639468264550373E-4,0.006988399999999998,0.005972766491333809
0.005650399999999996,0.0022247393015811983,0.5499999999999989,0.0017204,0.0011436000000000003,0.00322870020286802,35.0,6.720758588135719E-4,5.551115123125783E-16,0.43397559999999974,5.014127640976044E-4,0.007509999999999998,0.006475862966431575
0.006175999999999994,0.0024566310264262313,0.5499999999999989,0.0018771999999999992,0.001260800000000001,0.0034484848615007734,36.0,7.400675915076946E-4,5.551115123125783E-16,0.4325668000000002,5.407918638441221E-4,0.008119200000000003,0.007033301816359083
0.006751199999999993,0.0027004748915699993,0.5499999999999989,0.0020580000000000004,0.0013572000000000011,0.0036868976714847946,37.0,8.190781403504799E-4,5.551115123125783E-16,0.4310668,5.819553591127067E-4,0.008766800000000002,0.007633318704207235
0.007369199999999991,0.0029506970091827452,0.5499999999999989,0.002255999999999999,0.0014480000000000005,0.003944125195781697,38.0,9.049397770017626E-4,5.551115123125783E-16,0.4294792000000001,6.185337500896778E-4,0.009447599999999995,0.008264908459263177
0.008027999999999999,0.003211965753242087,0.5499999999999989,0.002460799999999998,0.0015435999999999996,0.0042428075091853965,39.0,9.85299873135078E-4,5.551115123125783E-16,0.42777519999999997,6.570348240390305E-4,0.010192400000000002,0.008942837706231735
0.0087236,0.0034919322387469086,0.5499999999999989,0.002684799999999998,0.0016644000000000008,0.00455258852083076,40.0,0.001080648990190617,5.551115123125783E-16,0.4259424000000001,6.984219068729162E-4,0.0109848,0.009668673671191931
0.009506000000000002,0.0038022810259106306,0.5499999999999989,0.0029227999999999975,0.0018096000000000002,0.0049024389073194985,41.0,0.001172058036105721,5.551115123125783E-16,0.4239268,7.669399976530103E-4,0.011834799999999994,0.010481475585050037
0.010297999999999995,0.004131792468166811,0.5499999999999989,0.0031755999999999963,0.0019908000000000005,0.005225912835093979,42.0,0.0012768637985313862,5.551115123125783E-16,0.42178600000000005,8.440431505557049E-4,0.012749599999999998,0.011312036112035715
0.011201600000000004,0.004480676216822634,0.5499999999999989,0.0034827999999999977,0.0021168000000000007,0.00551051103256313,43.0,0.0013946024666549248,5.551115123125783E-16,0.41957799999999995,8.991492868261644E-4,0.013620799999999999,0.012120513561726666
0.0121452,0.004848205775335863,0.5499999999999989,0.0037995999999999967,0.0022816,0.005820636583742365,44.0,0.0015187922701936564,5.551115123125783E-16,0.4172088000000001,9.649950051684202E-4,0.014564799999999996,0.012985350231703422
0.013138799999999996,0.005239871528959466,0.5499999999999989,0.004131199999999998,0.0024500000000000004,0.006099227492068156,45.0,0.0016503807560681266,5.551115123125783E-16,0.4147839999999998,0.001026335715056238,0.015495999999999998,0.013851559334602005
0.014177600000000002,0.005640914337232928,0.5499999999999989,0.0044807999999999975,0.002638399999999999,0.00640435950271376,46.0,0.001792469759856494,5.551115123125783E-16,0.41221199999999986,0.0011045865108718284,0.01649119999999999,0.014772882724776507
0.015340400000000013,0.006086941921852057,0.5499999999999989,0.004856000000000002,0.0028247999999999997,0.00673916145822312,47.0,0.0019438199505098213,5.551115123125783E-16,0.4094231999999999,0.0011789004368478273,0.01755560000000002,0.01576762523146717
0.016579999999999998,0.0065339681664360735,0.5499999999999989,0.0052667999999999986,0.003030799999999997,0.007070813746663105,48.0,0.0021118320103644616,5.551115123125783E-16,0.40652960000000027,0.0012374703390384755,0.018592800000000003,0.01676901252191076
0.017854800000000018,0.007012205019820799,0.5499999999999989,0.005710399999999997,0.0032415999999999986,0.007368894353971977,49.0,0.0022929223624013092,5.551115123125783E-16,0.40350520000000023,0.0012975389628061273,0.019688000000000004,0.017778201912454477
0.0192308,0.007493995785960918,0.5499999999999989,0.006176399999999998,0.003479199999999999,0.007670592699394231,50.0,0.0024733440440019663,5.551115123125783E-16,0.40032199999999996,0.001379315714403341,0.02079160000000001,0.018822172802309516
0.020647199999999994,0.008013047050903919,0.5499999999999989,0.006695599999999993,0.0036859999999999974,0.007959922401631816,51.0,0.0026705552156808137,5.551115123125783E-16,0.39702240000000005,0.0014327389853005324,0.02194879999999999,0.01986855995184351
0.02217320000000002,0.008551913846619364,0.5499999999999989,0.007222799999999996,0.003923200000000001,0.008193424231662855,52.0,0.00286784588846751,5.551115123125783E-16,0.39367199999999974,0.0015224143457022465,0.02300879999999999,0.020916694385107796
0.023773600000000023,0.00911127794329643,0.5499999999999989,0.007757999999999998,0.004172800000000001,0.008453906554960259,53.0,0.003067427097748209,5.551115123125783E-16,0.3901127999999999,0.0015922044592325448,0.02418279999999999,0.021982681798179218
0.025463200000000002,0.00970213076803235,0.5499999999999989,0.008331599999999998,0.0044036,0.008724068775519827,54.0,0.0032719108117428885,5.551115123125783E-16,0.3863976,0.0016564560845371053,0.025404000000000003,0.02307746256762212
0.027248400000000002,0.0103010710297522,0.5499999999999989,0.008960799999999994,0.004581599999999999,0.008989046632429934,55.0,0.0034999079759330813,5.551115123125783E-16,0.38250760000000006,0.0017091680315287892,0.026701599999999995,0.02418681863247004
0.02911280000000001,0.010930051191096956,0.5499999999999989,0.0096164,0.004810799999999999,0.009179206913453903,56.0,0.003733036667379522,5.551115123125783E-16,0.3785876000000001,0.0017621239570472906,0.02787240000000001,0.025258531460874756
0.0310356,0.011551414335915755,0.5499999999999989,0.010302000000000006,0.005059599999999998,0.009380954697684024,57.0,0.00396617057121854,5.551115123125783E-16,0.37453559999999997,0.0018150652770630594,0.029067199999999994,0.02634721300555336
0.03306480000000002,0.01219828718468294,0.5499999999999989,0.0110208,0.0053367999999999974,0.009512587637441242,58.0,0.004214267651680419,5.551115123125783E-16,0.3704252000000002,0.0018732702527932256,0.030152400000000013,0.027397401906750204
0.03521759999999998,0.012846342769831421,0.5499999999999989,0.011790800000000002,0.005564,0.009657236532259122,59.0,0.004481772957212358,5.551115123125783E-16,0.36623080000000013,0.0018951875896596616,0.03119679999999999,0.028435586732824758
0.03743480000000003,0.01350206603598131,0.5499999999999989,0.012588400000000005,0.005775200000000005,0.009777979801574563,60.0,0.004738514151081542,5.551115123125783E-16,0.3619236000000002,0.0019453910249613065,0.03227800000000001,0.029455188180692374
0.03970640000000002,0.01417410419603299,0.5499999999999989,0.013412400000000007,0.006041600000000003,0.009896136749257257,61.0,0.005004850802971054,5.551115123125783E-16,0.3575572,0.0019937871902487503,0.0332824,0.03050769266988244
0.04208800000000001,0.014867176060032383,0.5499999999999989,0.014265600000000012,0.0062744,0.010006136367249846,62.0,0.005254069295317679,5.551115123125783E-16,0.35310200000000025,0.0020161438837543325,0.03426999999999997,0.03152732511647635
0.044473200000000046,0.015555174394393655,0.5499999999999989,0.015147200000000008,0.006538000000000003,0.010084320336046454,63.0,0.005517695446470383,5.551115123125783E-16,0.3486104000000002,0.0020692677448798176,0.0352312,0.032526151523966054
0.047000800000000016,0.016243561180972605,0.5499999999999989,0.016074400000000013,0.0067624,0.010112450741536397,64.0,0.005787755710117697,5.551115123125783E-16,0.3441424000000001,0.002103741086730969,0.03601999999999998,0.03346330035367104
0.0495852,0.016928721016072058,0.5499999999999989,0.017013200000000003,0.006962400000000003,0.010138895649921644,65.0,0.006051005407368266,5.551115123125783E-16,0.33960920000000006,0.0021281650687857844,0.036829999999999974,0.03439217830902835
0.05226080000000003,0.01762143682677437,0.5499999999999989,0.0179908,0.007136400000000001,0.01012897091712677,66.0,0.00632954886544057,5.551115123125783E-16,0.33503279999999996,0.002109369280140392,0.03757920000000001,0.03525962976322922
0.054943199999999984,0.0182874709416037,0.5499999999999989,0.018976,0.007387200000000004,0.01009974447399537,67.0,0.006585063097647584,5.551115123125783E-16,0.3305003999999999,0.0021545298883979313,0.0381932,0.036112679351718
0.05766120000000001,0.018958189091788282,0.5499999999999989,0.020039200000000004,0.007564800000000003,0.010059317980857354,68.0,0.006861909052151597,5.551115123125783E-16,0.3258899999999998,0.0021773309899966982,0.038844799999999985,0.03692857761950762
0.06043640000000001,0.019622354567176696,0.5499999999999989,0.02108080000000001,0.007787599999999999,0.009980892523216543,69.0,0.007138588644823289,5.551115123125783E-16,0.3214028,0.002193588739941926,0.03929239999999999,0.0376840078553224
0.06327760000000002,0.02025912225541867,0.5499999999999989,0.0221844,0.007948000000000004,0.00989958969654804,70.0,0.007409679423564826,5.551115123125783E-16,0.31686439999999993,0.0021939881494666283,0.03972559999999997,0.03840784572401842
0.06615880000000003,0.020914867095920064,0.5499999999999989,0.023285199999999995,0.008082800000000001,0.0098349560751434,71.0,0.0076697428405390474,5.551115123125783E-16,0.3123071999999999,0.002177373656495366,0.04016599999999998,0.03910406151590906
0.0690912,0.021513582701168113,0.5499999999999989,0.02443040000000001,0.008208000000000002,0.009726105130009646,72.0,0.007944632713977407,5.551115123125783E-16,0.3079044000000001,0.00218602927702261,0.04036599999999998,0.03972606254286977
0.07203639999999994,0.02214518319544907,0.5499999999999989,0.0256,0.008315600000000003,0.009617715115348341,73.0,0.008219912408292437,5.551115123125783E-16,0.3035108,0.002172590426196341,0.040537199999999975,0.04032862830347693
0.07493119999999988,0.022710763013161838,0.5499999999999989,0.026747600000000014,0.008464400000000004,0.009524368495601163,74.0,0.00848652010897282,5.551115123125783E-16,0.2992419999999998,0.0021718225433952935,0.0406148,0.04089524457684536
0.07785839999999998,0.023256545473479072,0.5499999999999989,0.027938800000000017,0.008518000000000005,0.009432634211078046,75.0,0.008743179835734824,5.551115123125783E-16,0.29499919999999996,0.0021397871389463017,0.04068560000000001,0.041402234237296894
0.08079480000000003,0.023795210510520807,0.5499999999999989,0.02911280000000002,0.0086132,0.009307207959425856,76.0,0.009002740640493872,5.551115123125783E-16,0.2908591999999998,0.002118038347150495,0.04061999999999999,0.0418576239631444
0.08374559999999998,0.02431740241390926,0.5499999999999989,0.030304800000000024,0.008709200000000002,0.009184270642789219,77.0,0.009246378439151185,5.551115123125783E-16,0.2868752,0.0021103338219343403,0.04036519999999999,0.04229921496009115
0.0866636,0.024798483799619686,0.5499999999999989,0.03149640000000002,0.0087464,0.009105431047457337,78.0,0.009458344821373353,5.551115123125783E-16,0.28291600000000006,0.0020920520452417037,0.040177599999999994,0.04272474875291836
0.08958239999999998,0.02529003445153842,0.5499999999999989,0.0327392,0.008758,0.009000091812865022,79.0,0.009691143164766474,5.551115123125783E-16,0.2789915999999999,0.002070707367060832,0.03992879999999998,0.043097729549942655
0.09246919999999992,0.02573214551567747,0.5499999999999989,0.03394279999999999,0.008751200000000002,0.008948344036747807,80.0,0.00990616131707938,5.551115123125783E-16,0.2751828,0.0020262242324086445,0.03965399999999998,0.043467834269031634
0.09531199999999998,0.026166273406811304,0.5499999999999989,0.03513480000000005,0.008780800000000002,0.008883936562132806,81.0,0.010107823071265147,5.551115123125783E-16,0.2714816,0.0020221493119945417,0.039290800000000035,0.043796268509543164
0.09820600000000002,0.026595437973457023,0.5499999999999989,0.0363032,0.008845599999999995,0.00882078713267699,82.0,0.010291231094480392,5.551115123125783E-16,0.26788639999999997,0.0020222215902318905,0.038758799999999996,0.04409211577776691
0.10099639999999997,0.026984794362010615,0.5499999999999989,0.03752320000000002,0.008846800000000004,0.008767551697024666,83.0,0.010478691017488778,5.551115123125783E-16,0.26431719999999986,0.002023443213930156,0.038316400000000014,0.04439626759131897
0.1037824,0.027342517121874497,0.5499999999999989,0.03875280000000002,0.00879440000000001,0.008688471960016908,84.0,0.010678163842159383,5.551115123125783E-16,0.2609603999999998,0.002014525293958853,0.037710000000000014,0.0446703400251218
0.10661079999999998,0.0277160845149527,0.5499999999999989,0.03995960000000001,0.0086796,0.008633130419494428,85.0,0.010860036001781946,5.551115123125783E-16,0.25766079999999997,0.0019947094926329504,0.03708919999999999,0.04492486611933306
0.10937679999999997,0.028061788707065695,0.5499999999999989,0.04113240000000001,0.0085824,0.008567900550309858,86.0,0.011018313281078914,5.551115123125783E-16,0.25450759999999994,0.0019832656302169916,0.03640079999999999,0.045159959871107054
0.11202079999999996,0.028382430689424747,0.5499999999999989,0.04226040000000001,0.008601600000000001,0.008476927745356808,87.0,0.01117279902083627,5.551115123125783E-16,0.25146520000000006,0.0019949434478200127,0.035652,0.04537641950661159
0.11466479999999998,0.02870378703655669,0.5499999999999989,0.04341079999999999,0.008522400000000006,0.008445055111720707,88.0,0.011324802022110584,5.551115123125783E-16,0.2484627999999998,0.0019825424484736774,0.03493920000000001,0.04560979745668686
0.11736,0.028993588256716354,0.5499999999999989,0.044580800000000025,0.0083528,0.008339753533528437,89.0,0.011466851696956753,5.551115123125783E-16,0.2457043999999999,0.0019423344305242603,0.034002000000000004,0.0458025807696466
0.11993799999999995,0.02929475872916518,0.5499999999999989,0.045682000000000014,0.008252399999999998,0.008297299763175971,90.0,0.011599416752578553,5.551115123125783E-16,0.24294919999999992,0.0019286014518297976,0.03317840000000001,0.04598959778950017
0.12240719999999988,0.02954360044138155,0.5499999999999989,0.04681360000000004,0.008091599999999997,0.008233710988369702,91.0,0.011733807300275553,5.551115123125783E-16,0.24031879999999992,0.00189907144678656,0.0323688,0.046161702542692244
0.12482719999999994,0.02979054875358961,0.5499999999999989,0.04791480000000003,0.007916800000000002,0.008171851934537238,92.0,0.011860976993485829,5.551115123125783E-16,0.23777839999999997,0.0018900024973528473,0.03156280000000001,0.04634048406480018
0.127184,0.030024587191167174,0.5499999999999989,0.04898719999999997,0.007699200000000005,0.008088845544328314,93.0,0.01197683009147245,5.551115123125783E-16,0.23544480000000007,0.0018514534398682565,0.0306848,0.04650199929293364
0.12945679999999998,0.030229103417733053,0.5499999999999989,0.05002999999999997,0.007515600000000001,0.00800580896349644,94.0,0.012099144804489278,5.551115123125783E-16,0.23314200000000004,0.0018310786875500458,0.029855600000000013,0.0466595894645463
0.13163640000000001,0.030457422063595602,0.5499999999999989,0.05101760000000005,0.007363600000000009,0.008017432546644842,95.0,0.01219769086999666,5.551115123125783E-16,0.23093119999999992,0.0018050813721270293,0.0290512,0.04679995829741732
0.1338068000000001,0.030659922022731892,0.5499999999999989,0.05200000000000005,0.0071904,0.007963343692193627,96.0,0.012304333382999662,5.551115123125783E-16,0.22881919999999994,0.001783349926402556,0.028183599999999996,0.046956882646104176
0.13591599999999998,0.03086499499432974,0.5499999999999989,0.052937200000000025,0.007044000000000002,0.007901750846489653,97.0,0.012402167715363312,5.551115123125783E-16,0.2267895999999998,0.0017782283317954424,0.0273132,0.047104682707348744
0.1379860000000001,0.031059322288163344,0.5499999999999989,0.05389520000000003,0.006812400000000002,0.007823517326624898,98.0,0.012503549665594964,5.551115123125783E-16,0.22488480000000002,0.0017611790255394253,0.0264216,0.04724472417360482
0.13999240000000002,0.03125575555893667,0.5499999999999989,0.054772400000000006,0.006629600000000001,0.007812599710723695,99.0,0.012589100824125609,5.551115123125783E-16,0.22301040000000003,0.0017354252965771815,0.025595199999999995,0.047380022509070224
0.14189159999999995,0.03143911945904337,0.5499999999999989,0.05563520000000002,0.006475999999999997,0.007738412229908668,100.0,0.012684126703876782,5.551115123125783E-16,0.22123800000000005,0.001744464387713317,0.024759199999999988,0.04751766144287827
0.1437672,0.03161581488812205,0.5499999999999989,0.05650279999999999,0.006318799999999995,0.007641116148835847,101.0,0.012759742475457726,5.551115123125783E-16,0.21953520000000004,0.001752427356554331,0.023876000000000005,0.04765230813129623
0.14557479999999992,0.03177586869371158,0.5499999999999989,0.057334800000000026,0.0061347999999999975,0.007528471932603593,102.0,0.012833340455236122,5.551115123125783E-16,0.21795439999999994,0.0017413636151016826,0.02300120000000002,0.0477779036810951
0.14733839999999998,0.03193718352265896,0.5499999999999989,0.05811720000000002,0.005962799999999996,0.007400574691197971,103.0,0.012898795914347977,5.551115123125783E-16,0.21645519999999985,0.0017316073573417283,0.022126400000000008,0.047908708793287264
0.14900080000000004,0.032089599247108094,0.5499999999999989,0.058914,0.005739200000000004,0.0072582735027002096,104.0,0.012970859686235141,5.551115123125783E-16,0.21505080000000004,0.0016988395568740442,0.021295199999999986,0.04803624220148782
0.1506676,0.03225000538852669,0.5499999999999989,0.0596512,0.005561200000000003,0.00712969397379719,105.0,0.013036343223465696,5.551115123125783E-16,0.21369439999999992,0.0016934679329706841,0.020425599999999995,0.04816477335314681
0.1522472000000001,0.03239545188818949,0.5499999999999989,0.060400800000000004,0.005334799999999998,0.006955373545683941,106.0,0.013102158594674392,5.551115123125783E-16,0.21244160000000006,0.0016726527553559938,0.01957559999999999,0.0482907838760151
0.15376439999999994,0.032529731218686686,0.5499999999999989,0.06111359999999999,0.005181199999999998,0.006762704314103937,107.0,0.013179559695225027,5.551115123125783E-16,0.2112419999999999,0.001675613809921606,0.018698799999999998,0.04841316008070534
0.15519080000000002,0.03267228625058246,0.5499999999999989,0.06178320000000003,0.004977999999999996,0.00660113596587739,108.0,0.013241291834258468,5.551115123125783E-16,0.21013079999999984,0.001642421687630798,0.017917199999999987,0.04853435394480903
0.15662200000000007,0.03281153408483059,0.5499999999999989,0.06241440000000001,0.004788799999999997,0.0064367359709716215,109.0,0.013298164089828339,5.551115123125783E-16,0.20907440000000002,0.0016065144381548525,0.017100399999999998,0.048648222332989724
0.15791920000000004,0.03293431930130028,0.5499999999999989,0.06305360000000002,0.0046036,0.006288310539405639,110.0,0.013356732450715633,5.551115123125783E-16,0.20804040000000001,0.001575108491501458,0.016383199999999997,0.04876346339176496
0.15921879999999997,0.033063109376463666,0.5499999999999989,0.0636188,0.004464400000000001,0.006085482396655175,111.0,0.013407053428699384,5.551115123125783E-16,0.20713399999999996,0.0015416721960261198,0.015564000000000005,0.04886926233329084
0.1604724,0.033186599698673554,0.5499999999999989,0.06418400000000005,0.0043076,0.005844547821688177,112.0,0.01345759027463684,5.551115123125783E-16,0.20628119999999994,0.0015215240911664858,0.014754799999999997,0.04896964939265953
0.16159119999999996,0.03329955406067774,0.5499999999999989,0.0647708,0.004109999999999999,0.005657892625350892,113.0,0.0135215737560389,5.551115123125783E-16,0.2054583999999999,0.001475684586895181,0.014069600000000003,0.04907004552025603
0.16271919999999998,0.033422155643225655,0.5499999999999989,0.06528919999999995,0.0039235999999999984,0.005491282637053022,114.0,0.013571820100487627,5.551115123125783E-16,0.20467800000000008,0.0014219320518224488,0.013389999999999992,0.04916542208707253
0.1637519999999999,0.033534528534034894,0.5499999999999989,0.06577240000000002,0.003784799999999999,0.005311794047212296,115.0,0.013619119632340408,5.551115123125783E-16,0.20395479999999994,0.0013968830444958513,0.012735999999999999,0.049256257868823136
0.1647583999999999,0.03364743448407323,0.5499999999999989,0.06625679999999995,0.0035744000000000006,0.005155203584728737,116.0,0.013667521847065035,5.551115123125783E-16,0.20325839999999978,0.0013259246434092697,0.012152,0.04934826833192831
