Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.5162802083333334,0.002410011883957417,0.19999999999999962,0.23797083333333333,2.1770833333333334E-4,7.310800787856432E-5,116.0,0.002244413396203015,1.942890293094024E-16,0.04531145833333333,8.196632682168264E-5,2.1979166666666656E-4,0.0013953021960550235
0.5162947916666666,0.002410625024756575,0.19999999999999962,0.23797187499999997,2.09375E-4,7.261843774138905E-5,117.0,0.002244480534799478,1.942890293094024E-16,0.04531145833333333,8.006446783946462E-5,2.1249999999999988E-4,0.0013953021960550235
0.5163208333333332,0.00240776647740644,0.19999999999999962,0.23797395833333332,1.9687499999999992E-4,6.825699178167269E-5,118.0,0.0022440922996984705,1.942890293094024E-16,0.04531145833333333,7.854574204723002E-5,1.968749999999999E-4,0.0013953021960550235
0.5163437499999999,0.0024081114282860044,0.19999999999999962,0.23797604166666664,1.8749999999999992E-4,6.665852814906731E-5,119.0,0.0022435178012589897,1.942890293094024E-16,0.04531145833333333,7.913924963842743E-5,1.812499999999999E-4,0.0013953021960550235
0.5163708333333333,0.002406457422517358,0.19999999999999962,0.2379802083333333,1.697916666666666E-4,6.35309929559756E-5,120.0,0.002244618794097557,1.942890293094024E-16,0.04531145833333333,7.328589552321028E-5,1.677083333333332E-4,0.0013953021960550235
0.5163927083333332,0.002403938227069483,0.19999999999999962,0.23798124999999995,1.624999999999999E-4,6.037175054517541E-5,121.0,0.002245241640902303,1.942890293094024E-16,0.04531145833333333,7.297616620057078E-5,1.5208333333333325E-4,0.0013953021960550235
0.5164083333333332,0.002404029458823016,0.19999999999999962,0.2379864583333333,1.5624999999999995E-4,5.601804024895313E-5,122.0,0.002246393171467535,1.942890293094024E-16,0.04531145833333333,7.24613762059945E-5,1.3749999999999993E-4,0.0013953021960550235
0.5164250000000001,0.002400694344004111,0.19999999999999962,0.2379864583333333,1.5104166666666662E-4,4.9077315526682545E-5,123.0,0.002246393171467535,1.942890293094024E-16,0.04531145833333333,6.731254513564976E-5,1.2604166666666664E-4,0.0013953021960550235
0.5164489583333335,0.0023985780812944097,0.19999999999999962,0.23798854166666664,1.3437499999999995E-4,4.545296714431549E-5,124.0,0.0022465467689284004,1.942890293094024E-16,0.04531145833333333,6.685966529792082E-5,1.1666666666666662E-4,0.0013953021960550235
0.516465625,0.002398739123270893,0.19999999999999962,0.23798854166666664,1.2812499999999996E-4,4.1965077246840986E-5,125.0,0.0022465467689284004,1.942890293094024E-16,0.04531145833333333,6.279228530440661E-5,1.0624999999999997E-4,0.0013953021960550235
0.5164760416666666,0.0023970222932976587,0.19999999999999962,0.2379895833333333,1.2187499999999997E-4,4.176745622258501E-5,126.0,0.0022462176445298488,1.942890293094024E-16,0.04531145833333333,6.13235633919241E-5,1.0104166666666667E-4,0.0013953021960550235
0.5164968750000001,0.002398452768681039,0.19999999999999962,0.23799062499999998,1.1458333333333325E-4,4.058157401217399E-5,127.0,0.002246236182078163,1.942890293094024E-16,0.04531145833333333,6.037175054517541E-5,8.645833333333334E-5,0.0013953021960550235
0.5165104166666666,0.0023975951402597606,0.19999999999999962,0.23799166666666663,1.0520833333333328E-4,3.973381483908469E-5,128.0,0.0022471934656860815,1.942890293094024E-16,0.04531145833333333,5.790158301784351E-5,8.125000000000005E-5,0.0013953021960550235
0.5165218749999999,0.0023928518019496617,0.19999999999999962,0.2379927083333333,9.999999999999995E-5,3.835469852971805E-5,129.0,0.0022467945313785673,1.942890293094024E-16,0.04531145833333333,5.5901699437494744E-5,7.395833333333337E-5,0.0013953021960550235
0.5165260416666666,0.0023917963610849678,0.19999999999999962,0.23799374999999998,9.58333333333333E-5,3.851350322361698E-5,130.0,0.002246986552631842,1.942890293094024E-16,0.04531145833333333,5.444639310571657E-5,7.29166666666667E-5,0.0013953021960550235
0.5165291666666667,0.0023921194040130065,0.19999999999999962,0.23799479166666662,9.27083333333333E-5,3.7985143066072576E-5,131.0,0.002246309123128271,1.942890293094024E-16,0.04531145833333333,5.315307673100608E-5,7.187500000000004E-5,0.0013953021960550235
0.5165385416666667,0.0023935500328972925,0.19999999999999962,0.23799583333333332,8.749999999999997E-5,3.726779962499651E-5,132.0,0.0022474397084361474,1.942890293094024E-16,0.04531145833333333,5.0646857421430076E-5,6.666666666666668E-5,0.0013953021960550235
0.5165447916666667,0.0023925869649779976,0.19999999999999962,0.238,7.916666666666669E-5,3.678425746460329E-5,133.0,0.0022471277963955075,1.942890293094024E-16,0.04531145833333333,4.672429477501211E-5,6.458333333333334E-5,0.0013953021960550235
0.5165520833333334,0.0023912925720058907,0.19999999999999962,0.2380020833333333,7.500000000000002E-5,3.6499233011347864E-5,134.0,0.002247498368170832,1.942890293094024E-16,0.04531145833333333,4.564354645876385E-5,5.9375E-5,0.0013953021960550235
0.5165604166666667,0.002394475838243216,0.19999999999999962,0.2380020833333333,6.979166666666668E-5,3.666607480582925E-5,135.0,0.002247498368170832,1.942890293094024E-16,0.04531145833333333,4.396956313904978E-5,5.624999999999999E-5,0.0013953021960550235
0.5165635416666667,0.0023961136045304626,0.19999999999999962,0.23800312499999998,6.770833333333334E-5,3.6024200970397055E-5,136.0,0.0022471794024792676,1.942890293094024E-16,0.04531145833333333,4.359782562589048E-5,5.416666666666666E-5,0.0013953021960550235
0.5165666666666667,0.00239416246083863,0.19999999999999962,0.23800312499999998,6.666666666666668E-5,3.533999052851536E-5,137.0,0.0022471794024792676,1.942890293094024E-16,0.04531145833333333,4.37003686737563E-5,5.208333333333332E-5,0.0013953021960550235
0.5165770833333333,0.0023938775984993933,0.19999999999999962,0.23800312499999998,5.9375E-5,3.384615289766657E-5,138.0,0.0022471794024792676,1.942890293094024E-16,0.04531145833333333,3.9907526571855255E-5,4.895833333333333E-5,0.0013953021960550235
0.5165833333333333,0.0023948041267618427,0.19999999999999962,0.23800416666666666,5.624999999999999E-5,3.296920253770512E-5,139.0,0.0022483780805406268,1.942890293094024E-16,0.04531145833333333,3.806005397176063E-5,4.4791666666666646E-5,0.0013953021960550235
0.5165916666666667,0.0023940319314681015,0.19999999999999962,0.2380052083333333,5.3125000000000004E-5,2.9199200605020377E-5,140.0,0.0022479547393091876,1.942890293094024E-16,0.04531145833333333,3.7467433775880604E-5,3.854166666666666E-5,0.0013953021960550235
0.5165979166666667,0.0023935240229134716,0.19999999999999962,0.23800729166666665,5.104166666666666E-5,2.65113887346342E-5,141.0,0.0022474666848623075,1.942890293094024E-16,0.04531145833333333,3.749638292740897E-5,3.2291666666666654E-5,0.0013953021960550235
0.5166020833333335,0.0023937524931086523,0.19999999999999962,0.23800729166666665,4.791666666666667E-5,2.6331718041176135E-5,142.0,0.0022474666848623075,1.942890293094024E-16,0.04531145833333333,3.67842574646033E-5,3.1249999999999994E-5,0.0013953021960550235
0.5166052083333333,0.0023934521114872217,0.19999999999999962,0.23800729166666665,4.791666666666667E-5,2.4688818530190237E-5,143.0,0.0022474666848623075,1.942890293094024E-16,0.04531145833333333,3.67842574646033E-5,2.8124999999999992E-5,0.0013953021960550235
0.5166104166666668,0.0023937470535955172,0.19999999999999962,0.23800729166666665,4.895833333333333E-5,2.189359328852467E-5,144.0,0.0022474666848623075,1.942890293094024E-16,0.04531145833333333,3.818457890264369E-5,2.1875000000000003E-5,0.0013953021960550235
0.5166177083333333,0.0023923815147392307,0.19999999999999962,0.23801041666666664,4.270833333333332E-5,2.0405768775166382E-5,145.0,0.00224698268942981,1.942890293094024E-16,0.04531145833333333,3.365324995656274E-5,1.7708333333333338E-5,0.0013953021960550235
0.5166197916666667,0.00239337866780053,0.19999999999999962,0.23801041666666664,4.166666666666665E-5,1.998263134713633E-5,146.0,0.00224698268942981,1.942890293094024E-16,0.04531145833333333,3.3592740617910634E-5,1.666666666666667E-5,0.0013953021960550235
0.516625,0.0023926645711423917,0.19999999999999962,0.23801041666666664,3.854166666666666E-5,1.906563043512825E-5,147.0,0.00224698268942981,1.942890293094024E-16,0.04531145833333333,3.336180424735585E-5,1.4583333333333335E-5,0.0013953021960550235
0.516628125,0.002391485581758841,0.19999999999999962,0.23801041666666664,3.749999999999999E-5,1.80421959121758E-5,148.0,0.00224698268942981,1.942890293094024E-16,0.04531145833333333,3.3268165463898565E-5,1.25E-5,0.0013953021960550235
0.5166302083333333,0.002392067182546505,0.19999999999999962,0.23801041666666664,3.5416666666666656E-5,1.80421959121758E-5,149.0,0.00224698268942981,1.942890293094024E-16,0.04531145833333333,3.2258047015004223E-5,1.25E-5,0.0013953021960550235
