Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.009579238255495871,0.03426666666666667,0.07433854166666669,0.07488285536028737,0.017497015176689876,21.0,0.48130416666666664,0.0
0.011087142936675067,0.043102083333333326,0.08928854166666665,0.07070684430633276,0.019023954019909986,22.0,0.5301947916666666,0.0
0.012353259478706984,0.05300208333333333,0.10464895833333338,0.06491278212997935,0.020064175676116524,23.0,0.5732625000000002,0.0
0.013360961193601572,0.06350312500000004,0.12048750000000001,0.05825025571258549,0.02069134688553406,24.0,0.6113520833333332,0.0
0.014146743343336028,0.07444166666666664,0.1359385416666666,0.051226640340310776,0.020857732840843052,25.0,0.6435833333333333,0.0
0.014700787198649694,0.08560520833333331,0.15119895833333338,0.04418798108678469,0.02063043046538452,26.0,0.6710687499999999,0.0
0.014921938336107584,0.09672291666666664,0.16583437499999995,0.03747726746956983,0.020119367519420443,27.0,0.6940093749999999,0.0
0.014870764307068716,0.10762083333333337,0.179825,0.03131678831230116,0.019331624834710612,28.0,0.7130864583333331,0.0
0.014563269969138468,0.11835937499999998,0.19300312500000005,0.02579200806161204,0.018309817000731067,29.0,0.7290031250000002,0.0
0.014061518706117153,0.12846979166666667,0.20537187500000006,0.021188214687020326,0.017103559728053507,30.0,0.7417104166666665,0.0
0.01332409017994339,0.1381270833333333,0.21668020833333335,0.017339803479919324,0.015773368278974194,31.0,0.7523916666666669,0.0
0.012509291989065901,0.14710625000000002,0.22710416666666663,0.014252810614254862,0.014488166717234753,32.0,0.7610697916666669,0.0
0.011622843615337735,0.15547708333333335,0.23666145833333332,0.011730096624897305,0.013272550326770261,33.0,0.7680781250000002,0.0
0.010827563454955768,0.163428125,0.2452447916666666,0.009637775260313758,0.012045633436435905,34.0,0.773888541666667,0.0
0.009916437527442866,0.17050937499999996,0.2532656250000001,0.008006560877795391,0.010945587077212613,35.0,0.7785156249999997,0.0
0.00911287649196999,0.1772239583333334,0.26036875,0.00677752489851568,0.009842349272034008,36.0,0.7822750000000003,0.0
0.008275267427597969,0.18326458333333337,0.26656770833333343,0.005871494941983061,0.008887727068101604,37.0,0.7854677083333331,0.0
0.007469042863127286,0.18857604166666667,0.2723229166666667,0.005137842036296034,0.007987645014224396,38.0,0.7881729166666668,0.0
0.006747119832255536,0.19348020833333326,0.27747604166666656,0.004456485087105892,0.007262097467300063,39.0,0.7904520833333336,0.0
0.0061799567340212825,0.19785624999999984,0.282028125,0.00396018429174274,0.006658256556418786,40.0,0.7923239583333334,0.0
0.005690282605897764,0.2017447916666667,0.28619374999999986,0.003544696582315203,0.005997181684011388,41.0,0.793959375,0.0
0.00511871216154106,0.20538125,0.28983020833333334,0.0032214207753825013,0.005435584527520104,42.0,0.7953489583333334,0.0
0.0047100441386212525,0.20857187500000005,0.29304791666666674,0.0029390299188931913,0.004898362710974339,43.0,0.7964864583333333,0.0
0.00427932083461331,0.21145833333333341,0.29593645833333326,0.002723842960829499,0.004481641485640721,44.0,0.797546875,0.0
0.003912978649280139,0.21402083333333333,0.29857812499999997,0.002564473960232067,0.00407758866604113,45.0,0.7983812499999998,0.0
0.0035953573926406786,0.21638020833333338,0.30097395833333335,0.002437296109706181,0.0037679241410754675,46.0,0.7991041666666664,0.0
0.003333369628708647,0.21846458333333332,0.3030395833333333,0.0023393773446532934,0.003477887582992089,47.0,0.7997593749999999,0.0
0.003107875301373735,0.22028333333333328,0.3049156250000001,0.0022866772745403527,0.003307672017171153,48.0,0.8003239583333331,0.0
0.0029071727459107025,0.22195729166666667,0.3066666666666667,0.0022034477575833974,0.0031058468607164493,49.0,0.8008010416666669,0.0
0.0027451586467987137,0.2234781249999999,0.3082739583333334,0.002140235860310826,0.0029317163345440917,50.0,0.8012281250000001,0.0
0.0026051530944263723,0.2248510416666666,0.30969583333333334,0.002103642416127455,0.002788601395512732,51.0,0.8015645833333335,0.0
0.0025406331146515214,0.22612708333333334,0.31100104166666687,0.00206104529665016,0.002637198786035283,52.0,0.8018656249999997,0.0
0.0024402583551426985,0.22721562500000003,0.3120635416666666,0.002031454049580141,0.0025623894263914395,53.0,0.8021416666666666,0.0
0.002367267886882237,0.22825208333333338,0.31304062499999996,0.0020034302181231307,0.002536202235103453,54.0,0.8023583333333336,0.0
0.0023021502629787948,0.22920000000000004,0.31402604166666664,0.001988390512851344,0.002467847881501742,55.0,0.8025479166666668,0.0
0.0022816257300929572,0.2300333333333335,0.3148458333333334,0.0019620742195583635,0.0024394321046209825,56.0,0.8027291666666668,0.0
0.002262993922452192,0.23077916666666662,0.31555,0.001954170484071433,0.0023980569391349607,57.0,0.8028864583333338,0.0
0.00224328805742681,0.23145312499999995,0.31616145833333337,0.0019387159462900462,0.002356798342380888,58.0,0.8030322916666665,0.0
0.0022351824492862367,0.23199791666666655,0.3167562500000001,0.0019281753662609498,0.002351382710458181,59.0,0.8031208333333334,0.0
0.0022056191555604064,0.23256875000000007,0.31730624999999996,0.0019138472809841827,0.0023271586361286872,60.0,0.8032479166666672,0.0
0.0022078649635977835,0.2330802083333332,0.3177677083333332,0.0019047270213974656,0.002317286654055983,61.0,0.8033312500000002,0.0
0.002204374399473818,0.23349583333333346,0.3181968750000001,0.0019062055294220789,0.0023027548393740084,62.0,0.8033989583333335,0.0
0.0021956069395270422,0.23390729166666666,0.3185708333333333,0.0018965883913073145,0.0023022398136862757,63.0,0.8034687499999996,0.0
0.002194824790131322,0.2342687499999999,0.3189375,0.0018907853323889242,0.0023062443541032973,64.0,0.8035156249999996,0.0
0.002193871425493578,0.23459791666666654,0.3192541666666668,0.001885533994392684,0.0023096143782867493,65.0,0.8035593749999995,0.0
0.0021766929848420083,0.23489687500000003,0.3195614583333334,0.0018756034185279562,0.002307713173970278,66.0,0.8036031249999996,0.0
0.0021816586193988334,0.2351479166666666,0.3198072916666667,0.0018693525337397743,0.002317980496660682,67.0,0.803648958333333,0.0
0.0021934499933355884,0.2353895833333333,0.3200604166666667,0.001863435400827075,0.0023369148015985855,68.0,0.803679166666666,0.0
0.0021783154781809364,0.23563645833333324,0.32027604166666673,0.001857093239891121,0.002346182013662332,69.0,0.8037114583333329,0.0
0.0021879285294542873,0.23584999999999998,0.32046562500000003,0.001852431816554292,0.002357609887472994,70.0,0.8037447916666661,0.0
0.0021893977383283317,0.23602708333333336,0.32064375000000006,0.0018544636349262513,0.002357554485275296,71.0,0.8037770833333332,0.0
0.002192126988948652,0.2361906250000001,0.32080625,0.0018499973606400082,0.0023753597589365283,72.0,0.80379375,0.0
0.0021914636708906064,0.2363375000000001,0.3209666666666666,0.0018505500044609482,0.002388477839312914,73.0,0.8038093749999998,0.0
0.002190979128136677,0.23648958333333334,0.3210958333333332,0.0018474644786842314,0.002392010537126087,74.0,0.8038249999999999,0.0
0.0021939309610983595,0.23661770833333326,0.32120833333333326,0.0018502709542568803,0.0023996599874889692,75.0,0.8038374999999998,0.0
0.0022016319310280323,0.2367458333333332,0.32131354166666665,0.0018496055205359928,0.0024026853443905836,76.0,0.8038520833333331,0.0
0.0022058100265580187,0.23682708333333324,0.3214208333333333,0.0018464254952136564,0.0024065764569312057,77.0,0.8038687499999999,0.0
0.0022133355296173837,0.23692499999999997,0.32151875,0.0018443795270615393,0.0024081709053501575,78.0,0.803884375,0.0
0.002213405142848658,0.23700416666666668,0.3216072916666667,0.0018424288316149337,0.0024101158857821143,79.0,0.8038927083333332,0.0
0.0022184005495545413,0.23708541666666663,0.32168749999999996,0.0018411598302155358,0.002407261692082244,80.0,0.8039010416666664,0.0
0.0022220114307035157,0.23716562499999994,0.32175,0.0018435060455367516,0.002413072039261708,81.0,0.8039104166666665,0.0
0.0022217643232123655,0.23724270833333339,0.32180937499999995,0.001843474555696388,0.00241442149434264,82.0,0.8039124999999999,0.0
0.00222157976824301,0.23730000000000004,0.32188020833333336,0.001841011310502818,0.0024118481393907527,83.0,0.8039177083333331,0.0
0.002225451477193729,0.237359375,0.32192916666666666,0.0018406181469170662,0.0024128984630637806,84.0,0.8039218749999999,0.0
0.002229682329375769,0.2374104166666667,0.321978125,0.0018388163746612173,0.0024149081582454457,85.0,0.8039291666666667,0.0
0.0022321499094630653,0.23745520833333336,0.32202708333333335,0.0018378161930331883,0.002417799438180075,86.0,0.8039312499999999,0.0
0.0022340298757351205,0.23750937500000002,0.3220645833333334,0.0018369043701103648,0.002417287770401066,87.0,0.8039354166666666,0.0
0.0022330913051963968,0.23755937500000002,0.32210729166666674,0.0018362417744313155,0.002418356931796044,88.0,0.8039375,0.0
0.0022372744275455576,0.23758645833333333,0.32212812500000004,0.0018360590976280254,0.002413414152418468,89.0,0.8039385416666667,0.0
0.0022364944177922673,0.23761979166666666,0.32215625000000003,0.0018359911339683576,0.0024155940058382466,90.0,0.803940625,0.0
0.0022349379511295846,0.2376489583333333,0.3221812500000001,0.001835214174887589,0.002417334453354563,91.0,0.8039437499999997,0.0
0.002232340942351617,0.23767395833333327,0.32221145833333337,0.0018347757110127175,0.0024168340795999994,92.0,0.8039458333333331,0.0
0.002231992404403736,0.23770520833333342,0.32223229166666667,0.0018339528279812485,0.00241364928142691,93.0,0.8039468749999998,0.0
0.0022321514285549714,0.23772500000000008,0.32225729166666667,0.0018338395962925866,0.002413339068158327,94.0,0.8039479166666665,0.0
0.0022307974467135946,0.23775208333333342,0.32226979166666664,0.001834606491521449,0.002413375486564265,95.0,0.8039489583333331,0.0
0.002231982195358938,0.23776770833333338,0.3222864583333334,0.001834606491521449,0.002416465003708787,96.0,0.8039489583333331,0.0
0.0022329125458691837,0.2377875,0.3223000000000001,0.001834606491521449,0.002415369623197796,97.0,0.8039489583333331,0.0
0.0022316642331600815,0.2378072916666667,0.3223135416666667,0.0018355572892356082,0.0024182532843940556,98.0,0.8039510416666665,0.0
0.0022327966453250954,0.23781875000000005,0.3223302083333333,0.0018355572892356082,0.0024201101880870295,99.0,0.8039510416666665,0.0
0.002235493358423495,0.23783333333333334,0.32234375,0.0018351877901894448,0.002422849266402748,100.0,0.8039531249999999,0.0
0.0022398724982895233,0.237853125,0.3223583333333333,0.0018350730825544726,0.002420428107220337,101.0,0.8039552083333331,0.0
0.0022390975732889205,0.23786875000000005,0.32237083333333333,0.0018350730825544726,0.0024206567276372653,102.0,0.8039552083333331,0.0
0.00224196844893983,0.23788125000000002,0.322378125,0.0018350730825544726,0.0024189379031771536,103.0,0.8039552083333331,0.0
0.0022384985260307114,0.23789375000000001,0.3223864583333334,0.0018350730825544726,0.0024213957299078514,104.0,0.8039552083333331,0.0
0.002239797409826606,0.23790104166666667,0.3223958333333333,0.0018345897091834097,0.002422581662136948,105.0,0.8039562499999998,0.0
0.0022406009679286133,0.23791354166666667,0.3224052083333333,0.0018341202590250107,0.002424413264410444,106.0,0.8039572916666665,0.0
0.002243427901671904,0.23792500000000003,0.32241249999999994,0.0018341202590250107,0.002425561039051928,107.0,0.8039572916666665,0.0
0.0022419860536684326,0.237934375,0.322415625,0.0018341202590250107,0.0024269679313587453,108.0,0.8039572916666665,0.0
0.0022405748168679036,0.23793854166666664,0.322421875,0.0018341202590250107,0.002428017915109719,109.0,0.8039572916666665,0.0
0.0022402285286722613,0.23794062500000002,0.32242604166666666,0.0018341202590250107,0.0024288762489882653,110.0,0.8039572916666665,0.0
0.0022405690054796293,0.23794479166666668,0.3224291666666666,0.0018341202590250107,0.002429398037866353,111.0,0.8039572916666665,0.0
0.0022405702767221017,0.23795208333333331,0.3224322916666666,0.0018341202590250107,0.0024274847106417175,112.0,0.8039572916666665,0.0
0.0022432972476318512,0.23795729166666665,0.3224375,0.0018341202590250107,0.0024313838866305477,113.0,0.8039572916666665,0.0
0.0022421636661528457,0.23796354166666664,0.3224427083333333,0.0018341202590250107,0.0024315712597480334,114.0,0.8039572916666665,0.0
0.0022429248327921194,0.23796666666666666,0.3224447916666667,0.0018341202590250107,0.0024300298972747864,115.0,0.8039572916666665,0.0
0.002244413396203015,0.23797083333333333,0.322446875,0.0018341202590250107,0.0024297521427627997,116.0,0.8039572916666665,0.0
0.002244480534799478,0.23797187499999997,0.3224489583333333,0.0018341202590250107,0.002428991504458721,117.0,0.8039572916666665,0.0
0.0022440922996984705,0.23797395833333332,0.32245208333333336,0.0018341202590250107,0.002427661545932057,118.0,0.8039572916666665,0.0
0.0022435178012589897,0.23797604166666664,0.32245416666666665,0.0018341202590250107,0.0024267596350666643,119.0,0.8039572916666665,0.0
0.002244618794097557,0.2379802083333333,0.3224552083333333,0.0018341202590250107,0.002427478005732694,120.0,0.8039572916666665,0.0
0.002245241640902303,0.23798124999999995,0.32245937500000005,0.0018341202590250107,0.002427796691929486,121.0,0.8039572916666665,0.0
0.002246393171467535,0.2379864583333333,0.32246250000000004,0.0018341202590250107,0.002427417716593774,122.0,0.8039572916666665,0.0
0.002246393171467535,0.2379864583333333,0.3224645833333334,0.0018341202590250107,0.002427597182729709,123.0,0.8039572916666665,0.0
0.0022465467689284004,0.23798854166666664,0.3224645833333334,0.0018341202590250107,0.002427597182729709,124.0,0.8039572916666665,0.0
0.0022465467689284004,0.23798854166666664,0.32246666666666673,0.0018341202590250107,0.0024279049038671645,125.0,0.8039572916666665,0.0
0.0022462176445298488,0.2379895833333333,0.32246666666666673,0.0018341202590250107,0.0024279049038671645,126.0,0.8039572916666665,0.0
0.002246236182078163,0.23799062499999998,0.3224708333333333,0.0018341202590250107,0.002428990666866018,127.0,0.8039572916666665,0.0
0.0022471934656860815,0.23799166666666663,0.3224708333333333,0.0018341202590250107,0.002428990666866018,128.0,0.8039572916666665,0.0
0.0022467945313785673,0.2379927083333333,0.3224708333333333,0.0018341202590250107,0.002428990666866018,129.0,0.8039572916666665,0.0
0.002246986552631842,0.23799374999999998,0.3224708333333333,0.0018341202590250107,0.002428990666866018,130.0,0.8039572916666665,0.0
0.002246309123128271,0.23799479166666662,0.322471875,0.0018341202590250107,0.00242961012738541,131.0,0.8039572916666665,0.0
0.0022474397084361474,0.23799583333333332,0.32247291666666666,0.0018341202590250107,0.0024291146274443057,132.0,0.8039572916666665,0.0
0.0022471277963955075,0.238,0.32247291666666666,0.0018341202590250107,0.0024291146274443057,133.0,0.8039572916666665,0.0
0.002247498368170832,0.2380020833333333,0.32247291666666666,0.0018341202590250107,0.0024291146274443057,134.0,0.8039572916666665,0.0
0.002247498368170832,0.2380020833333333,0.32247291666666666,0.0018341202590250107,0.0024291146274443057,135.0,0.8039572916666665,0.0
0.0022471794024792676,0.23800312499999998,0.32247291666666666,0.0018341202590250107,0.0024291146274443057,136.0,0.8039572916666665,0.0
0.0022471794024792676,0.23800312499999998,0.32247395833333337,0.0018341202590250107,0.0024292836391755436,137.0,0.8039572916666665,0.0
0.0022471794024792676,0.23800312499999998,0.32247395833333337,0.0018341202590250107,0.0024292836391755436,138.0,0.8039572916666665,0.0
0.0022483780805406268,0.23800416666666666,0.32247395833333337,0.0018341202590250107,0.0024292836391755436,139.0,0.8039572916666665,0.0
0.0022479547393091876,0.2380052083333333,0.322475,0.0018341202590250107,0.00243015988842984,140.0,0.8039572916666665,0.0
0.0022474666848623075,0.23800729166666665,0.32247604166666666,0.0018341202590250107,0.0024299106721371415,141.0,0.8039572916666665,0.0
0.0022474666848623075,0.23800729166666665,0.32247604166666666,0.0018341202590250107,0.0024299106721371415,142.0,0.8039572916666665,0.0
0.0022474666848623075,0.23800729166666665,0.32247604166666666,0.0018341202590250107,0.0024299106721371415,143.0,0.8039572916666665,0.0
0.0022474666848623075,0.23800729166666665,0.322478125,0.0018341202590250107,0.0024306335242950724,144.0,0.8039572916666665,0.0
0.00224698268942981,0.23801041666666664,0.3224791666666667,0.0018341202590250107,0.0024310589756432396,145.0,0.8039572916666665,0.0
0.00224698268942981,0.23801041666666664,0.3224791666666667,0.0018341202590250107,0.0024310589756432396,146.0,0.8039572916666665,0.0
0.00224698268942981,0.23801041666666664,0.3224791666666667,0.0018341202590250107,0.0024310589756432396,147.0,0.8039572916666665,0.0
0.00224698268942981,0.23801041666666664,0.3224802083333333,0.0018341202590250107,0.002431270027677435,148.0,0.8039572916666665,0.0
0.00224698268942981,0.23801041666666664,0.3224802083333333,0.0018341202590250107,0.002431270027677435,149.0,0.8039572916666665,0.0
