Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
4.028000000000009E-4,2.548882892562938E-4,0.39357639999999994,2.580000000000006E-4,1.728000000000002E-4,0.0016309818392612472,10.0,1.6573774464496584E-4,0.0012428800263903175,0.6037435999999996,1.5117883449742585E-4,0.0018463999999999983,0.0022978326222769132
5.380000000000005E-4,3.671089756461969E-4,0.39357639999999994,3.280000000000006E-4,1.9280000000000032E-4,0.0020979557764643168,11.0,2.1740285186721926E-4,0.0012428800263903175,0.6029715999999997,1.6783039057334035E-4,0.0023931999999999977,0.0028634713827799998
7.096E-4,5.114263974415093E-4,0.39357639999999994,3.9960000000000055E-4,2.816000000000003E-4,0.0025773917358445928,12.0,2.7847793449392014E-4,0.0012428800263903175,0.6020183999999994,2.49028833671927E-4,0.003014399999999997,0.0035734822456533898
9.243999999999999E-4,6.803977954108898E-4,0.39357639999999994,5.180000000000003E-4,3.560000000000004E-4,0.0031855664739571807,13.0,3.8051149785518984E-4,0.0012428800263903175,0.6008115999999993,3.099935483199613E-4,0.003813599999999996,0.004465133408981195
0.0011788,9.008871405453621E-4,0.39357639999999994,6.643999999999997E-4,4.5160000000000046E-4,0.0038092660920445013,14.0,4.971852371098722E-4,0.0012428800263903175,0.5994431999999996,3.853107317477674E-4,0.004685599999999995,0.0054644847369171076
0.001491999999999999,0.0011547138173590892,0.39357639999999994,8.427999999999995E-4,5.564000000000003E-4,0.004523361939973411,15.0,6.505936058708224E-4,0.0012428800263903175,0.5978271999999996,4.5602056971149935E-4,0.005705199999999992,0.006617032192758321
0.0018631999999999998,0.0014342598927669981,0.39357639999999994,0.0010584,7.036E-4,0.005330046187417142,16.0,8.239340750327063E-4,0.0012428800263903175,0.5959067999999996,5.658328021597894E-4,0.006891599999999996,0.007966547460474956
0.002301599999999998,0.001756484944427364,0.39357639999999994,0.0013211999999999996,8.647999999999999E-4,0.006145796576522852,17.0,0.001028103905254716,0.0012428800263903175,0.5937435999999999,6.771338420135274E-4,0.008192399999999997,0.009406631424691841
0.002855599999999998,0.002149115436638993,0.39357639999999994,0.0016531999999999996,0.0010023999999999994,0.007030887514389626,18.0,0.0012745753959652597,0.0012428800263903175,0.5912575999999995,7.742470923419741E-4,0.009654799999999991,0.011015059262663997
0.003470399999999997,0.002597321882247174,0.39357639999999994,0.0020179999999999994,0.0012307999999999998,0.00791882921649407,19.0,0.0015501512829398292,0.0012428800263903175,0.5883787999999998,9.122131549150116E-4,0.011325600000000007,0.012727593552592729
0.004217199999999995,0.0031111759898790683,0.39357639999999994,0.0024595999999999954,0.0014816,0.008842627946487398,20.0,0.0018688664906835904,0.0012428800263903175,0.5852031999999997,0.0010748373644417096,0.013062000000000015,0.014609357872268037
0.0050675999999999916,0.0036953656869111082,0.39357639999999994,0.002997199999999995,0.0017135999999999998,0.009761547469535758,21.0,0.0022402339252854835,0.0012428800263903175,0.5817031999999999,0.001190745044079545,0.014941999999999997,0.01656347057352413
0.006061999999999989,0.004323973751076667,0.39357639999999994,0.0036083999999999916,0.001992,0.010656585241061035,22.0,0.0026318648065582705,0.0012428800263903175,0.5779231999999995,0.0013487490500460044,0.016838000000000016,0.018600893135545943
0.00719279999999999,0.005016029011080377,0.39357639999999994,0.004306799999999992,0.0022939999999999987,0.011518750973955466,23.0,0.0030553164222384545,0.0012428800263903175,0.5738179999999998,0.0015188024888049135,0.018812000000000013,0.02071911168462587
0.00845959999999999,0.005779354804820347,0.39357639999999994,0.005113599999999993,0.0025983999999999985,0.012324552933068203,24.0,0.0035672137250240556,0.0012428800263903175,0.5695019999999993,0.0016481563518064657,0.020749999999999998,0.022884740964232042
0.009861600000000005,0.0065777542793874575,0.39357639999999994,0.005997599999999995,0.0028707999999999997,0.01310916724891401,25.0,0.004087475817665469,0.0012428800263903175,0.5649139999999999,0.001774174974459959,0.022779599999999997,0.025071847179655517
0.01138560000000001,0.007434717759269684,0.39357639999999994,0.006943599999999997,0.0032347999999999973,0.013693655817202352,26.0,0.004616812185913566,0.0012428800263903175,0.5601584,0.001963407048983984,0.024701199999999993,0.027174840337341445
0.013081600000000006,0.008345596165643293,0.39357639999999994,0.008024399999999992,0.003546399999999998,0.014295238698251937,27.0,0.005219051749120713,0.0012428800263903175,0.5550879999999999,0.002069633242871788,0.026683200000000008,0.029341965578331665
0.014908000000000005,0.009268726126065007,0.39357639999999994,0.009194800000000008,0.003905599999999997,0.01476690476572527,28.0,0.005849737023148988,0.0012428800263903175,0.5499036000000003,0.0022145681655799175,0.028511600000000005,0.03144981568721827
0.016835600000000013,0.010220239388585768,0.39357639999999994,0.01046880000000001,0.004263599999999997,0.015147439181591048,29.0,0.006512238988243599,0.0012428800263903175,0.5446419999999995,0.0023369935301579244,0.0302136,0.033491618488810014
0.018914399999999998,0.011220457573557326,0.39357639999999994,0.01183880000000001,0.004575599999999998,0.015486550164578299,30.0,0.007190117776504082,0.0012428800263903175,0.5391908000000003,0.0024084727858126207,0.031904,0.03548266462429224
0.0211196,0.012239742397616056,0.39357639999999994,0.013250799999999995,0.004926799999999999,0.015714048141710645,31.0,0.007844988517518685,0.0012428800263903175,0.5337644,0.0025300218259928123,0.033361999999999996,0.0374084583103875
0.023376800000000014,0.013228855031332077,0.39357639999999994,0.014776800000000007,0.0052016,0.015945453783445612,32.0,0.008526077963518749,0.0012428800263903175,0.52818,0.0025886674873378404,0.034888400000000014,0.03926308953712125
0.025785200000000032,0.014216775838424123,0.39357639999999994,0.016344000000000004,0.005535599999999998,0.016055756631189955,33.0,0.00919923235927868,0.0012428800263903175,0.5227127999999999,0.0026889948233494226,0.03604599999999998,0.04104965699052795
0.028303600000000016,0.015280909879977695,0.39357639999999994,0.018037600000000004,0.0057568,0.016118421983556584,34.0,0.009910409000641697,0.0012428800263903175,0.5171603999999997,0.0027212852551689636,0.037165199999999995,0.04276208201152044
0.03088080000000003,0.016291622627596068,0.39357639999999994,0.01973680000000001,0.006060400000000003,0.01615975312311422,35.0,0.010605556158919721,0.0012428800263903175,0.5116315999999997,0.002777732521320224,0.03811400000000001,0.044417162903094096
0.03352520000000001,0.0173041113970062,0.39357639999999994,0.021519600000000017,0.0062196,0.01615977656899994,36.0,0.011302660481497263,0.0012428800263903175,0.5062228000000002,0.002791016653479516,0.03893640000000006,0.045986166833516355
0.03619839999999999,0.0182925580321616,0.39357639999999994,0.023248800000000003,0.006463200000000003,0.016141070195002556,37.0,0.011972313253502858,0.0012428800263903175,0.5009204000000002,0.002822598349039411,0.03959280000000002,0.04747372669129739
0.038992399999999976,0.019281707796769448,0.39357639999999994,0.025045600000000008,0.006700400000000005,0.01603600249438744,38.0,0.012639003922778096,0.0012428800263903175,0.4956612000000001,0.002849552589442772,0.04002400000000001,0.04889562039324178
0.04179719999999999,0.02025818767905955,0.39357639999999994,0.026906800000000005,0.006859999999999998,0.015926767988515427,39.0,0.013287507608276277,0.0012428800263903175,0.49046199999999984,0.0028633686454943245,0.0403976,0.05025562246157141
0.04463679999999997,0.021226053364674275,0.39357639999999994,0.028776400000000014,0.0070155999999999994,0.015758721770499022,40.0,0.01392340083312981,0.0012428800263903175,0.48541560000000017,0.002880150891880492,0.04057920000000003,0.05151313375402433
0.047473199999999945,0.02217605579087498,0.39357639999999994,0.03066279999999999,0.007183200000000005,0.015566040220942507,41.0,0.014538879050325713,0.0012428800263903175,0.4804900000000001,0.0028962509283554827,0.04061440000000001,0.05272171303172916
0.050329999999999965,0.023069029563464512,0.39357639999999994,0.03259600000000002,0.007271999999999998,0.015342357414686971,42.0,0.015134596657988608,0.0012428800263903175,0.47575839999999986,0.0028891597394398246,0.04046719999999999,0.05383641785408834
0.053186399999999974,0.023957748929313034,0.39357639999999994,0.03447959999999998,0.007359199999999996,0.01513299190510587,43.0,0.015701803907831737,0.0012428800263903175,0.4711103999999999,0.0028725744272342212,0.04028800000000001,0.05491368912174814
0.056077199999999994,0.024835109825406435,0.39357639999999994,0.036362,0.007412399999999999,0.014881646044708903,44.0,0.016258267712151876,0.0012428800263903175,0.46669,0.002854689398165762,0.03988199999999998,0.055909352929541224
0.05896239999999996,0.025678208787997654,0.39357639999999994,0.0382364,0.007387999999999998,0.014609548663802055,45.0,0.016810290858875702,0.0012428800263903175,0.46243119999999976,0.002810210668259587,0.039405600000000006,0.056824587078482154
0.06184999999999996,0.026504275221178944,0.39357639999999994,0.040029999999999975,0.007399600000000001,0.014325228499399233,46.0,0.017309418389997968,0.0012428800263903175,0.4583316000000002,0.0027836325116652864,0.03881240000000001,0.057680859046654286
0.06462679999999996,0.02727361198008068,0.39357639999999994,0.04182239999999999,0.007422800000000001,0.014021845670238989,47.0,0.017809620842679386,0.0012428800263903175,0.4543676,0.0027626834853091624,0.038183999999999996,0.05849304614704212
0.06731919999999997,0.028022599591044365,0.39357639999999994,0.04358999999999997,0.0073688000000000035,0.013785717078193661,48.0,0.0182896835675197,0.0012428800263903175,0.45056399999999996,0.002709205905796014,0.037581599999999986,0.05924854999069598
0.06996479999999998,0.028739905188430954,0.39357639999999994,0.045268399999999986,0.007433599999999999,0.013520830626851287,49.0,0.018721601436842962,0.0012428800263903175,0.4468676,0.0027248518785431258,0.03688919999999999,0.05995832792498472
0.07266759999999996,0.029454492824694842,0.39357639999999994,0.04700560000000001,0.007321200000000002,0.013240832337885701,50.0,0.01917061115770699,0.0012428800263903175,0.4433351999999998,0.002668107501582348,0.036094000000000036,0.060597861927959136
0.07522600000000002,0.030100989701337066,0.39357639999999994,0.04866639999999998,0.007286000000000001,0.012969869274591789,51.0,0.019591415920244253,0.0012428800263903175,0.4399472,0.0026272078334231563,0.035298,0.061213053861410974
0.07775159999999998,0.030724277116964047,0.39357639999999994,0.050284399999999965,0.007202000000000004,0.012685265159231008,52.0,0.019970929101070886,0.0012428800263903175,0.4367799999999999,0.0025892564569775633,0.03440560000000003,0.061773053672293084
0.0802463999999999,0.0313200689935383,0.39357639999999994,0.051886000000000015,0.0070804000000000014,0.012437203055349707,53.0,0.02036883013331889,0.0012428800263903175,0.43371000000000015,0.0025308800761790337,0.033500800000000004,0.062305542329715746
0.08268679999999996,0.03190623992951849,0.39357639999999994,0.05343999999999999,0.006983200000000003,0.01220070424852598,54.0,0.020727868679630317,0.0012428800263903175,0.43077920000000003,0.0024896926396645804,0.032534400000000005,0.06279916505686998
0.08501519999999999,0.03245564361155084,0.39357639999999994,0.05490999999999995,0.006914400000000001,0.012006546755832835,55.0,0.021061882750599475,0.0012428800263903175,0.4279939999999999,0.00246975467607615,0.031589999999999986,0.06324978277433053
0.08726519999999996,0.03297415665699427,0.39357639999999994,0.05637839999999997,0.006804000000000002,0.011790942869847172,56.0,0.02139143948779512,0.0012428800263903175,0.4253624000000002,0.0024341396837486533,0.030613599999999994,0.06369423935145156
0.08946600000000003,0.03348453913375544,0.39357639999999994,0.057785600000000006,0.006638400000000003,0.01160831818309612,57.0,0.02169370296099769,0.0012428800263903175,0.42286640000000014,0.0023942037006069454,0.029667200000000015,0.06413047776026624
0.09161719999999997,0.03395344070988979,0.39357639999999994,0.05913239999999995,0.0065692000000000025,0.011362544857557229,58.0,0.021976150426314428,0.0012428800263903175,0.4204635999999998,0.0023998568373967627,0.028641200000000006,0.06456273490768495
0.09374279999999989,0.03442213694760973,0.39357639999999994,0.060476799999999976,0.006320400000000001,0.011168137429312016,59.0,0.02225655825683746,0.0012428800263903175,0.4182223999999998,0.00230554244376459,0.027661199999999993,0.06495890050301036
0.09576919999999996,0.034864153407762534,0.39357639999999994,0.06173959999999995,0.006179199999999998,0.010945523214538443,60.0,0.022506500793326355,0.0012428800263903175,0.4161423999999998,0.002278041228775283,0.026593199999999997,0.06533291460328401
0.09773719999999995,0.03530304156924725,0.39357639999999994,0.06296599999999992,0.005982399999999998,0.010762503836933118,61.0,0.022751411406767712,0.0012428800263903175,0.4141471999999999,0.0022203834263478032,0.025590799999999997,0.06570175981691813
0.09963079999999995,0.035720480859585325,0.39357639999999994,0.06411919999999999,0.0058228,0.010549406428799674,62.0,0.022986184281868088,0.0012428800263903175,0.4122868000000001,0.0021788207911620444,0.024563999999999992,0.06606930956533448
0.1014435999999999,0.03612619374858083,0.39357639999999994,0.06525519999999996,0.0056500000000000005,0.010333074787303142,63.0,0.023221425844249945,0.0012428800263903175,0.4105524000000002,0.002143736224445535,0.023522399999999985,0.06641303654825607
0.10317599999999998,0.0364980070140823,0.39357639999999994,0.06633359999999995,0.0054632000000000005,0.010059941956094977,64.0,0.023440946178855483,0.0012428800263903175,0.40894520000000006,0.0021092419112088588,0.022505599999999997,0.0667396726036321
0.10485199999999995,0.036864301214047185,0.39357639999999994,0.06734839999999995,0.005312000000000001,0.00974773585198122,65.0,0.023646075453656153,0.0012428800263903175,0.40741599999999994,0.0020892352667902193,0.021495200000000006,0.06706762718331401
0.10650719999999998,0.03723123912845231,0.39357639999999994,0.06831080000000002,0.005076799999999998,0.009470789500353174,66.0,0.023835873821616022,0.0012428800263903175,0.4060151999999998,0.002013729237012762,0.020513599999999986,0.06737195798134413
0.10802159999999993,0.0375672328414005,0.39357639999999994,0.06921839999999996,0.004908000000000001,0.009187679576476315,67.0,0.02403043602101302,0.0012428800263903175,0.4047115999999999,0.0019882213156487394,0.019564000000000012,0.06766063550071047
0.10946079999999994,0.03788785736670787,0.39357639999999994,0.07008679999999994,0.004727600000000001,0.008922643162202558,68.0,0.024214702278574474,0.0012428800263903175,0.4034543999999999,0.0019345127448533402,0.018693999999999995,0.0679433792224084
0.11087399999999988,0.03821095498675742,0.39357639999999994,0.07091599999999998,0.004575199999999999,0.008590082663164541,69.0,0.02439193219078799,0.0012428800263903175,0.4023127999999999,0.0019209284838327533,0.0177456,0.06820382803802144
0.11221559999999989,0.03850383810946643,0.39357639999999994,0.07172399999999993,0.004416399999999997,0.008253410310895732,70.0,0.024566253601231096,0.0012428800263903175,0.40121399999999985,0.0018742952702282545,0.016853599999999996,0.06846275951931824
0.11353199999999994,0.03881129866417768,0.39357639999999994,0.07246200000000003,0.004284400000000001,0.007937279292049633,71.0,0.024725032841231988,0.0012428800263903175,0.4002275999999999,0.0018328363702196668,0.015917600000000004,0.06869713720061413
0.1147535999999999,0.03909714876765313,0.39357639999999994,0.07318559999999995,0.004102,0.00761870993016534,72.0,0.024888324735907807,0.0012428800263903175,0.3992964000000001,0.0017730338406245938,0.015085999999999999,0.06891630508638719
0.11592599999999996,0.03936961647006483,0.39357639999999994,0.07386239999999997,0.0038763999999999995,0.007319069801552656,73.0,0.025039990945685278,0.0012428800263903175,0.39847520000000003,0.0016926165425163496,0.014283600000000006,0.06911264259337797
0.11700719999999988,0.03962730128383713,0.39357639999999994,0.07446679999999997,0.0036967999999999997,0.007025987762585411,74.0,0.025176419412617026,0.0012428800263903175,0.39769000000000004,0.0016327514936450068,0.013562799999999998,0.06930267646346715
0.11804959999999995,0.03988277679600557,0.39357639999999994,0.07505959999999993,0.0035367999999999997,0.006713516220282782,75.0,0.025314314566268644,0.0012428800263903175,0.39695479999999983,0.0015890567768333517,0.012822800000000004,0.0694801665170716
0.11904439999999994,0.04012276432600326,0.39357639999999994,0.07560919999999999,0.003370400000000001,0.006436199499704777,76.0,0.025445198934966093,0.0012428800263903175,0.39625159999999987,0.0015308693477890266,0.012148,0.06964859585347
0.11998799999999994,0.04035642878154607,0.39357639999999994,0.0761084,0.003220399999999999,0.0061762296233219835,77.0,0.025558882846478236,0.0012428800263903175,0.39561520000000006,0.0014784539086491674,0.0114916,0.06979873739717646
0.12084679999999993,0.040569633008446106,0.39357639999999994,0.07658359999999999,0.0031027999999999997,0.005931438058346388,78.0,0.025671735094457485,0.0012428800263903175,0.39498720000000004,0.0014418072131876709,0.010903199999999998,0.06994838081785738
0.1216924,0.04077827749623567,0.39357639999999994,0.0770328,0.0029696000000000006,0.005694571464122649,79.0,0.02577566160237212,0.0012428800263903175,0.3943943999999999,0.0014021586786095211,0.0103344,0.0700868148239025
0.12249679999999988,0.04098152849077251,0.39357639999999994,0.07746599999999997,0.0028532,0.005430226474098479,80.0,0.025879326131103192,0.0012428800263903175,0.3938799999999999,0.0013734418225756773,0.009727600000000005,0.07020668771563006
0.12326359999999985,0.04117253379086595,0.39357639999999994,0.07788319999999999,0.002710000000000001,0.005163598470059424,81.0,0.025980509029655298,0.0012428800263903175,0.3933824000000001,0.0013239052080870452,0.009184399999999995,0.07032449887884025
0.12394639999999997,0.041344182925291934,0.39357639999999994,0.078286,0.0025756000000000017,0.004944508165631842,82.0,0.02607912385414816,0.0012428800263903175,0.3929296000000005,0.0012738999803752254,0.008686,0.07042389822325941
0.12461759999999991,0.04151400875078193,0.39357639999999994,0.07864319999999991,0.0024667999999999995,0.0047641028536336205,83.0,0.026165319670128237,0.0012428800263903175,0.3924800000000001,0.0012357566265248185,0.008215999999999998,0.0705223349017884
0.12526879999999993,0.04167421740884884,0.39357639999999994,0.07899079999999996,0.0023323999999999992,0.0045586034747496975,84.0,0.02625271964654328,0.0012428800263903175,0.3920727999999999,0.001168463760670394,0.007758800000000001,0.07061397790126259
0.12586879999999992,0.04182298359323496,0.39357639999999994,0.07931679999999995,0.002186800000000001,0.00441261121786182,85.0,0.026335061979042305,0.0012428800263903175,0.39168480000000017,0.0011009843050652443,0.0073663999999999995,0.0706991244800104
0.12643199999999993,0.041965732973463024,0.39357639999999994,0.0795924,0.002087600000000001,0.004263863154464504,86.0,0.026404454464351263,0.0012428800263903175,0.39134960000000035,0.00105893888397773,0.0069619999999999994,0.07077119262072673
0.126962,0.04209755918102615,0.39357639999999994,0.07985679999999995,0.0020252000000000004,0.004111232053776581,87.0,0.02646951668315839,0.0012428800263903175,0.39101759999999974,0.0010530105602509397,0.006562000000000003,0.07084277254992213
0.12746839999999987,0.042227605193285604,0.39357639999999994,0.08012359999999995,0.0019420000000000006,0.003948002532927251,88.0,0.026536748307959667,0.0012428800263903175,0.3907015999999998,0.0010376169813568013,0.0061879999999999965,0.07091619222265108
0.12794239999999993,0.042345332098827626,0.39357639999999994,0.08036999999999997,0.0018588000000000007,0.0038008474055136695,89.0,0.02659500639217823,0.0012428800263903175,0.39040639999999976,0.0010113682019917373,0.005845999999999999,0.07098356027813763
0.12840679999999996,0.04246219846451665,0.39357639999999994,0.0805935999999999,0.001772400000000001,0.003695807684390516,90.0,0.026647560296582495,0.0012428800263903175,0.3901176,9.69257220762373E-4,0.005533200000000002,0.07104901929344275
0.12884919999999994,0.04257196876866278,0.39357639999999994,0.08080999999999998,0.0016708000000000003,0.003536476919195149,91.0,0.026701137148069178,0.0012428800263903175,0.38987160000000004,9.208565794954178E-4,0.0052220000000000035,0.07110783042928535
0.12927319999999987,0.042677928609997,0.39357639999999994,0.08101599999999999,0.0015840000000000008,0.0033533243207301035,92.0,0.02674989300913183,0.0012428800263903175,0.38965840000000024,8.904695390635214E-4,0.004891999999999995,0.07115935909885639
0.1296631999999999,0.04277872370045652,0.39357639999999994,0.081198,0.0015176,0.003199614001719581,93.0,0.026795736769120573,0.0012428800263903175,0.3894383999999999,8.84207306009173E-4,0.0046064,0.07121420442130912
0.13001879999999993,0.04286954235398368,0.39357639999999994,0.08137399999999996,0.001434,0.0030342648269391383,94.0,0.026838989194826253,0.0012428800263903175,0.3892496,8.630301269364826E-4,0.004347199999999998,0.0712608244757244
0.13036479999999992,0.042960982184303,0.39357639999999994,0.08152839999999996,0.0013896000000000006,0.002885892582893549,95.0,0.02687510201580636,0.0012428800263903175,0.3890768,8.457735867240129E-4,0.004064,0.07130394326711532
0.13068959999999993,0.04304609126227374,0.39357639999999994,0.08169359999999991,0.001318800000000001,0.0027894880103703596,96.0,0.026913647648730187,0.0012428800263903175,0.38889999999999986,7.962421993338467E-4,0.0038215999999999997,0.07134837825767308
0.13101559999999998,0.04313368694141506,0.39357639999999994,0.08185200000000001,0.0012496000000000007,0.0027001372483634956,97.0,0.026952861888860716,0.0012428800263903175,0.3887307999999999,7.731784787486001E-4,0.0035755999999999982,0.07138870942130836
0.13129519999999983,0.043208562510687595,0.39357639999999994,0.0819996,0.0011720000000000007,0.002647870208299492,98.0,0.02698961596540416,0.0012428800263903175,0.38858800000000004,7.02455692552918E-4,0.0033688,0.07142450142633129
0.13155799999999984,0.043280784985949596,0.39357639999999994,0.08211840000000001,0.0011232000000000002,0.0025414032423053197,99.0,0.02702143288872741,0.0012428800263903175,0.38845079999999976,7.105247638189678E-4,0.0031731999999999997,0.07146085505253907
0.13182639999999987,0.04335104157641428,0.39357639999999994,0.08224199999999997,0.0010720000000000005,0.0024120842108019385,100.0,0.027051417134782436,0.0012428800263903175,0.38831839999999984,6.775721363810648E-4,0.0029647999999999983,0.07149606797132274
0.13206519999999985,0.0434151262492694,0.39357639999999994,0.08235559999999999,0.0010236000000000006,0.0022636114154156403,101.0,0.027080536500593916,0.0012428800263903175,0.3882104,6.647937725340089E-4,0.0027688000000000005,0.07152566569393115
0.13229519999999992,0.0434776808746741,0.39357639999999994,0.08246039999999996,9.736000000000006E-4,0.002149746366434886,102.0,0.027105903747338872,0.0012428800263903175,0.3881111999999997,6.268698110453237E-4,0.0025832000000000003,0.07155249267943081
0.1325127999999999,0.04353627153351559,0.39357639999999994,0.08255519999999995,9.208000000000004E-4,0.002040931169834005,103.0,0.027131232154843248,0.0012428800263903175,0.38801200000000013,5.947704094858784E-4,0.0024227999999999997,0.07157972900200167
0.13272239999999988,0.04359244790740707,0.39357639999999994,0.08264519999999996,8.659999999999998E-4,0.0019424211798680531,104.0,0.027154374219267124,0.0012428800263903175,0.38791280000000006,5.681557884946698E-4,0.0022772000000000014,0.07160629245422502
0.13291279999999991,0.04364515435921842,0.39357639999999994,0.08273519999999997,8.171999999999998E-4,0.0018289119060249993,105.0,0.027178794127775442,0.0012428800263903175,0.3878219999999999,5.71888135914708E-4,0.0021364000000000005,0.07163089521288982
0.13308519999999993,0.043693015863407736,0.39357639999999994,0.08282799999999994,7.536000000000003E-4,0.001755431753159321,106.0,0.027203257966648044,0.0012428800263903175,0.38774799999999976,5.026547125015343E-4,0.0020088000000000003,0.07165167956161253
0.1332455999999999,0.043738164801006466,0.39357639999999994,0.08289959999999992,7.268000000000005E-4,0.0016848192900130272,107.0,0.027221713207658333,0.0012428800263903175,0.38766880000000004,4.942169968748547E-4,0.0018827999999999998,0.071673370066155
0.1334011999999999,0.04378087447322175,0.39357639999999994,0.08297439999999998,6.879999999999997E-4,0.0015740426423702758,108.0,0.027242198078716053,0.0012428800263903175,0.3875951999999998,4.7837642082360207E-4,0.0017648000000000002,0.0716943481331688
0.13354759999999982,0.043822502935820525,0.39357639999999994,0.08303319999999996,6.628000000000002E-4,0.001478933399447047,109.0,0.027257999457773845,0.0012428800263903175,0.3875279999999999,4.663947255276374E-4,0.0016519999999999998,0.0717136948148678
0.13369759999999992,0.04386490281033348,0.39357639999999994,0.08309520000000005,6.232000000000003E-4,0.0014021338167236384,110.0,0.027274816484075558,0.0012428800263903175,0.38746240000000004,4.424538846026785E-4,0.0015452000000000003,0.07173261787053362
0.13383119999999984,0.043902383723893657,0.39357639999999994,0.08315080000000002,5.943999999999997E-4,0.0012890496499359512,111.0,0.02729028847117597,0.0012428800263903175,0.3874052000000002,4.3839726276517766E-4,0.001442,0.07174953967266967
0.1339527999999999,0.04393786843987771,0.39357639999999994,0.08320119999999999,5.676000000000002E-4,0.001223552924887192,112.0,0.02730471368903181,0.0012428800263903175,0.3873556000000001,4.2401363185633575E-4,0.0013464000000000006,0.07176356385492569
0.13406800000000002,0.04397243982314378,0.39357639999999994,0.08325999999999995,5.28E-4,0.0011687325784797823,113.0,0.027321202023337106,0.0012428800263903175,0.3873068,3.9079918116597924E-4,0.0012607999999999999,0.07177737023909415
0.1341744,0.04400367957523551,0.39357639999999994,0.08330519999999991,4.984000000000001E-4,0.0011027409668639325,114.0,0.027333508432691177,0.0012428800263903175,0.38726680000000013,3.6810237706377287E-4,0.0011788,0.071788688903197
0.13427039999999993,0.044032142361688446,0.39357639999999994,0.08334359999999992,4.8000000000000045E-4,0.0010656458135797277,115.0,0.02734406690234648,0.0012428800263903175,0.3872236000000001,3.5642671055912756E-4,0.001106,0.07180079784208528
0.13438239999999999,0.04406476395670353,0.39357639999999994,0.08338759999999994,4.316000000000001E-4,9.94410961323335E-4,116.0,0.027356236063464583,0.0012428800263903175,0.38718640000000026,3.2468501659300536E-4,0.0010356000000000002,0.07181154303982056
0.13447319999999996,0.044091698883576724,0.39357639999999994,0.08342479999999994,4.012E-4,9.536162750289027E-4,117.0,0.027366895443948346,0.0012428800263903175,0.3871564,2.9043009485933094E-4,9.68E-4,0.07182046765901763
0.13455559999999991,0.044117048599832696,0.39357639999999994,0.08345599999999996,3.7640000000000004E-4,9.35731670939913E-4,118.0,0.027375673069351177,0.0012428800263903175,0.3871220000000001,2.727833572635984E-4,9.135999999999999E-4,0.07183039516110154
