Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.005219051749120713,0.008024399999999992,0.012915200000000014,0.02976543120399904,0.008119532144157074,27.0,0.051843599999999955,0.0
0.005849737023148988,0.009194800000000008,0.014670000000000022,0.031893862240876376,0.00900429702975196,28.0,0.05708879999999997,0.0
0.006512238988243599,0.01046880000000001,0.01653000000000001,0.03395770099638668,0.009909813570395758,29.0,0.06240959999999992,0.0
0.007190117776504082,0.01183880000000001,0.018464800000000017,0.03597049583255701,0.010776168625258235,30.0,0.06792679999999997,0.0
0.007844988517518685,0.013250799999999995,0.020505200000000025,0.0379155281245033,0.011679234702667804,31.0,0.0734103999999999,0.0
0.008526077963518749,0.014776800000000007,0.022616000000000015,0.03978695871563947,0.012566875347515782,32.0,0.07905919999999987,0.0
0.00919923235927868,0.016344000000000004,0.024839200000000023,0.04159011195416527,0.013474882405423808,33.0,0.08459159999999998,0.0
0.009910409000641697,0.018037600000000004,0.027093200000000043,0.043319784914055144,0.014369177375201407,34.0,0.09020999999999987,0.0
0.010605556158919721,0.01973680000000001,0.029451200000000025,0.04498787955394209,0.015262665056928963,35.0,0.09579639999999984,0.0
0.011302660481497263,0.021519600000000017,0.03176400000000003,0.046568914313735076,0.01612253131490214,36.0,0.10126839999999986,0.0
0.011972313253502858,0.023248800000000003,0.0341216,0.04806578239080271,0.01695763024010136,37.0,0.10662919999999984,0.0
0.012639003922778096,0.025045600000000008,0.036535999999999985,0.049496795104733794,0.017771376311360915,38.0,0.11194119999999984,0.0
0.013287507608276277,0.026906800000000005,0.038944399999999976,0.050864541227067045,0.01857239987616032,39.0,0.11719519999999993,0.0
0.01392340083312981,0.028776400000000014,0.041387199999999985,0.052131178095646366,0.019350410306760924,40.0,0.12229879999999992,0.0
0.014538879050325713,0.03066279999999999,0.0438596,0.05334366073264937,0.02009988064541677,41.0,0.12726839999999998,0.0
0.015134596657988608,0.03259600000000002,0.04628079999999995,0.05446346043945424,0.02081900784955903,42.0,0.13204719999999992,0.0
0.015701803907831737,0.03447959999999998,0.04868599999999997,0.055546714203092123,0.02150866060450999,43.0,0.13673639999999998,0.0
0.016258267712151876,0.036362,0.05107119999999997,0.05654604174864938,0.022185720467003105,44.0,0.14119680000000007,0.0
0.016810290858875702,0.0382364,0.05336279999999996,0.05746449042530527,0.022822786070942347,45.0,0.14550080000000012,0.0
0.017309418389997968,0.040029999999999975,0.05563559999999997,0.05832229145875531,0.023438402530036043,46.0,0.14963400000000007,0.0
0.017809620842679386,0.04182239999999999,0.05789199999999997,0.05913461200380027,0.024023298358052347,47.0,0.1536292000000001,0.0
0.0182896835675197,0.04358999999999997,0.06004799999999994,0.05989277383591448,0.024566007897092273,48.0,0.1574664000000001,0.0
0.018721601436842962,0.045268399999999986,0.06221959999999998,0.06060759547812466,0.025100168803416437,49.0,0.16120120000000004,0.0
0.01917061115770699,0.04700560000000001,0.0643032,0.06125051165304666,0.025607621081232823,50.0,0.16476640000000004,0.0
0.019591415920244253,0.04866639999999998,0.06635600000000001,0.061868190921021735,0.02607088866916507,51.0,0.1681808,0.0
0.019970929101070886,0.050284399999999965,0.0683376,0.06242892434633162,0.026537953699560177,52.0,0.17137280000000019,0.0
0.02036883013331889,0.051886000000000015,0.0702375999999999,0.06296090720439149,0.026965801055410906,53.0,0.1744640000000001,0.0
0.020727868679630317,0.05343999999999999,0.07209879999999995,0.06345385089937414,0.02737309901417812,54.0,0.17741960000000012,0.0
0.021061882750599475,0.05490999999999995,0.07389999999999998,0.06390614694096337,0.027764609127448558,55.0,0.18022920000000023,0.0
0.02139143948779512,0.05637839999999997,0.07566040000000003,0.06435184231364323,0.028119179183610597,56.0,0.18288440000000014,0.0
0.02169370296099769,0.057785600000000006,0.07730679999999998,0.06478783966177605,0.028447165384972897,57.0,0.1854028000000001,0.0
0.021976150426314428,0.05913239999999995,0.07896840000000002,0.0652219458590435,0.028782353975309236,58.0,0.18781880000000017,0.0
0.02225655825683746,0.060476799999999976,0.08048719999999997,0.06561931327772334,0.029087065493789515,59.0,0.1900728000000001,0.0
0.022506500793326355,0.06173959999999995,0.08198959999999994,0.06599490349686103,0.029389144815050332,60.0,0.19216760000000022,0.0
0.022751411406767712,0.06296599999999992,0.08340279999999999,0.06636570636375387,0.02966710144318112,61.0,0.1941756000000002,0.0
0.022986184281868088,0.06411919999999999,0.08474319999999996,0.0667351011219733,0.02994353909343382,62.0,0.1960464,0.0
0.023221425844249945,0.06525519999999996,0.08605879999999994,0.06707948995751233,0.030216603807178614,63.0,0.19778960000000018,0.0
0.023440946178855483,0.06633359999999995,0.08728839999999993,0.06740819062992272,0.030460115501422493,64.0,0.1994080000000001,0.0
0.023646075453656153,0.06734839999999995,0.08847359999999997,0.06773782708531474,0.030690299538453526,65.0,0.20094480000000012,0.0
0.023835873821616022,0.06831080000000002,0.08954439999999995,0.06804357057915174,0.030913802373050126,66.0,0.20235560000000016,0.0
0.02403043602101302,0.06921839999999996,0.09058399999999994,0.06833362998729103,0.03112939954448207,67.0,0.20366520000000013,0.0
0.024214702278574474,0.07008679999999994,0.09155279999999993,0.0686183005353528,0.03133751590410446,68.0,0.20492840000000012,0.0
0.02439193219078799,0.07091599999999998,0.09251839999999996,0.06888052860685663,0.03154433539258674,69.0,0.20607560000000022,0.0
0.024566253601231096,0.07172399999999993,0.09342599999999994,0.06914071515279546,0.031743052483968824,70.0,0.20717920000000012,0.0
0.024725032841231988,0.07246200000000003,0.09428879999999996,0.06937635070281511,0.03193599675350684,71.0,0.2081708000000001,0.0
0.024888324735907807,0.07318559999999995,0.09508439999999997,0.06959642435671531,0.03211600705504966,72.0,0.20910520000000016,0.0
0.025039990945685278,0.07386239999999997,0.09579679999999996,0.06979416930489253,0.032276878681805656,73.0,0.20993040000000004,0.0
0.025176419412617026,0.07446679999999997,0.09646359999999993,0.06998458146449119,0.032433332526276115,74.0,0.2107164000000001,0.0
0.025314314566268644,0.07505959999999993,0.09711199999999988,0.07016334484073572,0.032582172794336464,75.0,0.2114548000000001,0.0
0.025445198934966093,0.07560919999999999,0.09771199999999992,0.07033223569573198,0.032725154911780005,76.0,0.21216040000000003,0.0
0.025558882846478236,0.0761084,0.09827319999999998,0.07048254030637656,0.032858477908144196,77.0,0.21279720000000016,0.0
0.025671735094457485,0.07658359999999999,0.09881039999999984,0.07063271101805453,0.03298708857962461,78.0,0.2134264000000002,0.0
0.02577566160237212,0.0770328,0.0993183999999999,0.07077136265354791,0.0331089751481377,79.0,0.21402080000000023,0.0
0.025879326131103192,0.07746599999999997,0.09980039999999994,0.07089214913514755,0.03322633518701694,80.0,0.21453800000000015,0.0
0.025980509029655298,0.07788319999999999,0.10025439999999994,0.07101010957208842,0.03333766128809878,81.0,0.2150368000000001,0.0
0.02607912385414816,0.078286,0.10066639999999993,0.07111009526670597,0.033433837018206555,82.0,0.2154908000000002,0.0
0.026165319670128237,0.07864319999999991,0.10107239999999994,0.07120921858888778,0.033534497455008916,83.0,0.21594280000000027,0.0
0.02625271964654328,0.07899079999999996,0.10143839999999997,0.07130070844220275,0.03362677640452618,84.0,0.21635160000000017,0.0
0.026335061979042305,0.07931679999999995,0.10175319999999997,0.07138581343656454,0.033703949656383,85.0,0.21674000000000002,0.0
0.026404454464351263,0.0795924,0.1020627999999999,0.07145776239317884,0.0337783718382044,86.0,0.21707519999999994,0.0
0.02646951668315839,0.07985679999999995,0.10237519999999992,0.07152889612345485,0.03385398538193103,87.0,0.2174088000000002,0.0
0.026536748307959667,0.08012359999999995,0.10267679999999993,0.07160221177617349,0.033923472779773006,88.0,0.21772519999999998,0.0
0.02659500639217823,0.08036999999999997,0.10295159999999995,0.07166960950054077,0.033990522860938746,89.0,0.21802040000000011,0.0
0.026647560296582495,0.0805935999999999,0.10320759999999995,0.07173515974750455,0.03405326644479204,90.0,0.21831200000000006,0.0
0.026701137148069178,0.08080999999999998,0.10344079999999997,0.07179429634281544,0.03410958961699775,91.0,0.2185584000000001,0.0
0.02674989300913183,0.08101599999999999,0.10365839999999989,0.07184574079540139,0.03416277224348166,92.0,0.21877320000000008,0.0
0.026795736769120573,0.081198,0.10386999999999995,0.07190064004193565,0.03421280381669995,93.0,0.21899320000000022,0.0
0.026838989194826253,0.08137399999999996,0.10405319999999987,0.07194736026735103,0.034255046379183314,94.0,0.2191832000000002,0.0
0.02687510201580636,0.08152839999999996,0.10424199999999995,0.07199042460466526,0.034300177681755535,95.0,0.21935640000000017,0.0
0.026913647648730187,0.08169359999999991,0.10442399999999989,0.07203478324920537,0.03434781471942575,96.0,0.21953360000000013,0.0
0.026952861888860716,0.08185200000000001,0.10460039999999993,0.07207524899325705,0.034391245542434196,97.0,0.2197032000000002,0.0
0.02698961596540416,0.0819996,0.10474199999999989,0.07211106393446157,0.0344298145362417,98.0,0.21984640000000025,0.0
0.02702143288872741,0.08211840000000001,0.10487799999999993,0.0721474067170817,0.03446361108473691,99.0,0.21998400000000015,0.0
0.027051417134782436,0.08224199999999997,0.10501279999999989,0.07218258559209419,0.0344993028775945,100.0,0.2201164000000001,0.0
0.027080536500593916,0.08235559999999999,0.10514119999999988,0.07221230148831986,0.034532208235790535,101.0,0.22022480000000022,0.0
0.027105903747338872,0.08246039999999996,0.10525759999999987,0.07223921079303124,0.03456336196841969,102.0,0.22032400000000016,0.0
0.027131232154843248,0.08255519999999995,0.10535799999999995,0.07226651953318354,0.034590124732356765,103.0,0.22042320000000007,0.0
0.027154374219267124,0.08264519999999996,0.1054551999999999,0.07229304084460689,0.03461631780302465,104.0,0.22052240000000006,0.0
0.027178794127775442,0.08273519999999997,0.10555599999999994,0.07231763648267275,0.03464262888407865,105.0,0.22061320000000015,0.0
0.027203257966648044,0.08282799999999994,0.10563759999999997,0.07233846237680207,0.034664145259331,106.0,0.22068720000000014,0.0
0.027221713207658333,0.08289959999999992,0.10572239999999995,0.07236015338402756,0.03468736649790526,107.0,0.22076640000000008,0.0
0.027242198078716053,0.08297439999999998,0.10580359999999989,0.07238126969016227,0.03470939363861029,108.0,0.22084040000000021,0.0
0.027257999457773845,0.08303319999999996,0.1058775999999999,0.07240065466250978,0.03473056167930488,109.0,0.22090760000000037,0.0
0.027274816484075558,0.08309520000000005,0.10594599999999993,0.07241961854663419,0.03474987109328608,110.0,0.22097320000000018,0.0
0.02729028847117597,0.08315080000000002,0.10600439999999987,0.07243659150567484,0.03476600761030809,111.0,0.22103040000000027,0.0
0.02730471368903181,0.08320119999999999,0.1060607999999999,0.07245061752669883,0.03478262951301987,112.0,0.22108000000000028,0.0
0.027321202023337106,0.08325999999999995,0.1061167999999999,0.07246437837061742,0.03479896506277162,113.0,0.22112880000000026,0.0
0.027333508432691177,0.08330519999999991,0.1061635999999999,0.07247565050856734,0.03481237824050522,114.0,0.22116880000000022,0.0
0.02734406690234648,0.08334359999999992,0.10621119999999992,0.0724877344383172,0.034825486768170225,115.0,0.22121200000000021,0.0
0.027356236063464583,0.08338759999999994,0.10624279999999989,0.07249849808678795,0.03483406740591744,116.0,0.22124920000000017,0.0
0.027366895443948346,0.08342479999999994,0.10627799999999993,0.07250742052948789,0.034844359500498794,117.0,0.22127920000000018,0.0
0.027375673069351177,0.08345599999999996,0.10630839999999996,0.07251732988575897,0.03485352453282163,118.0,0.2213136000000001,0.0
0.02738346038323133,0.08348239999999998,0.10633839999999997,0.07252601420180206,0.0348618070581546,119.0,0.22134400000000018,0.0
0.027391316963592673,0.08350999999999997,0.10636919999999994,0.07253456652520922,0.03487067439611688,120.0,0.22137400000000024,0.0
0.02739995142258467,0.08353959999999995,0.10639839999999991,0.07254301046110513,0.034879054737191495,121.0,0.22140360000000014,0.0
0.027406015927164604,0.08356199999999996,0.10642399999999992,0.07254992856674643,0.03488612182516136,122.0,0.2214272000000002,0.0
0.027413214404735542,0.08358799999999998,0.10645439999999995,0.07255588717009806,0.03489455000655546,123.0,0.2214472000000003,0.0
0.02741950904666238,0.0836116,0.10647959999999994,0.07256305308240549,0.03490153730081241,124.0,0.22147120000000026,0.0
0.027425420526219827,0.08363279999999998,0.10649999999999997,0.07256862085612488,0.03490761779325537,125.0,0.2214896000000003,0.0
0.02743214386736843,0.0836556,0.10652039999999997,0.07257303641325752,0.0349138626616993,126.0,0.22150480000000033,0.0
0.027438624335778924,0.08367679999999998,0.10653799999999997,0.0725787453132114,0.03491925785293843,127.0,0.22152520000000026,0.0
0.027443113809478687,0.08369239999999997,0.10655399999999994,0.07258451720001997,0.03492400579830442,128.0,0.2215444000000003,0.0
0.027446845577588704,0.08370559999999996,0.10657079999999992,0.07258758103257058,0.0349292865206262,129.0,0.22155440000000026,0.0
0.027451241094711903,0.08372119999999994,0.10658639999999991,0.07259157860247978,0.034933920675469556,130.0,0.22156800000000032,0.0
0.027454485809062252,0.08373279999999997,0.10659919999999991,0.07259522353433452,0.034937576902813405,131.0,0.2215800000000003,0.0
0.02745732783866631,0.08374279999999998,0.10661599999999992,0.07259848012844344,0.03494279090170103,132.0,0.22159040000000033,0.0
0.02746018106276798,0.08375199999999997,0.1066303999999999,0.07260190616340594,0.03494744524224908,133.0,0.22160240000000025,0.0
0.02746349848435192,0.08376199999999999,0.10664319999999991,0.07260543754430518,0.034951284002737296,134.0,0.22161400000000023,0.0
0.027467248427172315,0.08377439999999997,0.10665559999999989,0.07260780863350717,0.034955047377453224,135.0,0.22162240000000027,0.0
0.02747000842300562,0.08378359999999996,0.10666439999999992,0.07261040416386617,0.03495778215447885,136.0,0.2216308000000002,0.0
0.02747352606128307,0.08379519999999997,0.10667479999999993,0.07261245381475549,0.03496077847016568,137.0,0.2216380000000002,0.0
0.02747642850226353,0.08380519999999997,0.10668119999999992,0.07261514499772066,0.034962545983380534,138.0,0.22164720000000016,0.0
0.027477879193998935,0.08380999999999997,0.10668919999999996,0.07261723389967427,0.03496481661384769,139.0,0.22165480000000015,0.0
0.027480415487397554,0.08381839999999999,0.10670119999999991,0.07261897860504515,0.03496846707592427,140.0,0.22166120000000014,0.0
0.027483108986430187,0.08382759999999997,0.10670679999999992,0.07262061122326084,0.03497000112153272,141.0,0.22166680000000014,0.0
0.02748416562968576,0.08383159999999998,0.10671599999999991,0.07262184773441117,0.03497285198550439,142.0,0.22167160000000022,0.0
0.02748715525186263,0.08384079999999997,0.10672159999999993,0.07262265969378977,0.03497447988691184,143.0,0.22167400000000015,0.0
0.027489314724088703,0.08384799999999995,0.10672639999999992,0.07262355513220214,0.03497593552372832,144.0,0.22167720000000013,0.0
0.027490759219053956,0.08385319999999997,0.1067311999999999,0.07262507259204633,0.0349772356918039,145.0,0.22168200000000018,0.0
0.027491893933303316,0.08385719999999997,0.10673639999999991,0.07262589209255882,0.034978842730427784,146.0,0.22168480000000013,0.0
0.027492931743268122,0.08386079999999996,0.10674039999999989,0.07262680059041562,0.03498005891876114,147.0,0.22168800000000022,0.0
0.027494016315554922,0.08386439999999996,0.10674479999999989,0.07262759721318064,0.03498129983634112,148.0,0.22169040000000023,0.0
0.027496089770001845,0.08387119999999995,0.1067459999999999,0.0726279726576476,0.03498166921403265,149.0,0.2216916000000002,0.0
