Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.3569108000000001,0.041040368429632795,0.10000000000000034,0.19137040000000008,0.03877799999999998,0.027925727151857656,31.0,0.023228095078159122,1.6653345369377348E-16,0.13735039999999993,0.004728971241189781,0.1755904000000001,0.0747893786908275
0.369726,0.041336611629401845,0.10000000000000034,0.19927520000000004,0.03667240000000001,0.02651573328874764,32.0,0.023329671370167213,1.6653345369377348E-16,0.13250560000000003,0.00466210033783058,0.16182080000000001,0.07490873495234052
0.3816700000000001,0.04166557385900258,0.10000000000000034,0.2065223999999999,0.0346972,0.025005333443887525,33.0,0.023419170236368317,1.6653345369377348E-16,0.1284192,0.004542669704039685,0.1486912,0.07506839553260747
0.3927352000000003,0.04200601469123201,0.10000000000000034,0.2132832000000002,0.0325984,0.02342843565925817,34.0,0.02352906053033143,1.6653345369377348E-16,0.12498639999999998,0.004407668245228991,0.13639679999999993,0.07523758418343854
0.4028472,0.042361583575688,0.10000000000000034,0.21938920000000012,0.03054959999999998,0.021908996614176553,35.0,0.02363788105647374,1.6653345369377348E-16,0.12208519999999992,0.004220621395008088,0.12512880000000004,0.075406714921418
0.4121512,0.04271496768862175,0.10000000000000034,0.22493080000000004,0.02863240000000001,0.020282971743805188,36.0,0.02376541758185621,1.6653345369377348E-16,0.11966919999999999,0.004058737187845499,0.1146164,0.07557152792447695
0.42084400000000016,0.04308402878097635,0.10000000000000034,0.2299048000000001,0.026731999999999995,0.018732822840138108,37.0,0.02390987106280584,1.6653345369377348E-16,0.1176068,0.003897687006418037,0.10491240000000002,0.07571808937394023
0.42877160000000025,0.04346621594249953,0.10000000000000034,0.23447960000000004,0.024949199999999998,0.0173054682409925,38.0,0.024061552027248793,1.6653345369377348E-16,0.11586680000000008,0.0036956034473411767,0.0959328,0.0758488965934245
0.43598800000000015,0.04383288861117869,0.10000000000000034,0.2385824000000001,0.023225999999999993,0.015886865246485856,39.0,0.024231982225150304,1.6653345369377348E-16,0.11434520000000005,0.0035606349152924963,0.08785839999999998,0.07597127048588828
0.4427256000000003,0.044198570747932556,0.10000000000000034,0.24230360000000004,0.021592000000000004,0.014513187663638889,40.0,0.024386214686990683,1.6653345369377348E-16,0.11305319999999992,0.0033865268343835704,0.08032559999999998,0.07607806242564279
0.4488916000000004,0.04456220609844176,0.10000000000000034,0.24563560000000004,0.020120399999999993,0.013353419481166614,41.0,0.024537605285764947,1.6653345369377348E-16,0.1119316,0.0031441606129458456,0.07342080000000004,0.07617268578933002
0.4544520000000002,0.0449130380179297,0.10000000000000034,0.2486912,0.018727999999999988,0.012275016918929278,42.0,0.024699510939287846,1.6653345369377348E-16,0.11096039999999999,0.0029815640191013858,0.0671684,0.0762567177234898
0.4595424000000002,0.04524838130320243,0.10000000000000034,0.2514216,0.01743760000000001,0.011202952353732481,43.0,0.024849097435520683,1.6653345369377348E-16,0.1101352,0.0028265927474611548,0.06146319999999997,0.07632888424600481
0.4642916000000001,0.04557702022247615,0.10000000000000034,0.2538908000000002,0.016146399999999995,0.010276985207734806,44.0,0.024995665801094392,1.6653345369377348E-16,0.10942159999999998,0.002642041210882222,0.056249600000000004,0.07639230709541374
0.4685951999999999,0.04588525116243782,0.10000000000000034,0.2561048000000001,0.014946800000000001,0.009460552626564686,45.0,0.02513245340670106,1.6653345369377348E-16,0.10878919999999992,0.0024350569685327697,0.05156400000000001,0.07644856310513623
0.47256600000000004,0.046174542780627506,0.10000000000000034,0.2580528000000001,0.013904400000000003,0.008658853143459594,46.0,0.02525938010007371,1.6653345369377348E-16,0.10824319999999996,0.002261518330679633,0.04723359999999998,0.07649826281321688
0.47626600000000024,0.04645153109424921,0.10000000000000034,0.25984599999999997,0.012895600000000009,0.007913853422953953,47.0,0.025380606789436693,1.6653345369377348E-16,0.10777639999999998,0.0020744071827874097,0.043215999999999984,0.0765410478812513
0.47960520000000023,0.04671398573489527,0.10000000000000034,0.2614664,0.012005600000000003,0.007228828533033552,48.0,0.0254998046612126,1.6653345369377348E-16,0.10736319999999996,0.0019635458130637037,0.039559599999999986,0.07657973022569353
0.4826732000000003,0.04695760354234445,0.10000000000000034,0.26292599999999994,0.0111096,0.006620680702163488,49.0,0.02560860521387294,1.6653345369377348E-16,0.10700160000000004,0.0018189988894993872,0.036289599999999984,0.07661277725914917
0.4855284000000001,0.04718817487845867,0.10000000000000034,0.26421160000000005,0.010330800000000001,0.006068771724162971,50.0,0.02570971715830417,1.6653345369377348E-16,0.10669400000000014,0.0017219154566935036,0.03323519999999998,0.07664105349615177
0.48819559999999984,0.04740743934405232,0.10000000000000034,0.2653687999999999,0.0095604,0.005540842159816504,51.0,0.025800212337110724,1.6653345369377348E-16,0.10645439999999998,0.0015999056097157727,0.030420800000000008,0.07666328639029245
0.4906196000000001,0.047607400411700695,0.10000000000000034,0.26641639999999994,0.008821200000000005,0.005057533869387333,52.0,0.025884714847956125,1.6653345369377348E-16,0.10623359999999998,0.0015007856742386642,0.027909199999999995,0.07668389255743348
0.49283879999999997,0.047797035824829144,0.10000000000000034,0.2673244000000002,0.008245599999999999,0.004622183224408136,53.0,0.025955651044811026,1.6653345369377348E-16,0.10602479999999995,0.0013962951550442334,0.02556640000000001,0.07670342278047311
0.49490720000000016,0.04797621167870593,0.10000000000000034,0.2681832000000001,0.007600000000000002,0.004253323975433804,54.0,0.026026519733533333,1.6653345369377348E-16,0.10585879999999996,0.0012711176184759614,0.023450799999999997,0.07671900759029672
0.49674560000000034,0.04813462516899866,0.10000000000000034,0.2689196000000001,0.0070684,0.003909509104734252,55.0,0.026089679069701114,1.6653345369377348E-16,0.10570319999999994,0.0011704445138493327,0.0215632,0.07673371604086432
0.4984608000000004,0.048287537686653684,0.10000000000000034,0.26960320000000015,0.006562800000000003,0.0036241009974888943,56.0,0.026148310412720744,1.6653345369377348E-16,0.10557599999999992,0.001089983504462338,0.019797200000000018,0.07674578057456971
0.5000787999999998,0.04842877984876346,0.10000000000000034,0.27021280000000003,0.006118,0.003285277364241869,57.0,0.0262002343317765,1.6653345369377348E-16,0.1054488,0.0010193375299673805,0.018141600000000008,0.07675776354636708
0.5015232000000001,0.048558609385360274,0.10000000000000034,0.2707476,0.005710800000000002,0.003052276029457361,58.0,0.026246120162035383,1.6653345369377348E-16,0.10534879999999994,9.324810132115289E-4,0.016669599999999996,0.07676726102082841
0.5028592000000003,0.04867805053450682,0.10000000000000034,0.27123719999999996,0.005324800000000002,0.0028119763583643437,59.0,0.026289448910922417,1.6653345369377348E-16,0.10524599999999995,8.862089144214247E-4,0.015332800000000006,0.07677691320312374
0.5040964,0.048790249914916414,0.10000000000000034,0.2716996000000002,0.004932799999999999,0.002566144469822382,60.0,0.0263298646020066,1.6653345369377348E-16,0.105168,8.400184759872848E-4,0.014103200000000008,0.07678430975140689
0.505256,0.0488952351052738,0.10000000000000034,0.27211240000000003,0.0045908000000000025,0.002353694083775545,61.0,0.02636615693573866,1.6653345369377348E-16,0.10510159999999999,7.835999234303181E-4,0.012939200000000001,0.07679064252472434
0.5062696000000002,0.048987920235094684,0.10000000000000034,0.2724852,0.0042792,0.002158421877205659,62.0,0.026399288536625376,1.6653345369377348E-16,0.10503599999999999,7.345146969258001E-4,0.011930000000000003,0.07679686214943938
0.5072348000000004,0.04907691949623569,0.10000000000000034,0.2728068000000002,0.0039956,0.0020018614937102916,63.0,0.02642899503272873,1.6653345369377348E-16,0.10497959999999999,6.875064799694617E-4,0.010983199999999997,0.07680222565759406
0.5081424000000002,0.04915975051360615,0.10000000000000034,0.2730784,0.0037351999999999993,0.0018312075251046781,64.0,0.026453030891752275,1.6653345369377348E-16,0.10493799999999999,6.474181338207945E-4,0.010106000000000004,0.07680615007276434
0.5090148000000001,0.04924140326229543,0.10000000000000034,0.27334480000000005,0.003467199999999999,0.0016862698360582745,65.0,0.026476666297704485,1.6653345369377348E-16,0.10489359999999998,6.062433834690488E-4,0.009279600000000002,0.07681028557270178
0.5097867999999999,0.049311525695723495,0.10000000000000034,0.2735792,0.0032284000000000006,0.0015461515579011,66.0,0.02649877415730772,1.6653345369377348E-16,0.10485440000000001,5.717240243334192E-4,0.008551199999999998,0.07681400731741574
0.5104708000000003,0.04937563930563329,0.10000000000000034,0.2738072000000001,0.003013600000000001,0.0014230884160866455,67.0,0.026519687536620793,1.6653345369377348E-16,0.10481719999999999,5.294277665555521E-4,0.007891200000000001,0.07681749485657546
0.5111207999999998,0.04943602605226275,0.10000000000000034,0.27401000000000003,0.002795200000000002,0.001323060331201869,68.0,0.026538352718283014,1.6653345369377348E-16,0.10478520000000002,4.8714909422065047E-4,0.007288800000000004,0.07682051819169149
0.5117072000000001,0.04949033064185367,0.10000000000000034,0.2741895999999999,0.002594000000000001,0.00122014112298537,69.0,0.026554552772735603,1.6653345369377348E-16,0.10476080000000003,4.595443395364588E-4,0.006748399999999994,0.07682292220320701
0.5122792000000002,0.04954419877079455,0.10000000000000034,0.2743479999999997,0.0024116,0.0011319339910083096,70.0,0.026569824312554266,1.6653345369377348E-16,0.10473880000000003,4.3899471523014936E-4,0.006222399999999998,0.07682505745939927
0.5127944000000004,0.049592323117192263,0.10000000000000034,0.2744904000000001,0.0022464000000000013,0.0010459828679285344,71.0,0.026583264226953018,1.6653345369377348E-16,0.10472320000000002,4.132090996093869E-4,0.005745600000000004,0.0768264733372553
0.5132747999999999,0.04963741583966675,0.10000000000000034,0.27461440000000004,0.0020888000000000013,9.701579459036556E-4,72.0,0.026594435285600636,1.6653345369377348E-16,0.10470880000000002,3.80300723112644E-4,0.005313199999999998,0.07682781423833428
0.5137232000000003,0.049680079966119214,0.10000000000000034,0.27471559999999995,0.0019772000000000006,9.016756844897173E-4,73.0,0.026603781858224596,1.6653345369377348E-16,0.10469680000000005,3.664424102092987E-4,0.004887199999999998,0.07682890404945264
0.5141452000000002,0.049719974449309604,0.10000000000000034,0.2748252,0.0018556000000000024,8.337838808708167E-4,74.0,0.026613911235291964,1.6653345369377348E-16,0.10468160000000006,3.468099767884423E-4,0.004492399999999998,0.07683033395319849
0.5145527999999996,0.04975861114460491,0.10000000000000034,0.27491919999999986,0.001714000000000001,7.738973833784426E-4,75.0,0.026622257752489734,1.6653345369377348E-16,0.10466960000000007,3.2563937108402615E-4,0.0041444,0.07683141459689523
0.514906,0.049792269490353626,0.10000000000000034,0.2750051999999999,0.0015940000000000008,7.209605814467253E-4,76.0,0.0266297218017763,1.6653345369377348E-16,0.10466040000000006,2.9906688215180236E-4,0.0038343999999999995,0.07683230946652586
0.5152208000000001,0.049822260404762855,0.10000000000000034,0.2750820000000001,0.0015028000000000012,6.706904203878268E-4,77.0,0.02663716105368589,1.6653345369377348E-16,0.10465320000000004,2.827154753457971E-4,0.0035412000000000013,0.07683303522860463
0.5155447999999999,0.04985283159701162,0.10000000000000034,0.27514599999999995,0.0013988000000000015,6.166342189661548E-4,78.0,0.026643187515760943,1.6653345369377348E-16,0.10464400000000001,2.686440768005131E-4,0.003266399999999998,0.07683392503315188
0.5158220000000001,0.04987877814261291,0.10000000000000034,0.2752128000000001,0.0013204000000000024,5.78373201315552E-4,79.0,0.026649466393156917,1.6653345369377348E-16,0.10463720000000001,2.598190909075005E-4,0.0030075999999999987,0.0768345682882386
0.5160932000000005,0.04990410823208846,0.10000000000000034,0.27526680000000003,0.0012404000000000007,5.414462115482941E-4,80.0,0.026654714300475994,1.6653345369377348E-16,0.10462760000000002,2.491223795647433E-4,0.0027719999999999993,0.07683551144854833
0.5163215999999999,0.04992614809255767,0.10000000000000034,0.27531839999999996,0.001172000000000001,5.115021407579834E-4,81.0,0.026659614688888514,1.6653345369377348E-16,0.10462120000000001,2.3622870274376062E-4,0.0025668000000000006,0.07683608161300264
0.5165511999999999,0.04994826067682436,0.10000000000000034,0.2753667999999999,0.001090000000000001,4.8143639247568315E-4,82.0,0.026663978968638563,1.6653345369377348E-16,0.10461800000000002,2.2575429121059917E-4,0.002374000000000001,0.07683636709918033
0.5167596000000001,0.04996793393727622,0.10000000000000034,0.2754124000000001,0.001022000000000001,4.545434632683653E-4,83.0,0.026668186506772454,1.6653345369377348E-16,0.10461240000000002,2.1486972797488246E-4,0.0021936000000000034,0.07683687637820787
0.5169508000000005,0.04998612172233409,0.10000000000000034,0.2754572,9.556000000000008E-4,4.343316705007819E-4,84.0,0.026672396443514403,1.6653345369377348E-16,0.10460840000000003,2.0059202376964037E-4,0.002028000000000001,0.0768372726764817
0.5171256000000003,0.050002875678904726,0.10000000000000034,0.2754888,9.140000000000005E-4,3.987703098275999E-4,85.0,0.026675542143319225,1.6653345369377348E-16,0.10460520000000004,1.9524599867858997E-4,0.0018664000000000007,0.07683753746210249
0.5173092,0.05002089652175381,0.10000000000000034,0.2755224000000001,8.524000000000007E-4,3.737233736334936E-4,86.0,0.026678730752417744,1.6653345369377348E-16,0.1046004,1.8709238359698117E-4,0.0017156,0.07683798390093272
0.5174584,0.050035166506768,0.10000000000000034,0.2755496,7.972000000000004E-4,3.4584210270006185E-4,87.0,0.026681323148599653,1.6653345369377348E-16,0.10459839999999998,1.792987451155195E-4,0.0015964000000000009,0.07683816577300633
0.5176152,0.050050269352322166,0.10000000000000034,0.2755776000000001,7.412000000000012E-4,3.26516217055141E-4,88.0,0.02668393289153606,1.6653345369377348E-16,0.10459679999999999,1.7007539504584432E-4,0.0014692000000000008,0.07683832232317414
0.5177363999999998,0.05006198676401088,0.10000000000000034,0.2756039999999999,6.984000000000007E-4,3.039753279462003E-4,89.0,0.02668628254365902,1.6653345369377348E-16,0.10459519999999999,1.599979999874998E-4,0.001366000000000001,0.07683848107712696
0.5178696000000002,0.05007459224956306,0.10000000000000034,0.27562879999999995,6.448000000000006E-4,2.868911988890562E-4,90.0,0.02668867498846654,1.6653345369377348E-16,0.10459439999999999,1.5342177159712354E-4,0.0012624000000000005,0.07683855082027513
0.5179887999999999,0.05008575814181113,0.10000000000000034,0.2756479999999999,6.016000000000006E-4,2.659639825239502E-4,91.0,0.026690369873795312,1.6653345369377348E-16,0.10459079999999997,1.481194112869747E-4,0.0011708000000000003,0.07683889906056698
0.5180860000000002,0.050094847848855685,0.10000000000000034,0.2756672,5.628000000000005E-4,2.4912494856998974E-4,92.0,0.02669229722298175,1.6653345369377348E-16,0.10458919999999998,1.3893897941182667E-4,0.001094800000000001,0.07683904060332875
0.5181944000000002,0.05010535751953079,0.10000000000000034,0.27568399999999993,5.288000000000004E-4,2.340816951408204E-4,93.0,0.02669401535925235,1.6653345369377348E-16,0.10458799999999999,1.347317334557825E-4,0.0010048000000000008,0.07683915592977318
0.5182872,0.05011433925574595,0.10000000000000034,0.27569760000000004,4.944000000000001E-4,2.2073549782488557E-4,94.0,0.026695343012593034,1.6653345369377348E-16,0.10458639999999998,1.2989287894261194E-4,9.34400000000001E-4,0.07683929303266658
0.5183651999999997,0.05012188271842949,0.10000000000000034,0.27570880000000003,4.739999999999999E-4,2.0611686005758974E-4,95.0,0.026696400518421953,1.6653345369377348E-16,0.10458639999999998,1.2594046212397337E-4,8.656000000000008E-4,0.07683929303266658
0.5184516000000001,0.050130283705161705,0.10000000000000034,0.2757212,4.4280000000000025E-4,2.0042365129894235E-4,96.0,0.026697572504630458,1.6653345369377348E-16,0.10458559999999999,1.2430623475916247E-4,7.988000000000006E-4,0.07683935390254136
0.5185240000000002,0.050137075862080355,0.10000000000000034,0.27572920000000006,4.1560000000000034E-4,1.9230444612644825E-4,97.0,0.026698227597351853,1.6653345369377348E-16,0.10458519999999999,1.186977674600497E-4,7.460000000000004E-4,0.07683938973755583
0.5185940000000001,0.05014361475801283,0.10000000000000034,0.27574,3.9200000000000053E-4,1.802025527011202E-4,98.0,0.026699333699551363,1.6653345369377348E-16,0.10458439999999998,1.1146299834474217E-4,6.896000000000003E-4,0.0768394666116313
0.5186612000000003,0.05014998338623852,0.10000000000000034,0.27575079999999996,3.680000000000004E-4,1.6999635290205483E-4,99.0,0.026700440536440603,1.6653345369377348E-16,0.10458359999999997,1.0603772913449253E-4,6.364000000000005E-4,0.07683954179171033
0.5187260000000005,0.05015607182585176,0.10000000000000034,0.27575920000000004,3.436000000000003E-4,1.5873361332748655E-4,100.0,0.026701240492531433,1.6653345369377348E-16,0.10458279999999998,1.001736492297252E-4,5.884000000000007E-4,0.0768396234766933
0.5187828000000002,0.050161676567275944,0.10000000000000034,0.2757655999999999,3.212000000000002E-4,1.5311433636338567E-4,101.0,0.02670192210609566,1.6653345369377348E-16,0.10458239999999998,9.579999999999997E-5,5.480000000000005E-4,0.0768396634724541
0.5188340000000002,0.05016668696455847,0.10000000000000034,0.27577279999999993,2.9840000000000015E-4,1.4621573102782076E-4,102.0,0.026702614385861172,1.6653345369377348E-16,0.10458199999999998,9.077092045363435E-5,5.128000000000005E-4,0.07683970229640404
0.5188839999999999,0.05017155325480766,0.10000000000000034,0.27577879999999994,2.7640000000000027E-4,1.4044913670079986E-4,103.0,0.02670318890394929,1.6653345369377348E-16,0.10458119999999999,8.894245330549414E-5,4.7960000000000044E-4,0.07683977200408652
0.5189308000000001,0.05017582119746521,0.10000000000000034,0.27578359999999985,2.5640000000000016E-4,1.3462540622037128E-4,104.0,0.026703612915858408,1.6653345369377348E-16,0.10458119999999999,8.771978112147802E-5,4.4800000000000054E-4,0.07683977200408652
0.5189768000000002,0.05018007637937592,0.10000000000000034,0.2757903999999999,2.3640000000000022E-4,1.3003522599665064E-4,105.0,0.02670431906939401,1.6653345369377348E-16,0.10458079999999999,8.172368077858471E-5,4.156000000000004E-4,0.0768398088743068
0.5190168000000002,0.05018393357878595,0.10000000000000034,0.27579599999999993,2.2040000000000018E-4,1.2458330546265023E-4,106.0,0.02670485940798041,1.6653345369377348E-16,0.10458079999999999,8.01620858012066E-5,3.860000000000001E-4,0.0768398088743068
0.5190524000000003,0.050187258777103984,0.10000000000000034,0.27580079999999985,2.1160000000000018E-4,1.1610409122851782E-4,107.0,0.026705307334685367,1.6653345369377348E-16,0.10458079999999999,8.134101056662614E-5,3.5440000000000027E-4,0.0768398088743068
0.5190908000000004,0.0501911232075952,0.10000000000000034,0.2758055999999999,1.9560000000000025E-4,1.0888085231113856E-4,108.0,0.02670572358428058,1.6653345369377348E-16,0.10458079999999999,7.73638158314337E-5,3.272000000000003E-4,0.0768398088743068
0.5191212000000006,0.050193986070444736,0.10000000000000034,0.2758095999999999,1.8280000000000016E-4,1.0569843896671328E-4,109.0,0.02670608277078464,1.6653345369377348E-16,0.10458079999999999,7.45388489312788E-5,3.056000000000003E-4,0.0768398088743068
0.5191520000000006,0.050196914885279546,0.10000000000000034,0.27581239999999985,1.7200000000000014E-4,9.806140933109221E-5,110.0,0.026706299473345237,1.6653345369377348E-16,0.10458079999999999,7.269112738154494E-5,2.828000000000003E-4,0.0768398088743068
0.5191752000000006,0.05019922734704191,0.10000000000000034,0.2758155999999998,1.6400000000000003E-4,9.237510487138829E-5,111.0,0.026706675741469586,1.6653345369377348E-16,0.10458079999999999,6.968500556073749E-5,2.644000000000001E-4,0.0768398088743068
0.5192016000000003,0.05020177804978626,0.10000000000000034,0.27581839999999985,1.5159999999999997E-4,8.867919710958146E-5,112.0,0.026706963050111106,1.6653345369377348E-16,0.10458039999999999,6.800264700730403E-5,2.480000000000002E-4,0.07683984236032762
0.5192320000000001,0.050204653808187935,0.10000000000000034,0.2758211999999999,1.3840000000000003E-4,8.53463531734074E-5,113.0,0.026707263761755907,1.6653345369377348E-16,0.10458039999999999,6.566094729746137E-5,2.2800000000000023E-4,0.07683984236032762
0.5192568000000001,0.050206992873901554,0.10000000000000034,0.27582399999999985,1.3119999999999994E-4,7.934456503126093E-5,114.0,0.026707502241879535,1.6653345369377348E-16,0.10458039999999999,6.321898449042031E-5,2.076000000000002E-4,0.07683984236032762
0.5192824000000004,0.05020945710282078,0.10000000000000034,0.27582479999999987,1.2279999999999981E-4,7.723341245859855E-5,115.0,0.02670760614955971,1.6653345369377348E-16,0.10457999999999998,6.131916503019254E-5,1.9000000000000015E-4,0.07683988157200661
0.5193000000000004,0.050211103951217806,0.10000000000000034,0.2758271999999999,1.1559999999999983E-4,7.456567574963686E-5,116.0,0.026707797644882663,1.6653345369377348E-16,0.10457999999999998,5.787192756423442E-5,1.7720000000000013E-4,0.07683988157200661
