Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.015198030542145913,0.055691599999999966,0.1075979999999999,0.09363097808396538,0.02514949122745825,19.0,0.5812095999999998,0.0
0.016888448337251116,0.0675652,0.12499119999999996,0.09137607355998614,0.02677313692192231,20.0,0.6217548000000003,0.0
0.018377424438696513,0.07991799999999995,0.14226879999999997,0.08889948283786586,0.02797267589345002,21.0,0.6566092000000004,0.0
0.019584865916314063,0.0924896,0.1591659999999999,0.08653483209344087,0.02887559386402295,22.0,0.6862232,0.0
0.020556697890468694,0.10521439999999987,0.1755616000000001,0.08448899493803913,0.029505129915999347,23.0,0.7112587999999999,0.0
0.021305213691488755,0.11777319999999994,0.19125800000000007,0.08275367404556731,0.029970830302145462,24.0,0.7322972000000001,0.0
0.021908105897133143,0.130092,0.20597159999999995,0.08148898213255582,0.030195405749219528,25.0,0.7498779999999997,0.0
0.022356420872760473,0.14190480000000003,0.21968959999999993,0.080515594026499,0.030366817300467964,26.0,0.7645368000000001,0.0
0.02265484099789711,0.1530912000000001,0.23250959999999998,0.07986444192730581,0.03047256991065899,27.0,0.7766484000000006,0.0
0.02288208020351297,0.16373320000000002,0.24431520000000004,0.07945473264922613,0.0304798274640786,28.0,0.7868316000000001,0.0
0.023045059361173268,0.1735704,0.2550088000000001,0.07924489982957898,0.030508577165118667,29.0,0.7952779999999999,0.0
0.023128850303462994,0.18278839999999993,0.2648148000000001,0.07920077105584261,0.030531277654890235,30.0,0.8022608000000002,0.0
0.023228095078159122,0.19137040000000008,0.2738548000000001,0.07924709471015325,0.03061180947346955,31.0,0.8081399999999994,0.0
0.023329671370167213,0.19927520000000004,0.28199639999999976,0.07936033802574181,0.03069961378845017,32.0,0.8131124000000003,0.0
0.023419170236368317,0.2065223999999999,0.28950919999999997,0.07951714644880059,0.030814281897198245,33.0,0.8172984000000003,0.0
0.02352906053033143,0.2132832000000002,0.29630159999999994,0.07968746693828331,0.030950607415041145,34.0,0.8208072000000005,0.0
0.02363788105647374,0.21938920000000012,0.3023027999999999,0.0798589490091123,0.03110587867333119,35.0,0.8237708000000005,0.0
0.02376541758185621,0.22493080000000004,0.3077328000000003,0.08002745360462246,0.0312739634686747,36.0,0.8262267999999994,0.0
0.02390987106280584,0.2299048000000001,0.31255679999999997,0.08017613632521836,0.03144543358645259,37.0,0.8283172000000006,0.0
0.024061552027248793,0.23447960000000004,0.31695160000000017,0.08030924123561374,0.03164554130300191,38.0,0.8300807999999998,0.0
0.024231982225150304,0.2385824000000001,0.32082320000000014,0.08043356033298539,0.03182662038985602,39.0,0.8316192000000004,0.0
0.024386214686990683,0.24230360000000004,0.3243124000000003,0.08054153537175712,0.03200450298879832,40.0,0.8329228000000002,0.0
0.024537605285764947,0.24563560000000004,0.32747719999999986,0.08063723048418762,0.03219428179102619,41.0,0.8340543999999996,0.0
0.024699510939287846,0.2486912,0.33028119999999994,0.08072236514399214,0.03236709164630026,42.0,0.8350331999999998,0.0
0.024849097435520683,0.2514216,0.33282879999999976,0.08079508014724661,0.0325294287167789,43.0,0.8358639999999997,0.0
0.024995665801094392,0.2538908000000002,0.3350676000000002,0.08085914874248926,0.032686196284670385,44.0,0.8365816000000004,0.0
0.02513245340670106,0.2561048000000001,0.3370372,0.08091557214306774,0.032828829160358425,45.0,0.8372148000000001,0.0
0.02525938010007371,0.2580528000000001,0.3388407999999998,0.08096575841675296,0.032963896065847556,46.0,0.8377639999999994,0.0
0.025380606789436693,0.25984599999999997,0.3404663999999999,0.08100869842405813,0.033089996944091746,47.0,0.8382315999999997,0.0
0.0254998046612126,0.2614664,0.3419508,0.08104739144007042,0.03320635307949368,48.0,0.8386452,0.0
0.02560860521387294,0.26292599999999994,0.34324039999999995,0.08108055652892374,0.03330962596547731,49.0,0.8390071999999995,0.0
0.02570971715830417,0.26421160000000005,0.3444120000000001,0.0811089864456461,0.03340495957189593,50.0,0.8393152000000009,0.0
0.025800212337110724,0.2653687999999999,0.34544760000000013,0.0811313614896237,0.033491176801659264,51.0,0.8395556000000002,0.0
0.025884714847956125,0.26641639999999994,0.346362,0.08115199314101906,0.033566376465147374,52.0,0.8397764,0.0
0.025955651044811026,0.2673244000000002,0.3472235999999999,0.08117156580502807,0.03364046240407525,53.0,0.8399851999999992,0.0
0.026026519733533333,0.2681832000000001,0.3479412000000001,0.08118720628670507,0.03370320052517267,54.0,0.8401511999999993,0.0
0.026089679069701114,0.2689196000000001,0.3485928000000001,0.08120206609711356,0.03376114522702097,55.0,0.8403067999999999,0.0
0.026148310412720744,0.26960320000000015,0.3492132000000002,0.0812141548069054,0.033816631506405244,56.0,0.840434,0.0
0.0262002343317765,0.27021280000000003,0.34975320000000026,0.08122615190712903,0.0338644920593828,57.0,0.8405612000000008,0.0
0.026246120162035383,0.2707476,0.35023600000000016,0.08123568645392247,0.033908367050036484,58.0,0.8406612000000008,0.0
0.026289448910922417,0.27123719999999996,0.3506676000000002,0.08124539121180968,0.03394765481679111,59.0,0.8407644000000006,0.0
0.0263298646020066,0.2716996000000002,0.3510616000000002,0.08125274918770442,0.03398308507713802,60.0,0.8408424000000003,0.0
0.02636615693573866,0.27211240000000003,0.3514392,0.08125907383572617,0.034018051029416706,61.0,0.8409088000000006,0.0
0.026399288536625376,0.2724852,0.35177920000000007,0.0812652748482401,0.03404977990883348,62.0,0.8409744000000005,0.0
0.02642899503272873,0.2728068000000002,0.3520656000000001,0.08127065862191596,0.034076128362242095,63.0,0.8410308000000003,0.0
0.026453030891752275,0.2730784,0.35233319999999974,0.08127461694502165,0.034100779968206006,64.0,0.8410723999999999,0.0
0.026476666297704485,0.27334480000000005,0.3525584000000002,0.08127875660983011,0.034121553413641655,65.0,0.8411171999999997,0.0
0.02649877415730772,0.2735792,0.3527708000000001,0.08128247901460683,0.03414048764795254,66.0,0.8411563999999999,0.0
0.026519687536620793,0.2738072000000001,0.3529692,0.08128592983881035,0.034158533821579656,67.0,0.8411936000000002,0.0
0.026538352718283014,0.27401000000000003,0.3531343999999999,0.08128895851319538,0.03417398051383538,68.0,0.8412256000000001,0.0
0.026554552772735603,0.2741895999999999,0.3532832000000001,0.08129134963204881,0.034188078177048796,69.0,0.8412500000000002,0.0
0.026569824312554266,0.2743479999999997,0.3534196000000003,0.08129352030758664,0.03420093118556862,70.0,0.8412720000000001,0.0
0.026583264226953018,0.2744904000000001,0.3535356000000001,0.08129493140141024,0.03421186626245344,71.0,0.8412876,0.0
0.026594435285600636,0.27461440000000004,0.35364359999999995,0.08129627352468256,0.03422195603351742,72.0,0.8413020000000001,0.0
0.026603781858224596,0.27471559999999995,0.3537536,0.08129735765078717,0.03423224505871621,73.0,0.8413140000000001,0.0
0.026613911235291964,0.2748252,0.3538532,0.08129880070972755,0.03424159199628428,74.0,0.8413292,0.0
0.026622257752489734,0.27491919999999986,0.35393319999999984,0.08129987199030514,0.03424911406795803,75.0,0.8413412000000001,0.0
0.0266297218017763,0.2750051999999999,0.35400199999999965,0.08130077567256049,0.03425556522668982,76.0,0.8413504000000004,0.0
0.02663716105368589,0.2750820000000001,0.3540763999999998,0.0813014986981175,0.03426250998919957,77.0,0.8413576000000003,0.0
0.026643187515760943,0.27514599999999995,0.3541379999999996,0.081302385539663,0.03426834529124511,78.0,0.8413668000000001,0.0
0.026649466393156917,0.2752128000000001,0.3542,0.08130302703934211,0.03427461071989002,79.0,0.8413736000000003,0.0
0.026654714300475994,0.27526680000000003,0.3542564000000001,0.08130396515201457,0.034279943330758296,80.0,0.8413832000000001,0.0
0.026659614688888514,0.27531839999999996,0.35430880000000037,0.08130453586953192,0.034284812098653826,81.0,0.8413896,0.0
0.026663978968638563,0.2753667999999999,0.3543476000000003,0.0813048142918979,0.03428847625019228,82.0,0.8413928,0.0
0.026668186506772454,0.2754124000000001,0.3543884000000003,0.08130529920835422,0.03429226438076085,83.0,0.8413983999999998,0.0
0.026672396443514403,0.2754572,0.35442480000000026,0.08130570175922473,0.03429570477829549,84.0,0.8414023999999999,0.0
0.026675542143319225,0.2754888,0.3544612000000003,0.08130596086487143,0.03429934275813458,85.0,0.8414056,0.0
0.026678730752417744,0.2755224000000001,0.35449400000000014,0.08130640610038055,0.034302234635661864,86.0,0.8414103999999999,0.0
0.026681323148599653,0.2755496,0.35451760000000015,0.08130659476057277,0.0343043079300545,87.0,0.8414124,0.0
0.02668393289153606,0.2755776000000001,0.3545460000000001,0.08130676110262906,0.03430701300025987,88.0,0.841414,0.0
0.02668628254365902,0.2756039999999999,0.3545672,0.08130691132468387,0.03430914325715523,89.0,0.8414155999999998,0.0
0.02668867498846654,0.27562879999999995,0.3545832000000001,0.08130697597844852,0.03431072994618447,90.0,0.8414163999999998,0.0
0.026690369873795312,0.2756479999999999,0.3545996000000001,0.0813073194737104,0.03431239703022801,91.0,0.8414199999999998,0.0
0.02669229722298175,0.2756672,0.3546132000000002,0.08130745429147315,0.034313762056061424,92.0,0.8414215999999999,0.0
0.02669401535925235,0.27568399999999993,0.3546280000000001,0.08130757885978404,0.0343151620133142,93.0,0.8414227999999999,0.0
0.026695343012593034,0.27569760000000004,0.3546376000000001,0.08130772202663168,0.034316144401141564,94.0,0.8414243999999999,0.0
0.026696400518421953,0.27570880000000003,0.3546516,0.08130772202663168,0.03431753727119708,95.0,0.8414243999999999,0.0
0.026697572504630458,0.2757212,0.3546672000000001,0.08130778801098948,0.034319090475127684,96.0,0.8414251999999999,0.0
0.026698227597351853,0.27572920000000006,0.3546740000000002,0.08130782321621949,0.034319785561684385,97.0,0.8414255999999999,0.0
0.026699333699551363,0.27574,0.35468640000000023,0.08130789460907224,0.03432094715709344,98.0,0.8414263999999999,0.0
0.026700440536440603,0.27575079999999996,0.35469520000000015,0.08130797288728822,0.034321646438363065,99.0,0.8414271999999998,0.0
0.026701240492531433,0.27575920000000004,0.3547016000000002,0.0813080578048695,0.03432226739829407,100.0,0.8414279999999998,0.0
0.02670192210609566,0.2757655999999999,0.35470920000000017,0.0813080971881645,0.03432303903852338,101.0,0.8414283999999999,0.0
0.026702614385861172,0.27577279999999993,0.3547136000000003,0.08130813534105921,0.03432341902782995,102.0,0.8414287999999999,0.0
0.02670318890394929,0.27577879999999994,0.35471960000000025,0.08130820131425859,0.03432397637162688,103.0,0.8414295999999999,0.0
0.026703612915858408,0.27578359999999985,0.3547256000000002,0.08130820131425859,0.034324566947887346,104.0,0.8414295999999999,0.0
0.02670431906939401,0.2757903999999999,0.3547308000000002,0.08130823663688694,0.034325123930439065,105.0,0.8414299999999999,0.0
0.02670485940798041,0.27579599999999993,0.3547340000000001,0.08130823663688694,0.03432543315094508,106.0,0.8414299999999999,0.0
0.026705307334685367,0.27580079999999985,0.3547424000000001,0.08130823663688694,0.03432631017980232,107.0,0.8414299999999999,0.0
0.02670572358428058,0.2758055999999999,0.35474720000000004,0.08130823663688694,0.03432680094386892,108.0,0.8414299999999999,0.0
0.02670608277078464,0.2758095999999999,0.3547516,0.08130823663688694,0.034327229488556155,109.0,0.8414299999999999,0.0
0.026706299473345237,0.27581239999999985,0.3547552,0.08130823663688694,0.03432746973256257,110.0,0.8414299999999999,0.0
0.026706675741469586,0.2758155999999998,0.3547583999999999,0.08130823663688694,0.03432777632413727,111.0,0.8414299999999999,0.0
0.026706963050111106,0.27581839999999985,0.3547599999999998,0.08130826175094387,0.03432787934026803,112.0,0.8414303999999999,0.0
0.026707263761755907,0.2758211999999999,0.3547611999999999,0.08130826175094387,0.034328016744927144,113.0,0.8414303999999999,0.0
0.026707502241879535,0.27582399999999985,0.3547667999999998,0.08130826175094387,0.03432856237071399,114.0,0.8414303999999999,0.0
0.02670760614955971,0.27582479999999987,0.35476919999999984,0.08130830002429026,0.034328797136515,115.0,0.8414307999999999,0.0
0.026707797644882663,0.2758271999999999,0.35477199999999975,0.08130830002429026,0.03432914714932488,116.0,0.8414307999999999,0.0
0.02670800652688253,0.2758287999999999,0.35477319999999973,0.08130830002429026,0.03432929551330758,117.0,0.8414307999999999,0.0
0.026708137951568248,0.2758307999999999,0.3547743999999997,0.08130830002429026,0.03432942842751683,118.0,0.8414307999999999,0.0
0.026708274073777214,0.27583199999999986,0.3547759999999997,0.08130833227068429,0.03432956533368869,119.0,0.8414311999999999,0.0
0.026708553389504265,0.2758343999999999,0.35477839999999977,0.08130833227068429,0.0343297183699488,120.0,0.8414311999999999,0.0
0.026708652402545507,0.2758355999999999,0.35477959999999975,0.08130833227068429,0.03432979006577232,121.0,0.8414311999999999,0.0
0.026708829327396585,0.2758371999999999,0.3547807999999998,0.08130833227068429,0.03432991476598799,122.0,0.8414311999999999,0.0
0.026708918903617197,0.2758379999999999,0.35478279999999973,0.08130833227068429,0.03433012840115808,123.0,0.8414311999999999,0.0
0.02670895717994246,0.27583879999999994,0.35478359999999975,0.08130833227068429,0.034330183552669806,124.0,0.8414311999999999,0.0
0.026709066287685906,0.2758404,0.3547847999999998,0.08130833227068429,0.03433025928011613,125.0,0.8414311999999999,0.0
0.026709197804501733,0.2758415999999999,0.3547847999999998,0.08130833227068429,0.03433025928011613,126.0,0.8414311999999999,0.0
0.026709274242479906,0.27584239999999993,0.35478559999999976,0.08130833227068429,0.03433035665646369,127.0,0.8414311999999999,0.0
0.026709274242479906,0.27584239999999993,0.3547875999999998,0.08130833227068429,0.03433060371680055,128.0,0.8414311999999999,0.0
0.026709397873407772,0.27584359999999997,0.35478959999999976,0.08130833227068429,0.034330786663867754,129.0,0.8414311999999999,0.0
0.02670948777419739,0.2758444,0.3547899999999997,0.08130833227068429,0.03433082004555092,130.0,0.8414311999999999,0.0
0.026709575047911195,0.27584519999999996,0.35479079999999974,0.08130833227068429,0.034330900204334866,131.0,0.8414311999999999,0.0
0.026709575047911195,0.27584519999999996,0.35479159999999976,0.08130833227068429,0.03433095705569539,132.0,0.8414311999999999,0.0
0.02670965970880198,0.2758464,0.3547927999999998,0.08130833227068429,0.03433106795658999,133.0,0.8414311999999999,0.0
0.02670965970880198,0.2758464,0.3547935999999998,0.08130833227068429,0.034331123922178824,134.0,0.8414311999999999,0.0
0.026709804267347228,0.27584800000000004,0.35479439999999984,0.08130833227068429,0.03433122765296925,135.0,0.8414311999999999,0.0
0.026709833851224152,0.27584840000000005,0.3547955999999997,0.08130833227068429,0.034331344936661026,136.0,0.8414311999999999,0.0
0.026709833851224152,0.27584840000000005,0.3547955999999997,0.08130833227068429,0.034331344936661026,137.0,0.8414311999999999,0.0
0.026709874665374223,0.2758488,0.3547955999999997,0.08130833227068429,0.034331344936661026,138.0,0.8414311999999999,0.0
0.026709973511031427,0.27584960000000003,0.3547955999999997,0.08130833227068429,0.034331344936661026,139.0,0.8414311999999999,0.0
0.026709973511031427,0.27584960000000003,0.3547959999999997,0.08130833227068429,0.03433138587357056,140.0,0.8414311999999999,0.0
0.02671000720703759,0.27585,0.3547967999999997,0.08130833227068429,0.03433143890721739,141.0,0.8414311999999999,0.0
0.02671000720703759,0.27585,0.3547971999999997,0.08130833227068429,0.03433147780157446,142.0,0.8414311999999999,0.0
0.026710046517368708,0.2758504,0.3547979999999997,0.08130833227068429,0.034331537527468814,143.0,0.8414311999999999,0.0
0.026710046517368708,0.2758504,0.35479879999999975,0.08130833227068429,0.03433159113178415,144.0,0.8414311999999999,0.0
0.02671007908711617,0.2758508,0.35479879999999975,0.08130833227068429,0.03433159113178415,145.0,0.8414311999999999,0.0
0.02671007908711617,0.2758508,0.35479879999999975,0.08130833227068429,0.03433159113178415,146.0,0.8414311999999999,0.0
0.026710138231765105,0.2758516,0.35479879999999975,0.08130833227068429,0.03433159113178415,147.0,0.8414311999999999,0.0
0.02671017603835661,0.275852,0.35479879999999975,0.08130833227068429,0.03433159113178415,148.0,0.8414311999999999,0.0
0.026710195123959696,0.2758524,0.35479919999999976,0.08130833227068429,0.034331607591838745,149.0,0.8414311999999999,0.0
